time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.53,0.00,7.27,14.53,15.08,4.52,0.00,6.53,5.73,15.08,37.32
75,0.00,0.00,0.00,0.00,8.54,6.52,0.00,5.02,5.62,8.54,34.93
77,2.73,0.00,1.36,2.73,10.54,8.52,0.00,6.35,7.22,10.54,29.64
79,11.08,0.00,5.54,11.08,12.54,10.52,0.00,7.69,8.82,12.54,19.60
81,10.84,0.00,5.42,10.84,14.54,12.52,0.00,9.02,10.42,14.54,9.74
83,10.84,0.00,5.42,10.84,16.54,14.52,1.83,10.96,12.39,16.54,12.27
85,13.77,3.56,8.66,13.77,18.54,16.52,3.83,12.96,14.39,18.54,16.07
87,16.83,4.74,10.79,16.83,5.06,18.52,5.83,9.80,13.29,18.52,26.97
89,4.80,4.74,4.77,4.80,7.06,20.52,7.83,11.80,15.29,20.52,34.00
91,0.00,4.74,2.37,4.74,9.06,0.00,9.83,6.29,3.78,9.83,26.48
93,0.00,4.74,2.37,4.74,0.00,0.00,11.83,3.94,2.37,11.83,15.74
95,0.00,4.74,2.37,4.74,0.00,0.00,13.83,4.61,2.77,13.83,21.67
97,0.00,4.74,2.37,4.74,0.00,0.00,15.83,5.28,3.17,15.83,19.45
99,0.00,11.41,5.70,11.41,0.00,0.00,17.83,5.94,3.57,17.83,19.34
101,0.00,11.14,5.57,11.14,0.00,0.00,19.83,6.61,3.97,19.83,19.60
103,0.00,11.14,5.57,11.14,0.00,0.00,21.83,7.28,4.37,21.83,16.76
105,0.00,11.14,5.57,11.14,0.00,0.00,23.83,7.94,4.77,23.83,12.72
107,0.00,11.14,5.57,11.14,0.00,0.00,25.83,8.61,5.17,25.83,6.62
109,0.00,11.14,5.57,11.14,0.84,0.00,27.83,9.56,5.73,27.83,1.55
111,1.47,11.14,6.30,11.14,2.84,0.00,29.83,10.89,6.53,29.83,0.00
113,0.00,11.14,5.57,11.14,4.84,0.00,31.83,12.22,7.33,31.83,0.00
115,0.00,11.14,5.57,11.14,0.00,0.00,33.83,11.28,6.77,33.83,14.42
117,0.00,11.14,5.57,11.14,0.00,0.00,35.83,11.94,7.17,35.83,25.91
119,0.00,11.14,5.57,11.14,0.00,0.00,37.83,12.61,7.57,37.83,38.43
121,0.00,11.14,5.57,11.14,0.00,0.00,39.83,13.28,7.97,39.83,39.73
123,0.00,11.14,5.57,11.14,0.00,0.00,41.83,13.94,8.37,41.83,39.73
125,0.00,11.14,5.57,11.14,0.00,0.00,43.83,14.61,8.77,43.83,41.87
127,0.00,8.55,4.27,8.55,0.00,0.00,45.83,15.28,9.17,45.83,53.22
129,0.00,0.00,0.00,0.00,0.00,1.35,33.09,11.48,7.43,33.09,56.66
131,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,46.74
133,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.32,1.58,39.82
135,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,0.72,3.58,33.91
137,3.01,0.00,1.51,3.01,5.58,0.00,0.00,1.86,1.12,5.58,32.89
139,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,1.52,7.58,28.78
141,0.00,0.00,0.00,0.00,9.58,0.00,0.00,3.19,1.92,9.58,17.79
143,0.00,0.00,0.00,0.00,11.58,0.00,0.00,3.86,2.32,11.58,20.89
145,0.00,0.00,0.00,0.00,13.58,1.02,0.00,4.87,3.33,13.58,27.64
147,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,1.81,3.02,45.47
149,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,3.01,5.02,55.21
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
155,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.05,0.27,49.86
157,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.45,2.27,47.31
159,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,0.85,4.27,43.66
161,3.08,0.00,1.54,3.08,6.27,0.00,0.00,2.09,1.25,6.27,36.07
163,4.32,0.00,2.16,4.32,8.27,0.00,0.00,2.76,1.65,8.27,27.58
165,4.31,0.00,2.15,4.31,10.27,0.42,0.00,3.56,2.31,10.27,15.80
167,7.94,0.00,3.97,7.94,12.27,2.42,0.00,4.90,3.91,12.27,18.14
169,11.16,0.00,5.58,11.16,14.27,4.42,0.00,6.23,5.51,14.27,24.52
171,13.20,0.00,6.60,13.20,16.27,6.42,0.00,7.56,7.11,16.27,24.31
173,17.48,0.00,8.74,17.48,18.27,8.42,0.00,8.90,8.71,18.27,24.69
175,17.41,0.00,8.71,17.41,20.27,10.42,0.00,10.23,10.31,20.27,22.41
177,17.41,0.00,8.71,17.41,22.27,12.42,0.00,11.56,11.91,22.27,13.91
179,17.41,0.00,8.71,17.41,24.27,14.42,0.00,12.90,13.51,24.27,14.39
181,17.78,0.00,8.89,17.78,26.27,16.42,0.00,14.23,15.11,26.27,18.54
183,28.52,0.00,14.26,28.52,28.27,18.42,0.00,15.56,16.71,28.27,18.64
185,30.39,0.00,15.19,30.39,30.27,20.42,0.00,16.90,18.31,30.27,16.79
187,30.38,0.00,15.19,30.38,32.27,22.42,0.00,18.23,19.91,32.27,11.84
189,30.38,0.00,15.19,30.38,34.27,24.42,0.00,19.56,21.51,34.27,16.56
191,30.38,0.00,15.19,30.38,36.27,26.42,0.00,20.90,23.11,36.27,14.81
193,36.87,0.00,18.44,36.87,38.27,28.42,0.00,22.23,24.71,38.27,13.36
195,43.44,0.00,21.72,43.44,40.27,30.42,0.00,23.56,26.31,40.27,13.66
197,43.16,0.00,21.58,43.16,28.62,32.42,0.00,20.35,25.18,32.42,11.15
199,43.16,0.00,21.58,43.16,30.62,34.42,0.00,21.68,26.78,34.42,10.64
201,44.96,0.00,22.48,44.96,32.62,20.50,0.00,17.71,18.83,32.62,11.41
203,54.25,0.00,27.13,54.25,23.71,22.50,0.00,15.40,18.24,23.71,17.49
205,56.42,0.00,28.21,56.42,0.00,24.50,1.00,8.50,14.90,24.50,28.18
207,8.29,0.00,4.14,8.29,0.00,16.56,3.00,6.52,10.53,16.56,42.07
209,0.00,0.00,0.00,0.00,0.00,15.66,5.00,6.89,10.40,15.66,50.62
211,0.00,0.00,0.00,0.00,0.00,9.31,7.00,5.44,6.99,9.31,46.82
213,0.00,0.63,0.31,0.63,0.00,0.00,9.00,3.00,1.80,9.00,46.35
215,0.00,5.70,2.85,5.70,0.00,0.00,11.00,3.67,2.20,11.00,40.29
217,0.00,5.55,2.78,5.55,0.00,0.00,13.00,4.33,2.60,13.00,31.55
219,0.00,5.55,2.78,5.55,0.00,0.00,15.00,5.00,3.00,15.00,30.45
221,0.00,8.50,4.25,8.50,1.14,0.00,17.00,6.05,3.63,17.00,29.22
223,0.00,11.62,5.81,11.62,3.14,0.00,19.00,7.38,4.43,19.00,23.81
225,2.39,11.58,6.99,11.58,5.14,0.00,21.00,8.72,5.23,21.00,20.86
227,5.88,11.58,8.73,11.58,7.14,2.00,23.00,10.72,7.23,23.00,18.15
229,10.25,11.58,10.92,11.58,9.14,4.00,25.00,12.72,9.23,25.00,19.76
231,10.24,11.58,10.91,11.58,11.14,6.00,27.00,14.72,11.23,27.00,15.10
233,10.24,13.12,11.68,13.12,13.14,8.00,29.00,16.72,13.23,29.00,11.10
235,10.24,18.72,14.48,18.72,15.14,10.00,31.00,18.72,15.23,31.00,13.42
237,15.39,18.59,16.99,18.59,0.00,12.00,33.00,15.00,13.80,33.00,21.46
239,5.21,7.11,6.16,7.11,0.00,14.00,20.45,11.48,12.49,20.45,30.77
241,0.00,0.00,0.00,0.00,0.00,7.13,8.70,5.28,6.02,8.70,60.00
243,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,1.31,2.18,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.83
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
261,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,33.33
263,1.88,0.00,0.94,1.88,0.00,2.26,0.00,0.75,1.36,2.26,37.73
265,4.88,0.00,2.44,4.88,0.00,4.26,0.00,1.42,2.56,4.26,31.58
267,4.82,0.00,2.41,4.82,0.00,6.26,0.00,2.09,3.76,6.26,33.56
269,4.82,0.00,2.41,4.82,0.00,8.26,0.00,2.75,4.96,8.26,30.59
271,10.50,0.00,5.25,10.50,1.21,10.26,0.00,3.82,6.40,10.26,32.49
273,11.56,0.00,5.78,11.56,3.21,12.26,0.00,5.16,8.00,12.26,29.88
275,11.55,0.00,5.78,11.55,5.21,14.26,0.00,6.49,9.60,14.26,28.43
277,14.70,0.00,7.35,14.70,7.21,16.26,0.00,7.82,11.20,16.26,24.23
279,18.88,0.00,9.44,18.88,9.21,18.26,0.00,9.16,12.80,18.26,20.73
281,23.59,0.00,11.80,23.59,11.21,20.26,0.00,10.49,14.40,20.26,16.25
283,25.28,0.00,12.64,25.28,13.21,22.26,0.00,11.82,16.00,22.26,9.12
285,25.28,0.00,12.64,25.28,15.21,24.26,0.05,13.17,17.61,24.26,5.58
287,25.28,0.00,12.64,25.28,17.21,26.26,2.05,15.17,19.61,26.26,5.81
289,30.09,0.00,15.05,30.09,19.21,10.76,0.00,9.99,10.30,19.21,13.60
291,27.64,0.00,13.82,27.64,14.50,12.76,0.00,9.09,10.56,14.50,21.82
293,0.00,0.00,0.00,0.00,0.00,14.76,0.00,4.92,8.86,14.76,20.12
295,0.00,0.00,0.00,0.00,0.00,7.13,0.00,2.38,4.28,7.13,24.63
297,3.45,0.00,1.73,3.45,0.00,9.13,0.00,3.04,5.48,9.13,27.42
299,5.40,0.00,2.70,5.40,0.00,11.13,0.00,3.71,6.68,11.13,32.02
301,5.39,0.00,2.69,5.39,0.00,13.13,0.00,4.38,7.88,13.13,43.19
303,5.39,0.00,2.69,5.39,0.00,15.13,0.00,5.04,9.08,15.13,43.95
305,5.31,0.00,2.65,5.31,0.00,17.13,0.00,5.71,10.28,17.13,55.99
307,0.24,0.00,0.12,0.24,0.00,19.13,0.00,6.38,11.48,19.13,52.80
309,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.06,0.10,59.15
311,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,1.26,2.10,59.24
313,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.84,1.40,52.40
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
319,0.00,0.31,0.15,0.31,0.00,0.00,1.23,0.41,0.25,1.23,39.37
321,0.00,5.54,2.77,5.54,0.00,0.00,3.23,1.08,0.65,3.23,38.98
323,0.00,5.33,2.66,5.33,0.00,0.00,5.23,1.74,1.05,5.23,38.67
325,0.00,5.33,2.66,5.33,0.00,0.00,7.23,2.41,1.45,7.23,30.87
327,0.00,5.33,2.66,5.33,0.00,0.00,9.23,3.08,1.85,9.23,21.54
329,2.08,5.33,3.70,5.33,0.06,1.70,11.23,4.33,3.28,11.23,16.83
331,11.27,5.33,8.30,11.27,2.06,3.70,13.23,6.33,5.28,13.23,20.76
333,11.63,5.33,8.48,11.63,4.06,5.70,15.23,8.33,7.28,15.23,18.79
335,11.63,5.33,8.48,11.63,6.06,7.70,17.23,10.33,9.28,17.23,15.02
337,13.57,5.33,9.45,13.57,8.06,9.70,19.23,12.33,11.28,19.23,13.11
339,18.80,5.33,12.06,18.80,10.06,11.70,21.23,14.33,13.28,21.23,9.02
341,18.70,5.33,12.01,18.70,12.06,13.70,23.23,16.33,15.28,23.23,5.05
343,18.70,5.33,12.01,18.70,14.06,15.70,25.23,18.33,17.28,25.23,9.08
345,20.47,5.33,12.90,20.47,16.06,17.70,27.23,20.33,19.28,27.23,11.16
347,25.20,5.33,15.26,25.20,18.06,19.70,29.23,22.33,21.28,29.23,14.71
349,24.78,5.33,15.05,24.78,20.06,13.94,31.23,21.74,18.62,31.23,22.49
351,0.00,5.33,2.66,5.33,0.00,15.94,33.23,16.39,16.21,33.23,23.30
353,0.00,5.33,2.66,5.33,0.00,9.55,35.23,14.92,12.77,35.23,27.39
355,0.00,5.33,2.66,5.33,0.00,0.00,37.23,12.41,7.45,37.23,21.79
357,0.00,5.33,2.66,5.33,0.00,0.71,39.23,13.31,8.27,39.23,19.99
359,0.00,5.33,2.66,5.33,0.00,2.71,41.23,14.64,9.87,41.23,18.71
361,3.69,5.33,4.51,5.33,0.00,4.71,43.23,15.98,11.47,43.23,33.41
363,5.31,5.33,5.32,5.33,0.00,6.71,45.23,17.31,13.07,45.23,34.68
365,5.21,5.33,5.27,5.33,0.00,8.71,47.23,18.64,14.67,47.23,43.80
367,0.00,5.33,2.66,5.33,0.00,10.71,49.23,19.98,16.27,49.23,45.35
369,0.00,5.33,2.66,5.33,0.00,0.00,51.23,17.08,10.25,51.23,45.63
371,0.00,5.33,2.66,5.33,0.00,0.00,53.23,17.74,10.65,53.23,45.16
373,0.00,5.33,2.66,5.33,0.00,1.18,55.23,18.80,11.75,55.23,40.25
375,0.00,5.33,2.66,5.33,0.89,0.00,57.23,19.37,11.62,57.23,32.57
377,1.00,5.33,3.16,5.33,2.89,0.00,59.23,20.71,12.42,59.23,25.65
379,9.78,5.33,7.55,9.78,4.89,1.65,61.23,22.59,14.21,61.23,17.08
381,18.34,5.33,11.83,18.34,4.27,3.65,63.23,23.71,15.69,63.23,9.38
383,29.93,5.33,17.63,29.93,6.27,5.65,65.23,25.71,17.69,65.23,4.21
385,35.46,5.33,20.39,35.46,8.27,7.65,67.23,27.71,19.69,67.23,1.14
387,37.64,5.33,21.48,37.64,10.27,9.65,69.23,29.71,21.69,69.23,0.05
389,41.55,5.33,23.44,41.55,12.27,11.65,71.23,31.71,23.69,71.23,5.85
391,41.50,5.33,23.41,41.50,14.27,13.65,73.23,33.71,25.69,73.23,13.17
393,41.50,5.33,23.41,41.50,16.27,15.65,75.23,35.71,27.69,75.23,15.73
395,41.50,5.33,23.41,41.50,18.27,17.65,77.23,37.71,29.69,77.23,20.24
397,41.50,5.33,23.41,41.50,20.27,19.65,79.23,39.71,31.69,79.23,17.59
399,41.50,5.33,23.41,41.50,22.27,21.65,81.23,41.71,33.69,81.23,13.11
401,41.50,5.33,23.41,41.50,24.27,23.65,83.23,43.71,35.69,83.23,7.68
403,46.06,5.33,25.69,46.06,26.27,25.65,85.23,45.71,37.69,85.23,3.58
405,53.96,5.33,29.64,53.96,28.27,27.65,87.23,47.71,39.69,87.23,1.35
407,54.24,5.33,29.78,54.24,30.27,29.65,89.23,49.71,41.69,89.23,0.16
409,61.51,5.33,33.42,61.51,32.27,31.65,91.23,51.71,43.69,91.23,0.00
411,61.24,5.33,33.28,61.24,34.27,33.65,93.23,53.71,45.69,93.23,0.00
413,61.24,5.33,33.28,61.24,36.27,35.65,95.23,55.71,47.69,95.23,0.00
415,61.24,5.33,33.28,61.24,38.27,37.65,97.23,57.71,49.69,97.23,3.43
417,61.24,5.33,33.28,61.24,40.27,39.65,99.23,59.71,51.69,99.23,9.41
419,61.24,5.33,33.28,61.24,42.27,41.65,101.23,61.71,53.69,101.23,11.46
421,61.24,5.33,33.28,61.24,0.00,43.65,103.23,48.96,46.83,103.23,17.84
423,61.24,5.33,33.28,61.24,0.00,45.65,105.23,50.29,48.43,105.23,17.01
425,61.06,5.23,33.14,61.06,0.00,47.65,107.23,51.62,50.03,107.23,15.06
427,60.20,0.00,30.10,60.20,0.00,49.65,109.23,52.96,51.63,109.23,12.69
429,58.36,0.00,29.18,58.36,0.00,50.00,26.13,25.38,35.22,50.00,12.56
431,59.63,0.00,29.82,59.63,0.00,48.12,28.13,25.42,34.50,48.12,19.90
433,69.25,0.00,34.63,69.25,0.00,50.12,30.13,26.75,36.10,50.12,19.55
435,71.16,0.00,35.58,71.16,0.27,47.65,32.13,26.68,35.07,47.65,14.64
437,33.86,2.20,18.03,33.86,2.27,5.18,32.54,13.33,10.07,32.54,13.10
439,0.00,10.33,5.17,10.33,4.27,7.18,34.54,15.33,12.07,34.54,19.93
441,0.00,15.66,7.83,15.66,6.27,9.18,36.54,17.33,14.07,36.54,23.97
443,0.00,17.57,8.78,17.57,8.27,11.18,38.54,19.33,16.07,38.54,24.30
445,3.84,17.56,10.70,17.56,10.27,13.18,40.54,21.33,18.07,40.54,26.45
447,12.06,17.56,14.81,17.56,12.27,15.18,42.54,23.33,20.07,42.54,24.49
449,11.89,17.56,14.73,17.56,14.27,17.18,44.54,25.33,22.07,44.54,20.80
451,11.89,17.56,14.73,17.56,16.27,19.18,46.54,27.33,24.07,46.54,14.09
453,13.62,17.56,15.59,17.56,18.27,21.18,48.54,29.33,26.07,48.54,12.84
455,21.67,17.56,19.62,21.67,20.27,23.18,50.54,31.33,28.07,50.54,10.93
457,25.35,17.54,21.45,25.35,22.27,25.18,52.54,33.33,30.07,52.54,9.71
459,25.32,23.22,24.27,25.32,24.27,27.18,49.75,33.73,31.11,49.75,12.40
461,25.32,2.19,13.76,25.32,26.27,29.18,32.11,29.19,29.18,32.11,10.08
463,25.32,0.00,12.66,25.32,28.27,31.18,6.30,21.92,25.62,31.18,10.94
465,25.32,0.00,12.66,25.32,30.27,33.18,,,,,17.02
467,25.32,4.23,14.78,25.32,32.27,35.18,,,,,17.92
469,23.74,4.99,14.37,23.74,34.27,18.12,,,,,18.40
471,0.00,8.50,4.25,8.50,15.92,20.12,,,,,17.31
473,0.00,10.48,5.24,10.48,17.92,0.00,,,,,26.61
475,0.00,10.47,5.24,10.47,,0.00,,,,,31.59
477,0.00,10.47,5.24,10.47,,0.00,,,,,37.38
479,0.00,10.47,5.24,10.47,,0.02,,,,,32.22
481,0.00,10.47,5.24,10.47,,2.02,,,,,38.13
483,0.00,10.47,5.24,10.47,,0.00,,,,,31.91
485,0.00,10.47,5.24,10.47,,0.22,,,,,36.95
487,0.00,10.47,5.24,10.47,,0.00,,,,,40.50
489,0.00,10.47,5.24,10.47,,0.04,,,,,35.66
491,0.00,10.47,5.24,10.47,,,,,,,32.35
493,0.00,10.47,5.24,10.47,,,,,,,30.03
495,0.00,14.35,7.18,14.35,,,,,,,24.56
497,0.00,17.80,8.90,17.80,,,,,,,18.51
499,0.00,17.78,8.89,17.78,,,,,,,12.47
501,0.00,23.90,11.95,23.90,,,,,,,11.50
501,0.00,23.90,11.95,23.90,,,,,,,11.50
