time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.29
81,0.00,1.75,0.87,1.75,0.00,0.68,1.00,0.56,0.74,1.00,1.60
83,4.00,4.51,4.25,4.51,0.00,2.68,3.00,1.89,2.34,3.00,13.97
85,4.98,4.46,4.72,4.98,0.00,4.68,5.00,3.23,3.94,5.00,17.01
87,4.98,4.46,4.72,4.98,0.00,6.68,7.00,4.56,5.54,7.00,19.74
89,4.98,4.46,4.72,4.98,0.00,8.68,9.00,5.89,7.14,9.00,20.18
91,4.98,4.46,4.72,4.98,0.00,10.68,11.00,7.23,8.74,11.00,13.03
93,4.98,4.46,4.72,4.98,0.00,12.68,13.00,8.56,10.34,13.00,6.04
95,4.98,4.46,4.72,4.98,0.00,14.68,15.00,9.89,11.94,15.00,11.18
97,9.71,4.46,7.08,9.71,0.00,16.68,17.00,11.23,13.54,17.00,12.89
99,11.38,4.46,7.92,11.38,0.00,18.68,19.00,12.56,15.14,19.00,14.92
101,11.38,4.46,7.92,11.38,0.00,20.68,21.00,13.89,16.74,21.00,14.28
103,11.38,4.46,7.92,11.38,0.00,22.68,23.00,15.23,18.34,23.00,9.08
105,11.38,4.17,7.78,11.38,0.00,24.68,25.00,16.56,19.94,25.00,17.86
107,8.67,0.00,4.34,8.67,0.00,26.68,27.00,17.89,21.54,27.00,60.00
109,0.00,0.00,0.00,0.00,0.00,16.35,1.87,6.07,4.39,16.35,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.45
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.78
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
129,0.00,0.00,0.00,0.00,0.95,0.00,0.82,0.59,0.68,0.95,19.94
131,0.00,1.74,0.87,1.74,0.89,0.00,2.82,1.23,1.87,2.82,16.59
133,0.00,5.89,2.95,5.89,0.00,0.00,4.82,1.61,2.89,4.82,17.01
135,0.00,10.89,5.44,10.89,0.00,0.00,6.82,2.27,4.09,6.82,26.96
137,0.00,7.24,3.62,7.24,0.00,0.00,8.82,2.94,5.29,8.82,44.39
139,0.00,0.00,0.00,0.00,0.00,0.00,7.27,2.42,4.36,7.27,48.76
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
145,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.97,1.62,29.94
147,0.00,4.27,2.14,4.27,0.00,0.00,3.62,1.21,2.17,3.62,33.08
149,0.00,4.78,2.39,4.78,0.00,0.00,5.62,1.87,3.37,5.62,30.13
151,0.00,4.78,2.39,4.78,0.00,0.00,7.62,2.54,4.57,7.62,24.40
153,0.00,4.78,2.39,4.78,0.00,0.00,9.62,3.21,5.77,9.62,21.15
155,0.00,4.78,2.39,4.78,0.90,0.00,11.62,4.17,7.15,11.62,19.35
157,3.45,4.78,4.11,4.78,2.90,0.00,13.62,5.51,8.75,13.62,30.80
159,5.32,4.78,5.05,5.32,4.90,0.00,15.62,6.84,10.35,15.62,30.32
161,5.31,4.78,5.04,5.31,6.90,0.00,17.62,8.17,11.95,17.62,23.64
163,5.31,4.78,5.04,5.31,8.90,0.00,19.62,9.51,13.55,19.62,13.57
165,5.31,4.69,5.00,5.31,10.90,0.00,21.62,10.84,15.15,21.62,10.05
167,5.31,0.00,2.65,5.31,12.90,0.70,23.62,12.41,16.89,23.62,14.47
169,8.05,0.00,4.02,8.05,14.90,2.70,5.95,7.85,7.09,14.90,23.55
171,11.63,0.00,5.82,11.63,16.90,4.70,0.00,7.20,4.32,16.90,27.87
173,11.58,0.00,5.79,11.58,18.90,6.70,0.00,8.53,5.12,18.90,29.71
175,11.58,0.00,5.79,11.58,20.90,8.70,0.00,9.87,5.92,20.90,31.93
177,9.46,0.00,4.73,9.46,22.90,10.70,0.00,11.20,6.72,22.90,29.70
179,0.00,0.00,0.00,0.00,0.20,12.70,0.00,4.30,2.58,12.70,34.35
181,0.00,0.00,0.00,0.00,2.20,0.00,0.39,0.86,0.67,2.20,41.81
183,0.00,2.80,1.40,2.80,0.00,0.00,2.39,0.80,1.43,2.39,41.26
185,0.00,4.64,2.32,4.64,0.00,0.00,4.39,1.46,2.63,4.39,56.65
187,0.00,0.00,0.00,0.00,0.00,0.00,6.39,2.13,3.83,6.39,47.70
189,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.32,0.54,47.12
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
193,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.30,1.50,41.41
195,4.55,0.00,2.27,4.55,3.50,0.00,0.00,1.17,0.70,3.50,56.57
197,0.22,0.00,0.11,0.22,5.50,0.00,0.00,1.83,1.10,5.50,36.29
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.19
201,0.00,0.60,0.30,0.60,0.00,0.00,0.12,0.04,0.07,0.12,3.12
203,0.00,8.97,4.49,8.97,0.00,0.00,2.12,0.71,1.27,2.12,0.00
205,0.00,12.02,6.01,12.02,0.00,0.00,4.12,1.37,2.47,4.12,20.48
207,0.00,9.78,4.89,9.78,0.00,0.00,6.12,2.04,3.67,6.12,34.24
209,0.00,0.00,0.00,0.00,0.00,0.00,8.53,2.84,5.12,8.53,45.52
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.06
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
217,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,44.53
219,0.00,0.00,0.00,0.00,0.00,1.69,3.03,1.57,2.16,3.03,32.77
221,0.00,3.98,1.99,3.98,0.00,0.00,5.03,1.68,3.02,5.03,35.59
223,0.00,4.66,2.33,4.66,0.00,0.00,7.03,2.34,4.22,7.03,31.65
225,4.16,4.66,4.41,4.66,1.95,0.00,9.03,3.66,5.81,9.03,29.01
227,5.29,4.66,4.97,5.29,3.95,0.00,11.03,5.00,7.41,11.03,19.48
229,5.29,4.66,4.97,5.29,5.95,0.00,13.03,6.33,9.01,13.03,20.31
231,5.29,4.66,4.97,5.29,7.95,1.05,15.03,8.01,10.82,15.03,15.09
233,12.59,5.69,9.14,12.59,9.95,3.05,17.03,10.01,12.82,17.03,12.37
235,12.33,10.93,11.63,12.33,11.95,5.05,19.03,12.01,14.82,19.03,12.99
237,12.33,7.20,9.76,12.33,13.95,7.05,21.03,14.01,16.82,21.03,12.88
239,12.33,0.00,6.16,12.33,15.95,9.05,6.46,10.49,8.88,15.95,0.00
241,12.33,0.00,6.16,12.33,17.95,11.05,0.63,9.88,6.18,17.95,0.00
243,12.33,0.00,6.16,12.33,19.95,13.05,0.00,11.00,6.60,19.95,0.00
245,12.33,0.00,6.16,12.33,21.95,15.05,0.00,12.33,7.40,21.95,3.67
247,11.65,0.00,5.83,11.65,23.95,17.05,0.00,13.67,8.20,23.95,22.35
249,7.58,0.00,3.79,7.58,0.00,19.05,0.00,6.35,3.81,19.05,23.30
251,5.65,0.00,2.83,5.65,0.00,21.05,0.00,7.02,4.21,21.05,27.47
253,5.58,0.00,2.79,5.58,0.00,23.05,0.00,7.68,4.61,23.05,31.02
255,5.58,0.00,2.79,5.58,0.00,25.05,0.00,8.35,5.01,25.05,35.03
257,5.58,0.00,2.79,5.58,0.00,27.05,0.00,9.02,5.41,27.05,28.97
259,5.58,0.00,2.79,5.58,0.00,29.05,0.00,9.68,5.81,29.05,22.52
261,7.55,0.00,3.77,7.55,1.34,31.05,0.00,10.79,6.48,31.05,15.17
263,11.60,0.00,5.80,11.60,3.34,33.05,0.00,12.13,7.28,33.05,21.22
265,11.52,0.00,5.76,11.52,5.34,35.05,0.00,13.46,8.08,35.05,17.62
267,14.09,0.00,7.05,14.09,7.34,37.05,0.00,14.79,8.88,37.05,24.15
269,18.32,0.00,9.16,18.32,9.34,39.05,0.00,16.13,9.68,39.05,21.89
271,18.26,0.00,9.13,18.26,11.34,41.05,0.00,17.46,10.48,41.05,24.60
273,18.26,0.00,9.13,18.26,13.34,43.05,0.00,18.79,11.28,43.05,19.94
275,18.26,1.55,9.90,18.26,15.34,45.05,0.69,20.36,12.49,45.05,21.14
277,18.26,5.64,11.95,18.26,17.34,47.05,2.69,22.36,14.49,47.05,16.75
279,18.26,9.03,13.64,18.26,19.34,49.05,4.69,24.36,16.49,49.05,12.37
281,18.26,12.03,15.14,18.26,21.34,51.05,6.69,26.36,18.49,51.05,6.80
283,18.26,13.94,16.10,18.26,23.34,53.05,8.69,28.36,20.49,53.05,2.85
285,18.26,17.89,18.07,18.26,25.34,55.05,10.69,30.36,22.49,55.05,1.58
287,22.51,17.75,20.13,22.51,27.34,57.05,12.69,32.36,24.49,57.05,4.59
289,24.94,7.46,16.20,24.94,29.34,59.05,11.41,33.27,24.52,59.05,3.08
291,24.93,0.00,12.47,24.93,31.34,61.05,9.79,34.06,24.35,61.05,0.00
293,24.93,0.00,12.47,24.93,33.34,63.05,0.00,32.13,19.28,63.05,0.00
295,24.93,0.00,12.47,24.93,35.34,65.05,0.00,33.46,20.08,65.05,10.11
297,24.93,0.00,12.47,24.93,37.34,67.05,0.00,34.79,20.88,67.05,20.29
299,24.58,0.00,12.29,24.58,39.34,0.00,0.00,13.11,7.87,39.34,31.93
301,1.16,0.00,0.58,1.16,35.69,0.00,0.00,11.90,7.14,35.69,50.27
303,0.00,0.00,0.00,0.00,18.58,0.00,0.00,6.19,3.72,18.58,60.42
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
309,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.84,1.40,52.84
311,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.19,0.31,49.91
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.34
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.94
317,1.20,0.00,0.60,1.20,1.46,0.00,0.00,0.49,0.29,1.46,35.02
319,5.43,0.00,2.71,5.43,3.46,0.00,0.00,1.15,0.69,3.46,38.87
321,5.32,0.00,2.66,5.32,5.46,0.00,0.00,1.82,1.09,5.46,36.75
323,5.32,0.00,2.66,5.32,7.46,0.00,0.00,2.49,1.49,7.46,32.77
325,5.32,0.00,2.66,5.32,9.46,0.00,0.00,3.15,1.89,9.46,24.61
327,5.32,0.00,2.66,5.32,11.46,0.00,0.98,4.15,2.88,11.46,17.64
329,9.62,5.15,7.39,9.62,13.46,0.00,2.98,5.48,4.48,13.46,12.41
331,11.59,5.15,8.37,11.59,15.46,0.00,4.98,6.81,6.08,15.46,15.48
333,11.59,5.15,8.37,11.59,17.46,0.00,6.98,8.15,7.68,17.46,14.55
335,11.59,5.94,8.76,11.59,19.46,0.00,8.98,9.48,9.28,19.46,16.03
337,7.82,12.39,10.11,12.39,21.46,0.00,10.98,10.81,10.88,21.46,16.76
339,0.00,12.23,6.11,12.23,11.74,0.00,12.98,8.24,10.14,12.98,15.46
341,0.00,12.23,6.11,12.23,0.00,0.00,14.98,4.99,8.99,14.98,8.36
343,0.00,12.23,6.11,12.23,0.00,0.88,16.98,5.95,10.36,16.98,10.98
345,1.93,12.23,7.08,12.23,0.00,2.88,18.98,7.29,11.96,18.98,14.62
347,5.03,10.62,7.83,10.62,0.00,4.88,20.98,8.62,13.56,20.98,19.60
349,4.99,0.00,2.49,4.99,0.00,6.88,15.05,7.31,10.41,15.05,24.30
351,4.99,0.00,2.49,4.99,0.00,8.88,0.00,2.96,1.78,8.88,23.86
353,4.99,0.00,2.49,4.99,0.00,10.88,0.00,3.63,2.18,10.88,22.86
355,4.99,0.00,2.49,4.99,0.00,12.88,1.12,4.66,3.24,12.88,11.21
357,4.99,0.00,2.49,4.99,0.00,14.88,3.12,6.00,4.84,14.88,12.77
359,4.99,3.02,4.00,4.99,0.00,16.88,5.12,7.33,6.44,16.88,15.75
361,4.99,5.11,5.05,5.11,0.00,18.88,7.12,8.66,8.04,18.88,33.34
363,4.99,5.10,5.04,5.10,0.00,20.88,9.12,10.00,9.64,20.88,33.91
365,4.89,5.05,4.97,5.05,0.00,22.88,11.12,11.33,11.24,22.88,52.43
367,0.00,0.23,0.12,0.23,0.00,24.88,13.12,12.66,12.84,24.88,50.28
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
371,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.57,0.95,46.24
373,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.43,0.71,42.67
375,0.53,0.00,0.26,0.53,1.82,0.00,0.00,0.61,0.36,1.82,35.32
377,4.72,0.00,2.36,4.72,3.82,0.00,1.60,1.81,1.72,3.82,24.39
379,4.58,2.10,3.34,4.58,5.82,0.00,3.60,3.14,3.32,5.82,14.60
381,4.58,17.90,11.24,17.90,7.82,0.00,5.60,4.47,4.92,7.82,6.22
383,4.58,22.03,13.31,22.03,9.82,0.00,7.60,5.81,6.52,9.82,1.43
385,4.29,26.41,15.35,26.41,11.82,0.00,9.60,7.14,8.12,11.82,1.80
387,0.00,30.32,15.16,30.32,13.82,0.00,11.60,8.47,9.72,13.82,11.08
389,0.00,29.76,14.88,29.76,0.00,0.00,11.54,3.85,6.92,11.54,27.05
391,0.00,2.80,1.40,2.80,0.00,0.00,7.56,2.52,4.54,7.56,47.17
393,0.00,0.00,0.00,0.00,0.00,0.00,9.56,3.19,5.74,9.56,59.41
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
401,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.22,0.36,25.64
403,0.00,2.41,1.20,2.41,0.00,0.00,2.36,0.79,1.42,2.36,12.01
405,0.00,9.97,4.98,9.97,0.00,0.00,4.36,1.45,2.62,4.36,8.28
407,0.00,9.57,4.79,9.57,0.00,0.00,6.36,2.12,3.82,6.36,15.02
409,0.00,0.00,0.00,0.00,0.00,0.00,6.61,2.20,3.96,6.61,22.00
411,0.00,0.00,0.00,0.00,0.00,0.00,4.56,1.52,2.73,4.56,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.22
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.42
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.26
429,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.97,1.62,10.16
431,0.00,6.67,3.33,6.67,0.00,0.00,3.62,1.21,2.17,3.62,1.67
433,0.00,15.05,7.52,15.05,0.00,0.00,5.62,1.87,3.37,5.62,0.00
435,0.00,17.68,8.84,17.68,0.00,0.00,7.62,2.54,4.57,7.62,0.00
437,0.00,17.67,8.83,17.67,0.00,0.00,9.62,3.21,5.77,9.62,0.00
439,0.00,17.67,8.83,17.67,0.00,0.00,11.62,3.87,6.97,11.62,10.57
441,0.00,17.67,8.83,17.67,0.00,0.00,13.62,4.54,8.17,13.62,21.38
443,0.00,17.67,8.83,17.67,0.00,0.00,15.62,5.21,9.37,15.62,29.72
445,0.00,17.67,8.83,17.67,0.00,0.00,17.62,5.87,10.57,17.62,39.36
447,0.00,17.59,8.80,17.59,0.00,0.00,19.62,6.54,11.77,19.62,46.09
449,0.00,4.96,2.48,4.96,0.00,1.11,19.36,6.82,11.84,19.36,41.10
451,0.00,0.00,0.00,0.00,0.00,0.00,19.28,6.43,11.57,19.28,41.34
453,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.97,1.61,34.40
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.51
457,0.00,4.33,2.16,4.33,0.00,0.00,1.81,0.60,1.09,1.81,22.43
459,0.00,11.22,5.61,11.22,0.00,0.00,3.81,1.27,2.29,3.81,18.98
461,0.00,11.30,5.65,11.30,0.00,0.00,5.81,1.94,3.49,5.81,11.70
463,0.00,11.30,5.65,11.30,0.00,0.00,7.81,2.60,4.69,7.81,5.12
465,0.00,11.30,5.65,11.30,0.00,0.00,9.81,3.27,5.89,9.81,9.08
467,0.00,16.24,8.12,16.24,0.00,0.00,11.81,3.94,7.09,11.81,11.26
469,0.00,16.78,8.39,16.78,0.00,0.00,13.81,4.60,8.29,13.81,13.90
471,0.00,16.78,8.39,16.78,0.00,0.00,15.81,5.27,9.49,15.81,15.45
473,0.00,16.78,8.39,16.78,0.00,0.00,17.81,5.94,10.69,17.81,21.32
475,0.00,16.78,8.39,16.78,0.00,0.00,19.81,6.60,11.89,19.81,24.04
477,0.00,16.71,8.35,16.71,0.00,0.00,21.81,7.27,13.09,21.81,36.54
479,0.00,5.47,2.73,5.47,0.00,0.00,23.16,7.72,13.90,23.16,34.98
481,0.00,0.00,0.00,0.00,0.00,0.00,16.64,5.55,9.98,16.64,39.55
483,0.00,1.40,0.70,1.40,0.00,0.00,6.17,2.06,3.70,6.17,30.07
485,1.40,5.30,3.35,5.30,0.00,1.78,8.17,3.32,5.26,8.17,30.17
487,5.04,5.28,5.16,5.28,0.00,3.78,10.17,4.65,6.86,10.17,29.73
489,4.94,5.28,5.11,5.28,0.00,5.78,12.17,5.98,8.46,12.17,28.69
491,10.75,5.28,8.01,10.75,0.00,7.78,14.17,7.32,10.06,14.17,24.51
493,11.10,7.67,9.38,11.10,0.00,9.78,16.17,8.65,11.66,16.17,21.04
495,11.10,12.66,11.88,12.66,0.00,11.78,18.17,9.98,13.26,18.17,19.44
497,7.47,12.58,10.03,12.58,0.00,13.78,20.17,11.32,14.86,20.17,15.57
499,0.00,12.58,6.29,12.58,0.00,11.17,22.17,11.11,15.53,22.17,9.70
501,0.00,16.91,8.46,16.91,0.00,4.71,24.17,9.63,15.44,24.17,9.13
503,0.00,18.87,9.44,18.87,0.00,2.32,26.17,9.50,16.16,26.17,12.08
505,0.00,18.87,9.43,18.87,0.00,0.00,28.17,9.39,16.90,28.17,17.15
507,0.00,18.81,9.41,18.81,0.00,0.00,30.17,10.06,18.10,30.17,25.71
509,0.00,6.23,3.11,6.23,0.00,0.00,18.71,6.24,11.23,18.71,38.18
511,0.00,0.00,0.00,0.00,0.00,0.00,12.41,4.14,7.44,12.41,52.66
513,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.54,0.91,44.78
515,0.00,0.00,0.00,0.00,0.00,0.00,2.91,0.97,1.74,2.91,44.47
517,0.00,5.04,2.52,5.04,0.00,0.00,4.91,1.64,2.94,4.91,41.64
519,0.00,5.11,2.55,5.11,0.00,0.00,6.91,2.30,4.14,6.91,34.74
521,0.00,5.11,2.55,5.11,0.00,0.00,8.91,2.97,5.34,8.91,20.30
523,0.00,7.03,3.52,7.03,0.00,0.00,10.91,3.64,6.54,10.91,12.60
525,0.00,13.03,6.51,13.03,0.00,0.00,12.91,4.30,7.74,12.91,4.92
527,0.00,19.14,9.57,19.14,1.48,0.00,14.91,5.46,9.24,14.91,0.69
529,4.39,18.95,11.67,18.95,3.48,0.00,16.91,6.80,10.84,16.91,0.00
531,5.54,18.95,12.25,18.95,5.48,0.00,18.91,8.13,12.44,18.91,0.00
533,5.54,18.95,12.25,18.95,7.48,0.00,20.91,9.46,14.04,20.91,0.00
535,5.54,18.95,12.25,18.95,9.48,0.00,22.91,10.80,15.64,22.91,10.51
537,5.54,18.93,12.24,18.93,11.48,0.00,24.91,12.13,17.24,24.91,21.29
539,5.54,7.28,6.41,7.28,13.48,0.00,17.09,10.19,12.95,17.09,26.85
541,5.54,0.00,2.77,5.54,15.48,0.00,16.31,10.60,12.88,16.31,29.53
543,5.54,0.00,2.77,5.54,17.48,0.00,0.00,5.83,3.50,17.48,34.97
545,5.44,0.00,2.72,5.44,19.48,0.00,0.00,6.49,3.90,19.48,48.04
547,0.24,0.00,0.12,0.24,21.48,0.00,0.41,7.30,4.54,21.48,29.14
549,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,1.45,2.41,10.70
551,0.00,3.06,1.53,3.06,0.00,0.00,4.41,1.47,2.65,4.41,1.45
553,0.00,10.17,5.09,10.17,0.00,0.00,6.41,2.14,3.85,6.41,12.99
555,0.00,11.64,5.82,11.64,0.00,0.00,8.41,2.80,5.05,8.41,17.32
557,0.00,11.64,5.82,11.64,0.00,0.00,10.41,3.47,6.25,10.41,29.76
559,0.00,11.64,5.82,11.64,0.00,0.00,12.41,4.14,7.45,12.41,29.39
561,0.00,11.64,5.82,11.64,0.00,0.00,14.41,4.80,8.65,14.41,23.92
563,0.00,11.64,5.82,11.64,0.00,0.00,16.41,5.47,9.85,16.41,14.10
565,0.00,11.64,5.82,11.64,0.00,0.00,18.41,6.14,11.05,18.41,5.41
567,0.00,16.74,8.37,16.74,0.00,0.00,20.41,6.80,12.25,20.41,0.90
569,0.00,22.30,11.15,22.30,0.00,0.00,22.41,7.47,13.45,22.41,5.84
571,0.00,24.43,12.22,24.43,0.00,0.00,24.41,8.14,14.65,24.41,7.60
573,0.00,24.43,12.21,24.43,0.00,0.00,26.41,8.80,15.85,26.41,9.19
575,0.00,24.43,12.21,24.43,0.00,0.00,28.41,9.47,17.05,28.41,12.19
577,0.00,24.43,12.21,24.43,0.00,0.00,30.41,10.14,18.25,30.41,21.33
579,0.00,23.74,11.87,23.74,0.00,0.00,29.99,10.00,17.99,29.99,25.88
581,0.00,6.36,3.18,6.36,0.00,0.00,16.97,5.66,10.18,16.97,27.72
583,0.00,0.00,0.00,0.00,0.00,0.00,15.13,5.04,9.08,15.13,0.60
585,0.00,12.01,6.01,12.01,0.00,0.00,17.13,5.71,10.28,17.13,0.52
587,0.00,12.29,6.15,12.29,0.00,0.00,19.13,6.38,11.48,19.13,0.00
589,0.00,12.16,6.08,12.16,0.00,0.00,21.13,7.04,12.68,21.13,0.00
591,0.00,12.16,6.08,12.16,0.00,0.00,23.13,7.71,13.88,23.13,0.00
593,0.00,12.16,6.08,12.16,0.00,0.00,25.13,8.38,15.08,25.13,0.00
595,0.00,12.16,6.08,12.16,0.00,0.00,27.13,9.04,16.28,27.13,0.00
597,0.00,12.16,6.08,12.16,0.00,0.00,29.13,9.71,17.48,29.13,0.00
599,0.00,12.16,6.08,12.16,0.00,0.00,31.13,10.38,18.68,31.13,0.00
601,0.00,12.16,6.08,12.16,0.00,0.00,33.13,11.04,19.88,33.13,12.49
