time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.75,10.73,10.74,10.75,14.35,0.00,6.41,6.92,7.07,14.35,20.37
75,10.63,10.72,10.68,10.72,16.35,0.00,8.41,8.25,8.21,16.35,16.22
77,16.46,10.72,13.59,16.46,18.35,0.00,10.41,9.59,9.35,18.35,16.16
79,21.96,10.72,16.34,21.96,20.35,0.00,12.41,10.92,10.50,20.35,16.80
81,23.32,10.72,17.02,23.32,22.35,0.00,14.41,12.25,11.64,22.35,13.28
83,28.34,10.72,19.53,28.34,24.35,1.91,16.41,14.22,13.60,24.35,8.56
85,36.93,10.72,23.83,36.93,26.35,3.91,18.41,16.22,15.60,26.35,4.18
87,37.03,10.72,23.88,37.03,28.35,5.91,20.41,18.22,17.60,28.35,6.05
89,44.58,10.72,27.65,44.58,30.35,7.91,22.41,20.22,19.60,30.35,7.76
91,49.39,10.72,30.06,49.39,20.71,9.91,24.41,18.34,16.61,24.41,9.42
93,49.32,10.72,30.02,49.32,17.56,11.91,26.41,18.63,16.40,26.41,8.79
95,49.31,10.72,30.02,49.31,17.66,13.91,28.41,19.99,17.59,28.41,9.43
97,50.24,10.72,30.48,50.24,11.44,15.91,30.41,19.25,16.07,30.41,11.02
99,54.16,10.72,32.44,54.16,13.44,17.91,32.41,21.25,18.07,32.41,14.79
101,34.29,10.72,22.51,34.29,15.44,3.24,34.41,17.70,12.92,34.41,18.11
103,0.00,10.72,5.36,10.72,17.44,5.24,36.41,19.70,14.92,36.41,15.78
105,0.00,12.72,6.36,12.72,14.50,7.24,38.41,20.05,14.81,38.41,15.48
107,0.00,16.86,8.43,16.86,0.00,9.24,40.41,16.55,9.73,40.41,12.08
109,2.86,16.75,9.81,16.75,0.00,11.24,42.41,17.88,10.88,42.41,9.07
111,5.31,6.30,5.80,6.30,0.00,13.24,42.59,18.61,11.76,42.59,8.90
113,11.06,0.00,5.53,11.06,0.00,15.24,23.01,12.75,9.82,23.01,0.00
115,11.77,0.00,5.88,11.77,0.00,17.24,0.00,5.75,7.39,17.24,14.56
117,11.77,0.00,5.88,11.77,0.00,19.24,0.00,6.41,8.25,19.24,27.10
119,11.77,0.00,5.88,11.77,0.00,21.24,0.00,7.08,9.10,21.24,30.81
121,11.77,0.00,5.88,11.77,0.00,23.24,0.00,7.75,9.96,23.24,33.50
123,11.77,0.00,5.88,11.77,0.00,25.24,0.00,8.41,10.82,25.24,28.96
125,11.77,0.00,5.88,11.77,0.00,27.24,0.00,9.08,11.68,27.24,27.90
127,11.77,0.00,5.88,11.77,0.43,29.24,0.00,9.89,12.72,29.24,20.83
129,18.33,0.00,9.17,18.33,2.43,31.24,0.00,11.22,14.43,31.24,13.08
131,23.53,0.00,11.76,23.53,4.43,33.24,0.00,12.56,16.14,33.24,6.30
133,26.13,0.00,13.07,26.13,6.43,35.24,0.00,13.89,17.86,35.24,2.05
135,29.89,0.00,14.95,29.89,8.43,37.24,0.00,15.22,19.57,37.24,0.21
137,35.85,0.00,17.92,35.85,10.43,39.24,0.00,16.56,21.29,39.24,5.03
139,35.61,0.00,17.80,35.61,12.43,41.24,0.00,17.89,23.00,41.24,11.79
141,35.61,0.00,17.80,35.61,14.43,43.24,0.00,19.22,24.72,43.24,18.14
143,35.61,0.00,17.80,35.61,16.43,45.24,0.00,20.56,26.43,45.24,17.19
145,35.61,0.00,17.80,35.61,18.43,47.24,0.00,21.89,28.14,47.24,15.16
147,35.61,0.00,17.80,35.61,20.43,49.24,0.00,23.22,29.86,49.24,11.43
149,38.35,0.00,19.18,38.35,22.43,42.57,0.00,21.67,27.86,42.57,9.63
151,46.80,0.00,23.40,46.80,24.43,0.00,0.00,8.14,10.47,24.43,11.64
153,53.76,0.00,26.88,53.76,22.89,0.00,0.00,7.63,9.81,22.89,11.33
155,52.84,0.00,26.42,52.84,20.58,0.00,1.75,7.44,9.07,20.58,7.51
157,40.18,0.00,20.09,40.18,22.58,0.00,3.75,8.78,10.21,22.58,7.43
159,15.66,0.00,7.83,15.66,24.58,0.00,5.75,10.11,11.36,24.58,6.43
161,22.10,0.00,11.05,22.10,26.58,0.00,7.75,11.44,12.50,26.58,5.16
163,23.82,0.00,11.91,23.82,28.58,0.00,9.75,12.78,13.64,28.58,7.51
165,23.82,2.67,13.25,23.82,30.58,0.00,11.75,14.11,14.78,30.58,8.45
167,23.82,4.91,14.36,23.82,32.58,0.00,13.75,15.44,15.93,32.58,17.15
169,23.82,4.89,14.35,23.82,34.58,0.00,15.75,16.78,17.07,34.58,16.58
171,23.82,4.89,14.35,23.82,36.58,0.00,17.75,18.11,18.21,36.58,11.92
173,23.82,4.89,14.35,23.82,38.58,0.40,19.75,19.58,19.53,38.58,5.96
175,23.82,4.89,14.35,23.82,40.58,2.40,21.75,21.58,21.53,40.58,1.57
177,32.24,4.89,18.56,32.24,42.58,4.40,23.75,23.58,23.53,42.58,4.79
179,37.99,4.89,21.44,37.99,44.58,6.40,25.75,25.58,25.53,44.58,10.76
181,37.88,4.89,21.38,37.88,44.35,8.40,27.75,26.83,26.57,44.35,15.02
183,37.63,4.89,21.26,37.63,34.09,10.40,29.75,24.75,23.32,34.09,16.16
185,34.72,4.89,19.80,34.72,33.78,12.40,31.75,25.98,24.33,33.78,20.57
187,9.60,4.89,7.24,9.60,8.78,14.40,33.75,18.97,14.75,33.75,24.71
189,0.00,4.89,2.44,4.89,10.78,0.24,35.75,15.59,9.83,35.75,25.55
191,0.00,4.89,2.44,4.89,12.78,2.24,37.75,17.59,11.83,37.75,30.88
193,0.00,4.89,2.44,4.89,0.55,4.24,39.75,14.84,7.73,39.75,38.91
195,0.00,4.89,2.44,4.89,2.55,6.24,41.75,16.84,9.73,41.75,38.68
197,0.00,4.89,2.44,4.89,4.55,8.24,43.75,18.84,11.73,43.75,39.18
199,0.00,4.89,2.44,4.89,6.55,0.00,45.75,17.43,9.34,45.75,33.91
201,0.60,4.81,2.70,4.81,3.87,1.32,47.75,17.65,9.05,47.75,35.62
203,6.32,0.00,3.16,6.32,5.87,3.32,49.75,19.65,11.05,49.75,30.87
205,11.02,0.00,5.51,11.02,7.87,5.32,0.00,4.40,5.65,7.87,22.78
207,14.81,0.00,7.40,14.81,9.87,7.32,0.00,5.73,7.37,9.87,15.28
209,26.84,0.00,13.42,26.84,11.87,9.32,0.00,7.06,9.08,11.87,8.84
211,30.61,0.00,15.31,30.61,13.87,11.32,0.00,8.40,10.80,13.87,3.74
213,34.57,0.00,17.28,34.57,15.87,13.32,0.00,9.73,12.51,15.87,0.83
215,39.40,0.00,19.70,39.40,17.87,15.32,0.00,11.06,14.22,17.87,0.01
217,42.68,0.00,21.34,42.68,19.87,17.32,1.46,12.88,16.15,19.87,0.00
219,42.65,0.00,21.32,42.65,21.87,19.32,3.46,14.88,18.15,21.87,4.47
221,42.65,0.00,21.32,42.65,23.87,21.32,5.46,16.88,20.15,23.87,10.38
223,42.65,0.00,21.32,42.65,25.87,23.32,7.46,18.88,22.15,25.87,13.69
225,42.65,0.00,21.32,42.65,27.87,25.32,9.46,20.88,24.15,27.87,12.77
227,42.65,0.00,21.32,42.65,21.49,27.32,11.46,20.09,22.56,27.32,7.40
229,42.65,0.00,21.32,42.65,23.49,29.32,13.46,22.09,24.56,29.32,7.15
231,51.24,0.00,25.62,51.24,25.49,31.32,15.46,24.09,26.56,31.32,9.15
233,56.50,0.00,28.25,56.50,27.49,33.32,17.46,26.09,28.56,33.32,17.99
235,53.64,0.00,26.82,53.64,29.49,28.74,19.46,25.90,27.73,29.49,19.30
237,51.25,0.00,25.63,51.25,30.02,30.74,21.46,27.40,29.10,30.74,26.79
239,24.85,0.00,12.43,24.85,24.73,32.74,23.46,26.98,27.98,32.74,24.45
241,0.00,1.39,0.70,1.39,26.73,0.00,25.46,17.40,15.09,26.73,17.19
243,4.43,4.52,4.48,4.52,28.73,1.38,27.46,19.19,16.83,28.73,20.75
245,12.98,0.00,6.49,12.98,30.73,3.38,29.46,21.19,18.83,30.73,18.52
247,27.23,0.00,13.62,27.23,32.73,5.38,0.00,12.70,16.33,32.73,21.17
249,30.23,0.00,15.11,30.23,34.73,7.38,0.00,14.04,18.05,34.73,16.56
251,33.40,0.00,16.70,33.40,36.73,9.38,0.00,15.37,19.76,36.73,10.83
253,36.32,0.00,18.16,36.32,38.73,11.38,0.00,16.70,21.48,38.73,4.65
255,42.50,0.00,21.25,42.50,40.73,13.38,0.00,18.04,23.19,40.73,5.24
257,49.57,0.00,24.78,49.57,42.73,15.38,0.00,19.37,24.91,42.73,5.67
259,55.27,0.00,27.63,55.27,44.73,17.38,0.00,20.70,26.62,44.73,4.78
261,55.14,0.00,27.57,55.14,46.73,19.38,0.00,22.04,28.33,46.73,2.62
263,55.14,0.00,27.57,55.14,48.73,21.38,0.00,23.37,30.05,48.73,0.82
265,56.97,0.00,28.49,56.97,50.73,23.38,0.00,24.70,31.76,50.73,0.70
267,61.95,0.00,30.97,61.95,52.73,25.38,0.00,26.04,33.48,52.73,4.91
269,61.86,0.00,30.93,61.86,37.97,27.38,0.00,21.78,28.01,37.97,7.87
271,61.86,0.00,30.93,61.86,39.53,29.38,0.00,22.97,29.54,39.53,9.15
273,61.86,0.00,30.93,61.86,32.45,31.38,0.00,21.28,27.36,32.45,10.72
275,61.86,0.00,30.93,61.86,34.45,33.38,0.00,22.61,29.07,34.45,11.51
277,61.86,0.00,30.93,61.86,25.82,35.38,0.00,20.40,26.23,35.38,17.25
279,64.05,0.00,32.02,64.05,27.82,27.05,0.00,18.29,23.52,27.82,22.47
281,29.47,0.00,14.74,29.47,29.82,29.05,0.00,19.62,25.23,29.82,27.10
283,0.00,0.00,0.00,0.00,5.33,26.92,0.00,10.75,13.82,26.92,22.62
285,6.03,0.00,3.02,6.03,7.33,28.92,0.00,12.08,15.54,28.92,20.27
287,17.41,0.00,8.71,17.41,9.33,30.92,0.00,13.42,17.25,30.92,23.51
289,24.27,0.00,12.14,24.27,11.33,32.92,0.00,14.75,18.96,32.92,19.82
291,24.71,0.00,12.36,24.71,13.33,34.92,1.87,16.71,20.95,34.92,12.37
293,24.71,1.16,12.94,24.71,15.33,36.92,3.87,18.71,22.95,36.92,6.47
295,31.28,5.31,18.29,31.28,17.33,38.92,5.87,20.71,24.95,38.92,3.17
297,31.02,5.24,18.13,31.02,19.33,40.92,7.87,22.71,26.95,40.92,0.79
299,34.35,5.24,19.80,34.35,21.33,42.92,9.87,24.71,28.95,42.92,0.00
301,37.22,5.24,21.23,37.22,23.33,44.92,11.87,26.71,30.95,44.92,0.00
303,37.19,5.24,21.21,37.19,25.33,46.92,13.87,28.71,32.95,46.92,3.99
305,37.19,5.24,21.21,37.19,27.33,48.92,15.87,30.71,34.95,48.92,5.23
307,37.19,5.24,21.21,37.19,29.33,50.92,17.87,32.71,36.95,50.92,6.32
309,37.19,5.24,21.21,37.19,31.33,52.92,19.87,34.71,38.95,52.92,6.36
311,37.19,5.24,21.21,37.19,33.33,54.92,21.87,36.71,40.95,54.92,9.79
313,37.19,5.24,21.21,37.19,35.33,56.92,23.87,38.71,42.95,56.92,8.08
315,38.14,5.24,21.69,38.14,37.33,58.92,25.87,40.71,44.95,58.92,5.92
317,42.93,5.24,24.09,42.93,39.33,60.92,27.87,42.71,46.95,60.92,6.40
319,42.79,5.24,24.01,42.79,41.33,61.75,29.87,44.32,48.44,61.75,6.89
321,45.95,5.24,25.60,45.95,43.33,56.31,31.87,43.84,47.26,56.31,12.26
323,49.18,5.24,27.21,49.18,45.33,33.64,33.87,37.61,38.68,45.33,16.65
325,28.63,5.24,16.93,28.63,9.63,35.64,35.87,27.05,24.53,35.87,15.60
327,0.00,5.15,2.58,5.15,11.63,28.13,37.87,25.88,22.45,37.87,20.81
329,2.59,0.00,1.30,2.59,13.63,30.13,39.87,27.88,24.45,39.87,19.42
331,8.05,0.00,4.02,8.05,15.63,32.13,0.00,15.92,20.47,32.13,10.18
333,15.09,0.00,7.55,15.09,17.63,34.13,0.00,17.25,22.18,34.13,4.25
335,16.80,0.00,8.40,16.80,19.63,36.13,0.00,18.59,23.90,36.13,0.72
337,21.78,0.00,10.89,21.78,21.63,38.13,0.00,19.92,25.61,38.13,0.00
339,23.10,0.00,11.55,23.10,23.63,40.13,0.00,21.25,27.33,40.13,0.00
341,23.10,0.00,11.55,23.10,25.63,42.13,0.00,22.59,29.04,42.13,0.00
343,23.10,0.00,11.55,23.10,27.63,44.13,0.00,23.92,30.76,44.13,0.00
345,23.10,0.00,11.55,23.10,29.63,46.13,0.00,25.25,32.47,46.13,0.00
347,23.10,0.00,11.55,23.10,31.63,48.13,0.00,26.59,34.18,48.13,0.00
349,23.10,0.00,11.55,23.10,33.63,50.13,0.00,27.92,35.90,50.13,0.00
351,23.10,0.00,11.55,23.10,35.63,52.13,0.00,29.25,37.61,52.13,7.15
353,23.10,0.00,11.55,23.10,37.63,54.13,0.00,30.59,39.33,54.13,8.99
355,23.10,0.00,11.55,23.10,39.63,56.13,0.00,31.92,41.04,56.13,10.64
357,23.10,0.00,11.55,23.10,41.63,58.13,0.00,33.25,42.76,58.13,13.61
359,23.10,0.00,11.55,23.10,43.63,60.13,0.00,34.59,44.47,60.13,26.61
361,21.32,0.00,10.66,21.32,45.63,40.62,0.00,28.75,36.96,45.63,30.95
363,0.00,0.00,0.00,0.00,31.56,42.62,0.00,24.73,31.79,42.62,30.40
365,0.00,0.00,0.00,0.00,33.56,2.85,0.00,12.14,15.60,33.56,43.01
367,0.00,0.00,0.00,0.00,0.00,4.85,0.00,1.62,2.08,4.85,48.96
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
373,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.40,0.93,38.09
375,2.66,0.00,1.33,2.66,2.93,0.00,0.00,0.98,1.26,2.93,27.55
377,5.39,0.00,2.70,5.39,4.93,1.43,0.00,2.12,2.72,4.93,26.13
379,10.81,0.00,5.41,10.81,6.93,3.43,0.00,3.45,4.44,6.93,26.62
381,17.02,0.00,8.51,17.02,8.93,5.43,0.00,4.79,6.15,8.93,22.77
383,18.26,0.00,9.13,18.26,10.93,7.43,0.00,6.12,7.87,10.93,19.76
385,21.12,0.00,10.56,21.12,12.93,9.43,0.00,7.45,9.58,12.93,15.74
387,24.92,0.00,12.46,24.92,14.93,11.43,0.00,8.79,11.30,14.93,9.13
389,24.87,0.00,12.44,24.87,16.93,13.43,0.21,10.19,13.04,16.93,3.13
391,24.87,3.88,14.37,24.87,18.93,15.43,2.21,12.19,15.04,18.93,0.37
393,24.87,10.55,17.71,24.87,20.93,17.43,4.21,14.19,17.04,20.93,0.95
395,24.87,11.24,18.06,24.87,22.93,19.43,6.21,16.19,19.04,22.93,2.38
397,24.69,11.24,17.97,24.69,16.89,21.43,8.21,15.51,17.59,21.43,2.37
399,23.43,11.24,17.34,23.43,18.89,23.43,10.21,17.51,19.59,23.43,1.52
401,20.72,11.24,15.98,20.72,20.89,25.43,12.21,19.51,21.59,25.43,9.19
403,17.81,11.24,14.52,17.81,22.89,27.43,14.21,21.51,23.59,27.43,12.01
405,8.02,11.24,9.63,11.24,24.89,0.00,16.21,13.70,12.98,24.89,12.98
407,0.00,11.24,5.62,11.24,22.33,0.00,18.21,13.51,12.17,22.33,11.88
409,0.00,11.24,5.62,11.24,0.00,0.00,20.21,6.74,2.89,20.21,11.86
411,0.00,11.24,5.62,11.24,0.00,0.00,22.21,7.40,3.17,22.21,23.78
413,0.00,11.24,5.62,11.24,0.00,0.00,24.21,8.07,3.46,24.21,31.61
415,0.00,11.24,5.62,11.24,0.88,0.00,26.21,9.03,4.12,26.21,28.30
417,0.00,11.24,5.62,11.24,2.88,0.00,28.21,10.36,5.26,28.21,30.59
419,2.81,10.23,6.52,10.23,4.88,0.00,30.21,11.69,6.41,30.21,33.29
421,5.19,0.00,2.60,5.19,6.88,0.00,30.63,12.50,7.32,30.63,28.31
423,5.17,0.00,2.58,5.17,8.88,0.00,0.00,2.96,3.80,8.88,19.92
425,9.28,0.00,4.64,9.28,10.88,0.67,0.00,3.85,4.95,10.88,12.76
427,17.71,0.00,8.86,17.71,12.88,2.67,0.00,5.18,6.66,12.88,6.89
429,18.49,0.00,9.24,18.49,14.88,4.67,0.00,6.52,8.38,14.88,9.96
431,19.95,0.00,9.97,19.95,16.88,6.67,0.00,7.85,10.09,16.88,10.34
433,25.18,0.00,12.59,25.18,18.88,8.67,0.00,9.18,11.81,18.88,19.99
435,25.06,0.00,12.53,25.06,20.88,10.67,0.00,10.52,13.52,20.88,27.01
437,25.06,0.00,12.53,25.06,22.88,12.67,0.00,11.85,15.23,22.88,27.58
439,25.06,0.00,12.53,25.06,24.88,14.67,0.00,13.18,16.95,24.88,24.80
441,24.44,0.00,12.22,24.44,17.11,16.67,0.35,11.38,14.53,17.11,15.98
443,15.65,2.26,8.95,15.65,11.04,18.67,2.35,10.69,13.07,18.67,6.78
445,5.26,5.17,5.22,5.26,13.04,20.67,4.35,12.69,15.07,20.67,3.71
447,0.00,5.13,2.56,5.13,15.04,22.67,6.35,14.69,17.07,22.67,5.68
449,0.00,5.13,2.56,5.13,17.04,6.88,8.35,10.76,11.44,17.04,13.52
451,0.00,5.13,2.56,5.13,0.00,8.88,10.35,6.41,5.29,10.35,15.14
453,0.00,5.13,2.56,5.13,0.00,9.23,12.35,7.20,5.72,12.35,0.00
455,0.00,5.13,2.56,5.13,0.00,0.00,14.35,4.78,2.05,14.35,20.77
457,0.00,5.13,2.56,5.13,0.00,0.00,16.35,5.45,2.34,16.35,36.50
459,0.00,5.13,2.56,5.13,0.00,0.00,18.35,6.12,2.62,18.35,41.22
461,0.00,5.13,2.56,5.13,0.00,0.00,20.35,6.78,2.91,20.35,44.99
463,0.00,5.13,2.56,5.13,0.00,0.00,22.35,7.45,3.19,22.35,41.51
465,0.00,5.13,2.56,5.13,0.00,0.00,24.35,8.12,3.48,24.35,36.21
467,0.00,4.58,2.29,4.58,0.00,0.00,26.35,8.78,3.76,26.35,30.46
469,2.47,0.00,1.24,2.47,1.21,0.00,28.35,9.85,4.57,28.35,17.85
471,16.36,0.00,8.18,16.36,3.21,0.00,0.00,1.07,1.37,3.21,8.52
473,18.91,0.00,9.45,18.91,5.21,0.43,0.00,1.88,2.41,5.21,8.22
475,25.45,0.00,12.72,25.45,7.21,2.43,0.00,3.21,4.13,7.21,7.94
477,32.44,0.00,16.22,32.44,9.21,4.43,0.00,4.54,5.84,9.21,9.22
479,32.20,0.00,16.10,32.20,11.21,6.43,0.00,5.88,7.56,11.21,8.65
481,32.20,0.00,16.10,32.20,13.21,8.43,0.00,7.21,9.27,13.21,5.04
483,32.20,0.00,16.10,32.20,15.21,10.43,0.00,8.54,10.99,15.21,1.88
485,32.55,0.00,16.27,32.55,17.21,12.43,0.00,9.88,12.70,17.21,0.18
487,38.44,0.00,19.22,38.44,19.21,14.43,0.00,11.21,14.41,19.21,5.06
489,38.25,0.00,19.12,38.25,21.21,16.43,0.00,12.54,16.13,21.21,11.14
491,38.25,0.00,19.12,38.25,23.21,18.43,0.00,13.88,17.84,23.21,13.24
493,38.25,0.00,19.12,38.25,25.21,20.43,0.00,15.21,19.56,25.21,19.44
495,38.25,0.00,19.12,38.25,27.21,22.43,0.00,16.54,21.27,27.21,18.73
497,38.25,0.00,19.12,38.25,28.12,24.43,0.00,17.52,22.52,28.12,16.80
499,40.15,0.00,20.08,40.15,29.86,26.43,0.00,18.76,24.12,29.86,10.49
501,47.44,0.00,23.72,47.44,2.83,28.43,0.00,10.42,13.39,28.43,16.08
503,47.82,0.00,23.91,47.82,4.83,30.43,0.00,11.75,15.11,30.43,21.64
505,20.47,0.00,10.24,20.47,6.83,29.91,0.00,12.24,15.74,29.91,23.80
507,0.00,0.00,0.00,0.00,8.83,22.44,0.00,10.42,13.40,22.44,27.70
509,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,4.64,10.83,32.56
511,0.00,0.00,0.00,0.00,10.68,0.00,0.00,3.56,4.58,10.68,38.57
513,0.00,0.00,0.00,0.00,8.37,1.22,0.00,3.19,4.11,8.37,44.36
515,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.38,3.22,41.22
517,0.00,0.00,0.00,0.00,1.82,5.22,0.00,2.35,3.02,5.22,28.31
519,1.51,0.00,0.76,1.51,3.82,7.22,0.00,3.68,4.73,7.22,15.96
521,10.61,0.00,5.31,10.61,5.82,9.22,0.00,5.01,6.44,9.22,12.49
523,11.97,0.00,5.98,11.97,7.82,11.22,0.00,6.35,8.16,11.22,11.12
525,15.19,0.00,7.59,15.19,9.82,13.22,0.00,7.68,9.87,13.22,10.78
527,29.16,0.00,14.58,29.16,11.82,15.22,0.00,9.01,11.59,15.22,18.99
529,30.07,0.00,15.04,30.07,13.82,17.22,0.00,10.35,13.30,17.22,23.37
531,30.07,0.00,15.04,30.07,15.82,19.22,0.00,11.68,15.02,19.22,18.97
533,30.07,0.00,15.04,30.07,17.82,21.22,0.00,13.01,16.73,21.22,12.12
535,34.12,0.00,17.06,34.12,19.82,23.22,0.00,14.35,18.44,23.22,5.58
537,35.92,0.00,17.96,35.92,21.82,25.22,0.00,15.68,20.16,25.22,5.08
539,44.35,0.00,22.18,44.35,23.82,27.22,0.00,17.01,21.87,27.22,9.67
541,48.76,0.00,24.38,48.76,25.82,29.22,0.00,18.35,23.59,29.22,11.93
543,48.71,0.00,24.35,48.71,27.82,31.22,0.00,19.68,25.30,31.22,11.28
545,48.71,0.00,24.35,48.71,29.82,33.22,0.00,21.01,27.02,33.22,13.60
547,48.71,0.00,24.35,48.71,31.82,35.22,0.00,22.35,28.73,35.22,11.57
549,50.91,0.00,25.46,50.91,33.82,29.91,0.00,21.25,27.32,33.82,14.30
551,60.58,0.00,30.29,60.58,1.78,31.91,0.00,11.23,14.44,31.91,14.81
553,60.94,0.00,30.47,60.94,3.78,30.73,0.00,11.50,14.79,30.73,18.31
555,67.29,0.00,33.64,67.29,5.78,32.73,0.00,12.84,16.50,32.73,19.09
557,66.97,0.00,33.49,66.97,7.78,24.90,0.00,10.89,14.00,24.90,20.24
559,66.53,0.00,33.26,66.53,9.78,21.05,0.00,10.28,13.21,21.05,19.82
561,68.35,0.00,34.17,68.35,11.78,23.05,0.00,11.61,14.93,23.05,19.32
563,33.54,0.00,16.77,33.54,13.78,25.05,0.00,12.94,16.64,25.05,13.67
565,20.09,0.00,10.04,20.09,15.78,27.05,0.00,14.28,18.35,27.05,10.09
567,26.72,0.00,13.36,26.72,17.78,29.05,0.00,15.61,20.07,29.05,5.78
569,33.10,0.00,16.55,33.10,19.78,31.05,0.00,16.94,21.78,31.05,1.78
571,47.90,0.00,23.95,47.90,21.78,33.05,0.00,18.28,23.50,33.05,0.08
573,56.24,0.00,28.12,56.24,23.78,35.05,0.00,19.61,25.21,35.05,3.18
575,56.15,0.00,28.07,56.15,25.78,37.05,0.00,20.94,26.93,37.05,4.17
577,56.15,0.00,28.07,56.15,27.78,39.05,0.00,22.28,28.64,39.05,9.16
579,56.15,0.00,28.07,56.15,29.78,41.05,0.00,23.61,30.35,41.05,8.71
581,56.15,0.00,28.07,56.15,31.78,43.05,0.00,24.94,32.07,43.05,5.33
583,56.15,0.00,28.07,56.15,33.78,45.05,0.00,26.28,33.78,45.05,2.23
585,61.50,0.00,30.75,61.50,35.78,47.05,0.00,27.61,35.50,47.05,2.71
587,65.35,0.00,32.68,65.35,37.78,49.05,0.00,28.94,37.21,49.05,3.94
589,68.76,0.00,34.38,68.76,39.78,51.05,0.00,30.28,38.93,51.05,6.40
591,68.72,0.00,34.36,68.72,41.78,52.08,0.00,31.29,40.23,52.08,9.12
593,68.72,0.00,34.36,68.72,43.78,38.17,0.00,27.32,35.12,43.78,9.68
595,68.72,0.00,34.36,68.72,42.76,40.17,0.00,27.64,35.54,42.76,11.08
597,74.02,0.00,37.01,74.02,30.13,42.17,0.00,24.10,30.99,42.17,10.21
599,75.03,0.00,37.52,75.03,32.13,39.51,0.00,23.88,30.70,39.51,16.95
601,74.40,0.00,37.20,74.40,34.13,17.85,0.00,17.33,22.28,34.13,15.52
