time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
283,0.00,0.00,0.00,0.00,0.00,1.20,9.57,3.59,5.98,9.57,42.29
285,4.62,0.00,2.31,4.62,0.00,3.20,0.03,1.08,0.66,3.20,41.50
287,4.34,0.00,2.17,4.34,0.00,5.20,2.03,2.41,2.26,5.20,42.00
289,4.34,4.77,4.55,4.77,0.00,7.20,4.03,3.74,3.86,7.20,41.95
291,4.34,4.56,4.45,4.56,0.00,9.20,6.03,5.08,5.46,9.20,38.20
293,4.34,4.56,4.45,4.56,0.00,11.20,8.03,6.41,7.06,11.20,30.99
295,5.12,4.56,4.84,5.12,0.51,13.20,10.03,7.91,8.76,13.20,24.82
297,11.49,8.14,9.81,11.49,2.51,15.20,12.03,9.91,10.76,15.20,17.53
299,11.29,15.24,13.27,15.24,4.51,17.20,14.03,11.91,12.76,17.20,16.26
301,17.60,18.01,17.81,18.01,6.51,19.20,16.03,13.91,14.76,19.20,17.71
303,23.75,19.75,21.75,23.75,8.51,21.20,18.03,15.91,16.76,21.20,19.74
305,23.58,24.46,24.02,24.46,10.51,23.20,20.03,17.91,18.76,23.20,16.97
307,23.58,24.36,23.97,24.36,12.51,25.20,22.03,19.91,20.76,25.20,13.31
309,23.58,25.06,24.32,25.06,14.51,27.20,24.03,21.91,22.76,27.20,13.60
311,23.58,31.39,27.48,31.39,16.51,29.20,26.03,23.91,24.76,29.20,10.14
313,23.58,37.04,30.31,37.04,18.51,31.20,28.03,25.91,26.76,31.20,6.99
315,25.41,36.88,31.15,36.88,20.51,33.20,30.03,27.91,28.76,33.20,13.35
317,30.39,41.48,35.94,41.48,22.51,35.20,32.03,29.91,30.76,35.20,18.46
319,30.31,42.69,36.50,42.69,24.51,21.43,23.49,23.14,23.28,24.51,24.63
321,16.35,43.44,29.89,43.44,19.58,23.43,23.29,22.10,22.58,23.43,29.88
323,0.00,49.39,24.69,49.39,21.58,0.00,21.77,14.45,17.38,21.77,34.40
325,0.57,21.73,11.15,21.73,10.27,0.00,15.70,8.65,11.47,15.70,36.12
327,5.09,0.00,2.55,5.09,12.27,0.08,16.20,9.52,12.19,16.20,32.44
329,4.94,0.00,2.47,4.94,14.27,2.08,11.91,9.42,10.41,14.27,29.83
331,10.50,0.00,5.25,10.50,16.27,4.08,8.13,9.49,8.95,16.27,31.37
333,17.62,0.00,8.81,17.62,18.27,6.08,2.69,9.01,6.48,18.27,32.74
335,20.89,0.00,10.45,20.89,20.27,8.08,0.00,9.45,5.67,20.27,37.52
337,23.83,0.00,11.92,23.83,6.96,10.08,0.00,5.68,3.41,10.08,42.01
339,19.93,0.00,9.96,19.93,8.96,12.08,0.00,7.02,4.21,12.08,40.30
341,0.00,0.00,0.00,0.00,10.96,0.00,0.00,3.65,2.19,10.96,33.65
343,0.00,0.79,0.40,0.79,10.29,0.00,1.24,3.84,2.80,10.29,25.01
345,0.00,8.90,4.45,8.90,0.00,0.00,3.24,1.08,1.95,3.24,22.88
347,0.00,13.68,6.84,13.68,1.55,0.00,5.24,2.27,3.46,5.24,25.49
349,0.00,22.19,11.10,22.19,0.00,0.00,7.24,2.41,4.35,7.24,29.35
351,0.00,22.25,11.13,22.25,0.00,0.00,9.24,3.08,5.55,9.24,31.31
353,0.00,22.25,11.13,22.25,0.00,0.00,11.24,3.75,6.75,11.24,30.52
355,0.00,22.25,11.13,22.25,0.00,0.00,13.24,4.41,7.95,13.24,28.10
357,0.00,28.67,14.34,28.67,0.00,0.00,15.24,5.08,9.15,15.24,28.19
359,0.27,28.72,14.50,28.72,0.00,1.21,15.43,5.55,9.50,15.43,28.39
361,4.80,12.59,8.69,12.59,0.00,3.21,14.81,6.01,9.53,14.81,27.75
363,4.59,0.00,2.29,4.59,0.00,5.21,15.88,7.03,10.57,15.88,32.16
365,4.59,3.01,3.80,4.59,0.00,7.21,8.40,5.20,6.48,8.40,30.10
367,4.59,8.11,6.35,8.11,0.00,9.21,10.40,6.54,8.08,10.40,27.03
369,7.27,19.11,13.19,19.11,0.00,11.21,12.40,7.87,9.68,12.40,24.14
371,10.85,24.06,17.46,24.06,0.64,13.21,14.40,9.42,11.41,14.40,22.56
373,10.82,24.71,17.76,24.71,2.64,15.21,16.40,11.42,13.41,16.40,16.08
375,21.22,30.51,25.86,30.51,4.64,17.21,18.40,13.42,15.41,18.40,18.31
377,29.50,34.82,32.16,34.82,6.64,19.21,20.40,15.42,17.41,20.40,20.64
379,29.11,47.01,38.06,47.01,8.64,14.79,18.75,14.06,15.94,18.75,24.15
381,0.00,53.01,26.50,53.01,10.64,0.00,18.08,9.58,12.98,18.08,24.33
383,0.00,57.28,28.64,57.28,8.97,0.00,19.16,9.38,13.29,19.16,20.42
385,3.42,60.04,31.73,60.04,10.97,0.00,13.19,8.05,10.11,13.19,16.32
387,0.00,66.08,33.04,66.08,12.97,0.00,10.88,7.95,9.12,12.97,20.40
389,0.00,22.75,11.37,22.75,14.97,0.70,11.70,9.12,10.15,14.97,21.97
391,0.00,0.00,0.00,0.00,16.97,2.70,12.02,10.56,11.15,16.97,25.95
393,0.00,0.00,0.00,0.00,18.97,4.70,10.20,11.29,10.86,18.97,31.47
395,0.00,0.00,0.00,0.00,20.97,6.70,7.67,11.78,10.14,20.97,38.15
397,0.00,2.10,1.05,2.10,0.00,8.70,9.67,6.12,7.54,9.67,37.58
399,0.97,5.54,3.25,5.54,0.00,10.70,11.67,7.46,9.14,11.67,32.77
401,5.80,8.58,7.19,8.58,0.00,12.70,13.67,8.79,10.74,13.67,27.31
403,5.64,14.58,10.11,14.58,0.00,14.70,15.67,10.12,12.34,15.67,21.90
405,5.55,24.96,15.26,24.96,0.00,16.70,17.67,11.46,13.94,17.67,19.75
407,0.25,31.77,16.01,31.77,1.82,18.70,19.67,13.40,15.91,19.67,21.34
409,0.00,39.01,19.50,39.01,3.82,1.70,17.95,7.83,11.88,17.95,22.80
411,0.00,43.60,21.80,43.60,0.00,3.70,19.17,7.63,12.25,19.17,33.27
413,0.00,48.87,24.43,48.87,0.00,5.70,14.15,6.62,9.63,14.15,36.64
415,0.00,46.47,23.24,46.47,0.00,0.00,12.97,4.32,7.78,12.97,33.70
417,0.00,22.66,11.33,22.66,1.11,0.00,14.97,5.36,9.20,14.97,28.11
419,1.42,12.64,7.03,12.64,3.11,0.00,16.97,6.69,10.80,16.97,19.52
421,4.20,18.75,11.48,18.75,5.11,0.00,18.97,8.03,12.40,18.97,14.11
423,8.38,23.77,16.07,23.77,7.11,0.00,20.97,9.36,14.00,20.97,9.12
425,10.82,29.95,20.39,29.95,9.11,0.00,22.97,10.69,15.60,22.97,11.80
427,10.81,41.19,26.00,41.19,11.11,0.00,24.97,12.03,17.20,24.97,17.49
429,10.81,42.02,26.41,42.02,13.11,0.00,26.97,13.36,18.80,26.97,15.63
431,10.81,42.01,26.41,42.01,15.11,0.00,28.97,14.69,20.40,28.97,13.31
433,10.81,42.01,26.41,42.01,17.11,0.00,30.97,16.03,22.00,30.97,9.68
435,10.81,48.51,29.66,48.51,19.11,0.00,32.97,17.36,23.60,32.97,5.84
437,10.81,51.92,31.37,51.92,21.11,0.00,34.97,18.69,25.20,34.97,6.11
439,10.81,56.65,33.73,56.65,23.11,0.00,33.89,19.00,24.95,33.89,11.55
441,10.81,67.61,39.21,67.61,25.11,0.00,34.60,19.91,25.78,34.60,16.27
443,10.81,67.99,39.40,67.99,27.11,0.00,32.70,19.94,25.04,32.70,19.21
445,10.81,67.99,39.40,67.99,29.11,0.00,21.04,16.72,18.44,29.11,20.07
447,8.31,67.98,38.14,67.98,26.14,0.00,23.04,16.39,19.05,26.14,18.64
449,0.00,66.77,33.39,66.77,28.14,0.00,25.04,17.72,20.65,28.14,14.49
451,0.00,33.19,16.59,33.19,0.00,0.00,27.04,9.01,16.22,27.04,9.80
453,0.00,25.31,12.65,25.31,0.00,0.00,29.04,9.68,17.42,29.04,4.44
455,0.00,34.11,17.05,34.11,0.00,0.00,31.04,10.35,18.62,31.04,3.73
457,0.00,41.92,20.96,41.92,0.00,0.00,33.04,11.01,19.82,33.04,7.11
459,0.00,60.03,30.01,60.03,0.00,0.00,33.24,11.08,19.95,33.24,15.19
461,0.00,72.61,36.30,72.61,1.09,0.00,35.15,12.08,21.31,35.15,22.03
463,0.00,69.31,34.66,69.31,3.09,0.00,28.08,10.39,17.46,28.08,29.40
465,0.00,68.33,34.16,68.33,5.09,0.00,26.66,10.58,17.01,26.66,30.84
467,0.00,61.24,30.62,61.24,7.09,0.00,25.65,10.91,16.81,25.65,35.36
469,0.00,0.00,0.00,0.00,9.09,0.00,26.94,12.01,17.98,26.94,39.62
471,0.00,0.00,0.00,0.00,11.09,0.00,19.23,10.11,13.76,19.23,42.38
473,0.00,0.00,0.00,0.00,13.09,0.00,18.08,10.39,13.47,18.08,40.78
475,0.00,0.00,0.00,0.00,15.09,0.00,3.72,6.27,5.25,15.09,42.73
477,0.00,0.00,0.00,0.00,17.09,1.60,5.72,8.14,7.17,17.09,44.59
479,0.00,0.00,0.00,0.00,,3.60,3.60,,,,54.99
481,0.00,0.00,0.00,0.00,,3.01,,,,,54.99
483,0.00,0.00,0.00,0.00,,,,,,,48.63
485,0.00,0.00,0.00,0.00,,,,,,,46.25
487,0.00,4.80,2.40,4.80,,,,,,,44.64
489,0.00,5.42,2.71,5.42,,,,,,,40.60
491,0.00,5.42,2.71,5.42,,,,,,,33.38
493,1.39,5.42,3.40,5.42,,,,,,,25.46
495,4.95,6.53,5.74,6.53,,,,,,,19.21
497,4.84,12.21,8.52,12.21,,,,,,,19.60
499,4.84,12.05,8.45,12.05,,,,,,,20.27
501,4.84,18.78,11.81,18.78,,,,,,,18.67
501,4.84,18.78,11.81,18.78,,,,,,,18.67
