time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,67.80,37.02,52.41,67.80,34.83,25.11,43.68,34.54,34.54,43.68,6.21
75,70.94,37.02,53.98,70.94,34.46,27.11,45.68,35.75,35.75,45.68,9.47
77,81.21,37.02,59.12,81.21,33.73,29.11,47.68,36.84,36.84,47.68,13.70
79,80.97,81.90,81.43,81.90,35.73,31.11,49.68,38.84,38.84,49.68,20.49
81,80.55,81.48,81.01,81.48,15.55,33.11,51.68,33.45,33.45,51.68,22.43
83,15.83,50.29,33.06,50.29,17.55,29.51,53.68,33.58,33.58,53.68,24.58
85,0.00,43.86,21.93,43.86,19.55,15.95,55.68,30.39,30.39,55.68,19.73
87,2.97,43.86,23.41,43.86,21.55,17.95,57.68,32.39,32.39,57.68,14.71
89,13.58,62.88,38.23,62.88,23.55,19.95,57.70,33.73,33.73,57.70,13.27
91,18.04,74.90,46.47,74.90,25.55,21.95,47.21,31.57,31.57,47.21,12.69
93,17.99,86.15,52.07,86.15,27.55,23.95,41.33,30.94,30.94,41.33,9.29
95,17.99,93.88,55.94,93.88,29.55,25.95,37.67,31.06,31.06,37.67,5.07
97,17.99,98.87,58.43,98.87,31.55,27.95,39.67,33.06,33.06,39.67,7.05
99,17.99,106.88,62.44,106.88,33.55,29.95,41.67,35.06,35.06,41.67,13.27
101,17.99,112.00,65.00,112.00,35.55,31.95,43.67,37.06,37.06,43.67,11.79
103,17.99,111.79,64.89,111.79,37.55,33.95,45.67,39.06,39.06,45.67,7.12
105,24.03,111.77,67.90,111.77,39.55,35.95,47.67,41.06,41.06,47.67,6.37
107,33.14,118.60,75.87,118.60,41.55,37.95,49.67,43.06,43.06,49.67,6.13
109,39.27,128.84,84.05,128.84,43.55,39.95,51.67,45.06,45.06,51.67,5.65
111,44.90,128.68,86.79,128.68,45.55,41.95,53.67,47.06,47.06,53.67,7.31
113,58.96,98.59,78.78,98.59,47.55,43.95,55.67,49.06,49.06,55.67,9.66
115,65.33,32.07,48.70,65.33,49.55,45.95,57.67,51.06,51.06,57.67,9.78
117,70.35,32.07,51.21,70.35,25.39,47.95,59.67,44.34,44.34,59.67,8.42
119,80.82,32.07,56.44,80.82,27.39,49.95,61.67,46.34,46.34,61.67,7.23
121,91.86,32.07,61.96,91.86,29.39,51.95,63.67,48.34,48.34,63.67,5.30
123,105.01,32.07,68.54,105.01,31.39,53.95,65.67,50.34,50.34,65.67,5.84
125,118.68,32.07,75.38,118.68,33.39,55.95,67.67,52.34,52.34,67.67,4.65
127,123.34,32.07,77.70,123.34,35.39,50.27,69.67,51.78,51.78,69.67,4.85
129,125.54,32.07,78.80,125.54,37.39,41.10,71.67,50.05,50.05,71.67,6.97
131,134.33,32.07,83.20,134.33,39.39,39.91,73.67,50.99,50.99,73.67,9.12
133,137.13,32.07,84.60,137.13,40.07,41.91,75.67,52.55,52.55,75.67,10.09
135,138.54,32.07,85.31,138.54,42.07,41.68,77.67,53.81,53.81,77.67,8.38
137,149.26,32.07,90.66,149.26,24.18,43.68,79.67,49.18,49.18,79.67,5.95
139,161.36,36.31,98.83,161.36,26.18,41.20,81.67,49.68,49.68,81.67,7.61
141,163.71,43.90,103.80,163.71,28.18,31.20,83.67,47.68,47.68,83.67,8.39
143,163.70,43.64,103.67,163.70,30.18,33.20,85.67,49.68,49.68,85.67,7.27
145,168.71,43.64,106.17,168.71,32.18,35.20,87.67,51.68,51.68,87.67,7.54
147,170.54,43.64,107.09,170.54,34.18,37.20,84.52,51.97,51.97,84.52,8.23
149,170.52,43.64,107.08,170.52,36.18,39.20,81.69,52.36,52.36,81.69,11.19
151,170.20,51.13,110.67,170.20,38.18,41.20,73.29,50.89,50.89,73.29,10.92
153,173.62,49.56,111.59,173.62,40.18,43.20,64.85,49.41,49.41,64.85,8.17
155,184.36,54.29,119.32,184.36,42.18,45.20,66.85,51.41,51.41,66.85,7.91
157,190.75,60.39,125.57,190.75,44.18,47.20,68.85,53.41,53.41,68.85,7.60
159,196.80,71.40,134.10,196.80,46.18,49.20,70.85,55.41,55.41,70.85,8.71
161,198.80,36.15,117.47,198.80,48.18,51.20,72.85,57.41,57.41,72.85,9.04
163,198.80,29.85,114.33,198.80,50.18,53.20,74.85,59.41,59.41,74.85,9.96
165,198.78,35.49,117.13,198.78,52.18,55.20,76.85,61.41,61.41,76.85,10.12
167,126.30,38.35,82.32,126.30,54.18,57.20,78.85,63.41,63.41,78.85,11.50
169,43.17,38.33,40.75,43.17,56.18,59.20,80.85,65.41,65.41,80.85,13.00
171,43.00,43.78,43.39,43.78,58.18,61.20,82.85,67.41,67.41,82.85,11.55
173,48.98,44.85,46.91,48.98,60.18,63.20,84.85,69.41,69.41,84.85,9.26
175,58.25,51.70,54.98,58.25,62.18,65.20,86.85,71.41,71.41,86.85,7.71
177,70.69,71.63,71.16,71.63,64.18,67.20,88.85,73.41,73.41,88.85,4.27
179,86.66,87.60,87.13,87.60,66.18,69.20,90.85,75.41,75.41,90.85,1.35
181,101.55,102.49,102.02,102.49,68.18,71.20,92.85,77.41,77.41,92.85,1.60
183,110.89,111.83,111.36,111.83,70.18,73.20,94.85,79.41,79.41,94.85,2.96
185,113.86,114.79,114.33,114.79,72.18,51.07,96.85,73.37,73.37,96.85,3.74
187,113.83,114.77,114.30,114.77,72.33,53.07,98.85,74.75,74.75,98.85,5.16
189,113.83,114.77,114.30,114.77,66.57,55.07,100.85,74.17,74.17,100.85,6.01
191,116.26,117.19,116.72,117.19,62.05,57.07,102.85,73.99,73.99,102.85,5.16
193,119.42,120.35,119.88,120.35,49.96,59.07,104.85,71.30,71.30,104.85,4.44
195,119.37,120.31,119.84,120.31,51.96,58.95,106.85,72.59,72.59,106.85,3.19
197,122.73,123.67,123.20,123.67,53.96,50.51,108.85,71.11,71.11,108.85,2.78
199,125.05,125.99,125.52,125.99,16.25,52.51,110.85,59.87,59.87,110.85,4.23
201,129.49,130.43,129.96,130.43,18.25,54.51,112.85,61.87,61.87,112.85,4.43
203,131.53,132.47,132.00,132.47,20.25,56.51,114.85,63.87,63.87,114.85,1.89
205,135.18,136.12,135.65,136.12,22.25,58.51,116.85,65.87,65.87,116.85,0.34
207,147.87,148.81,148.34,148.81,24.25,60.51,118.85,67.87,67.87,118.85,1.12
209,151.88,152.82,152.35,152.82,26.25,62.51,120.85,69.87,69.87,120.85,1.54
211,151.85,152.78,152.32,152.78,28.25,64.51,122.85,71.87,71.87,122.85,1.80
213,152.60,153.54,153.07,153.54,30.25,66.51,111.60,69.45,69.45,111.60,1.69
215,158.82,159.75,159.29,159.75,32.25,68.51,111.15,70.64,70.64,111.15,3.00
217,158.69,159.62,159.16,159.62,34.25,70.51,93.88,66.22,66.22,93.88,4.02
219,158.69,159.62,159.16,159.62,36.25,72.51,91.84,66.87,66.87,91.84,4.30
221,158.69,159.62,159.16,159.62,38.25,74.51,93.84,68.87,68.87,93.84,5.37
223,161.94,162.87,162.40,162.87,40.25,76.51,95.84,70.87,70.87,95.84,5.82
225,164.81,165.74,165.27,165.74,42.25,78.51,97.84,72.87,72.87,97.84,4.14
227,164.79,165.72,165.26,165.72,44.25,80.51,99.84,74.87,74.87,99.84,5.60
229,164.79,165.72,165.26,165.72,46.25,82.51,101.84,76.87,76.87,101.84,7.36
231,164.79,165.72,165.26,165.72,48.25,84.51,103.84,78.87,78.87,103.84,7.25
233,164.79,165.72,165.26,165.72,50.25,86.51,105.84,80.87,80.87,105.84,5.64
235,169.23,170.17,169.70,170.17,52.25,88.51,107.84,82.87,82.87,107.84,6.04
237,177.40,178.33,177.86,178.33,54.25,90.51,109.84,84.87,84.87,109.84,4.56
239,177.22,178.16,177.69,178.16,56.25,92.51,111.84,86.87,86.87,111.84,5.45
241,177.22,178.16,177.69,178.16,58.25,94.51,113.84,88.87,88.87,113.84,6.02
243,180.94,181.88,181.41,181.88,60.25,96.51,115.84,90.87,90.87,115.84,4.14
245,188.87,189.81,189.34,189.81,62.25,98.51,117.84,92.87,92.87,117.84,4.26
247,192.29,193.22,192.76,193.22,64.25,100.51,119.84,94.87,94.87,119.84,4.76
249,196.44,197.37,196.90,197.37,66.25,102.51,121.84,96.87,96.87,121.84,4.91
251,196.37,197.31,196.84,197.31,68.25,101.61,123.84,97.90,97.90,123.84,6.78
253,195.00,195.94,195.47,195.94,70.25,94.22,125.84,96.77,96.77,125.84,8.15
255,112.21,113.15,112.68,113.15,72.25,93.69,127.84,97.93,97.93,127.84,8.54
257,114.24,115.18,114.71,115.18,74.25,93.22,129.84,99.10,99.10,129.84,10.34
259,122.97,123.91,123.44,123.91,76.25,91.38,131.84,99.82,99.82,131.84,9.42
261,129.02,129.95,129.48,129.95,78.25,81.20,133.84,97.76,97.76,133.84,10.09
263,136.29,137.23,136.76,137.23,80.25,68.79,135.84,94.96,94.96,135.84,9.19
265,146.67,147.60,147.14,147.60,63.48,70.79,137.84,90.70,90.70,137.84,8.55
267,159.99,160.93,160.46,160.93,65.48,72.79,139.84,92.70,92.70,139.84,10.17
269,163.09,164.03,163.56,164.03,67.48,59.79,141.84,89.70,89.70,141.84,10.89
271,163.07,164.01,163.54,164.01,64.06,61.79,143.84,89.90,89.90,143.84,8.67
273,163.72,164.65,164.19,164.65,60.88,63.79,145.84,90.17,90.17,145.84,6.34
275,168.97,169.91,169.44,169.91,62.88,19.16,147.84,76.63,76.63,147.84,9.42
277,168.83,169.77,169.30,169.77,64.88,21.16,149.84,78.63,78.63,149.84,11.98
279,168.83,169.77,169.30,169.77,66.88,23.16,148.38,79.47,79.47,148.38,11.53
281,168.83,169.77,169.30,169.77,68.88,25.16,138.75,77.60,77.60,138.75,13.18
283,168.58,169.51,169.04,169.51,70.88,27.16,140.75,79.60,79.60,140.75,13.79
285,104.91,105.84,105.37,105.84,72.88,29.16,142.75,81.60,81.60,142.75,11.12
287,67.23,68.16,67.69,68.16,74.88,31.16,144.75,83.60,83.60,144.75,10.58
289,74.18,75.12,74.65,75.12,76.88,33.16,146.75,85.60,85.60,146.75,9.61
291,79.97,80.90,80.43,80.90,78.88,35.16,148.75,87.60,87.60,148.75,11.13
293,86.51,87.44,86.97,87.44,80.88,37.16,150.75,89.60,89.60,150.75,11.50
295,14.20,47.29,30.75,47.29,82.88,39.16,152.75,91.60,91.60,152.75,9.37
297,13.21,45.27,29.24,45.27,84.88,41.16,154.75,93.60,93.60,154.75,10.02
299,24.46,45.27,34.86,45.27,86.88,43.16,156.75,95.60,95.60,156.75,8.78
301,31.07,45.27,38.17,45.27,88.88,45.16,158.75,97.60,97.60,158.75,7.60
303,39.47,45.27,42.37,45.27,90.88,47.16,160.75,99.60,99.60,160.75,9.54
305,41.96,52.13,47.04,52.13,92.88,49.16,162.75,101.60,101.60,162.75,7.86
307,46.43,59.40,52.91,59.40,94.88,51.16,164.75,103.60,103.60,164.75,8.51
309,75.13,76.06,75.60,76.06,96.88,53.16,166.75,105.60,105.60,166.75,7.26
311,81.03,81.96,81.50,81.96,81.45,55.16,168.75,101.79,101.79,168.75,7.59
313,90.09,91.02,90.56,91.02,83.45,57.16,170.75,103.79,103.79,170.75,6.93
315,97.27,98.20,97.73,98.20,63.19,59.16,172.75,98.36,98.36,172.75,5.69
317,108.60,109.54,109.07,109.54,61.48,61.16,174.75,99.13,99.13,174.75,4.03
319,120.65,121.58,121.12,121.58,23.41,63.16,176.75,87.77,87.77,176.75,3.38
321,132.81,133.75,133.28,133.75,25.41,53.33,178.75,85.83,85.83,178.75,3.61
323,133.81,134.75,134.28,134.75,27.41,23.73,180.75,77.29,77.29,180.75,4.56
325,133.81,134.75,134.28,134.75,29.41,25.73,182.75,79.29,79.29,182.75,5.09
327,136.76,137.70,137.23,137.70,31.41,27.73,184.75,81.29,81.29,184.75,2.32
329,148.97,149.90,149.43,149.90,33.41,29.73,186.75,83.29,83.29,186.75,1.84
331,161.09,162.03,161.56,162.03,35.41,31.73,186.21,84.45,84.45,186.21,2.12
333,166.64,167.58,167.11,167.58,37.41,33.73,146.70,72.61,72.61,146.70,3.13
335,166.55,167.49,167.02,167.49,39.41,35.73,120.76,65.30,65.30,120.76,4.48
337,166.55,167.49,167.02,167.49,41.41,37.73,118.55,65.89,65.89,118.55,5.01
339,166.55,167.49,167.02,167.49,43.41,39.73,97.68,60.27,60.27,97.68,7.32
341,166.55,167.49,167.02,167.49,45.41,41.73,96.75,61.30,61.30,96.75,9.72
343,166.55,167.49,167.02,167.49,47.41,43.73,70.06,53.73,53.73,70.06,9.72
345,170.53,171.47,171.00,171.47,49.41,45.73,63.50,52.88,52.88,63.50,9.66
347,179.01,179.94,179.48,179.94,51.41,47.73,54.25,51.13,51.13,54.25,10.75
349,179.11,180.05,179.58,180.05,53.41,49.73,51.78,51.64,51.64,53.41,11.92
351,179.11,180.05,179.58,180.05,55.41,51.73,53.78,53.64,53.64,55.41,8.68
353,181.69,182.62,182.15,182.62,57.41,53.73,55.78,55.64,55.64,57.41,8.00
355,189.46,190.40,189.93,190.40,59.41,55.73,57.78,57.64,57.64,59.41,8.09
357,196.46,197.39,196.93,197.39,61.41,57.73,59.78,59.64,59.64,61.41,7.88
359,196.84,197.77,197.31,197.77,63.41,59.73,61.78,61.64,61.64,63.41,8.18
361,196.84,197.77,197.31,197.77,55.03,61.73,63.78,60.18,60.18,63.78,8.52
363,196.84,197.77,197.31,197.77,57.03,63.73,65.78,62.18,62.18,65.78,7.96
365,196.84,197.77,197.31,197.77,59.03,65.73,67.78,64.18,64.18,67.78,7.45
367,196.84,197.77,197.31,197.77,61.03,67.73,69.78,66.18,66.18,69.78,8.28
369,196.84,197.77,197.31,197.77,63.03,69.73,71.78,68.18,68.18,71.78,7.82
371,196.74,197.68,197.21,197.68,65.03,71.73,73.78,70.18,70.18,73.78,9.38
373,117.83,118.77,118.30,118.77,67.03,73.73,75.78,72.18,72.18,75.78,9.23
375,82.53,83.46,83.00,83.46,69.03,75.73,77.78,74.18,74.18,77.78,9.39
377,87.56,88.50,88.03,88.50,71.03,77.73,79.78,76.18,76.18,79.78,9.78
379,95.50,96.43,95.96,96.43,73.03,79.73,81.78,78.18,78.18,81.78,7.68
381,104.04,104.98,104.51,104.98,75.03,81.73,83.78,80.18,80.18,83.78,5.56
383,108.72,109.66,109.19,109.66,77.03,83.73,85.78,82.18,82.18,85.78,5.93
385,116.63,117.57,117.10,117.57,79.03,51.48,87.78,72.76,72.76,87.78,7.91
387,126.16,127.09,126.62,127.09,77.97,53.48,89.78,73.75,73.75,89.78,9.78
389,128.06,128.99,128.53,128.99,77.55,55.48,91.78,74.94,74.94,91.78,8.41
391,127.28,128.21,127.74,128.21,71.85,57.48,93.78,74.37,74.37,93.78,7.55
393,129.56,130.50,130.03,130.50,73.85,59.48,95.78,76.37,76.37,95.78,8.07
395,136.22,137.16,136.69,137.16,74.29,61.48,97.78,77.85,77.85,97.78,8.75
397,141.53,142.47,142.00,142.47,72.22,63.48,99.78,78.50,78.50,99.78,9.30
399,141.17,142.11,141.64,142.11,74.22,65.48,101.78,80.50,80.50,101.78,9.54
401,139.26,140.20,139.73,140.20,61.69,67.48,103.78,77.65,77.65,103.78,11.96
403,136.96,137.90,137.43,137.90,63.69,69.48,99.72,77.63,77.63,99.72,14.23
405,136.37,137.31,136.84,137.31,65.69,71.48,73.63,70.27,70.27,73.63,17.53
407,136.23,137.16,136.70,137.16,67.69,73.48,69.23,70.14,70.14,73.48,18.98
409,133.82,134.75,134.29,134.75,69.69,75.48,57.86,67.68,67.68,75.48,15.91
411,76.70,52.74,64.72,76.70,71.69,77.48,45.58,64.92,64.92,77.48,9.77
413,49.51,0.00,24.75,49.51,73.69,79.48,47.58,66.92,66.92,79.48,7.19
415,55.59,0.00,27.79,55.59,75.69,81.48,17.26,58.14,58.14,81.48,6.15
417,57.42,0.00,28.71,57.42,77.69,83.48,19.26,60.14,60.14,83.48,5.88
419,67.93,0.00,33.96,67.93,79.69,85.48,21.26,62.14,62.14,85.48,4.41
421,73.55,0.00,36.77,73.55,81.69,87.48,23.26,64.14,64.14,87.48,3.02
423,78.76,0.00,39.38,78.76,83.69,89.48,25.26,66.14,66.14,89.48,4.29
425,84.79,0.00,42.40,84.79,85.69,91.48,27.26,68.14,68.14,91.48,3.77
427,91.53,0.00,45.77,91.53,87.69,93.48,29.26,70.14,70.14,93.48,6.24
429,93.31,0.00,46.66,93.31,89.69,95.48,31.26,72.14,72.14,95.48,10.46
431,93.31,0.00,46.65,93.31,91.69,97.48,33.26,74.14,74.14,97.48,10.30
433,96.19,0.00,48.09,96.19,93.69,99.48,35.26,76.14,76.14,99.48,9.95
435,100.04,0.00,50.02,100.04,95.69,101.48,37.26,78.14,78.14,101.48,8.64
437,106.58,0.00,53.29,106.58,97.69,103.48,39.26,80.14,80.14,103.48,5.21
439,116.54,0.00,58.27,116.54,99.69,105.48,41.26,82.14,82.14,105.48,2.12
441,125.55,0.00,62.77,125.55,101.69,107.48,43.26,84.14,84.14,107.48,2.20
443,135.52,0.00,67.76,135.52,103.69,109.48,45.26,86.14,86.14,109.48,2.46
445,137.81,0.00,68.91,137.81,105.69,111.48,47.26,88.14,88.14,111.48,2.74
447,137.80,0.00,68.90,137.80,107.69,113.48,49.26,90.14,90.14,113.48,4.23
449,139.31,0.00,69.66,139.31,109.69,114.36,51.26,91.77,91.77,114.36,8.15
451,144.80,0.00,72.40,144.80,111.69,98.12,53.26,87.69,87.69,111.69,9.66
453,144.70,0.00,72.35,144.70,86.31,100.12,55.26,80.56,80.56,100.12,11.76
455,144.70,3.50,74.10,144.70,88.31,95.91,57.26,80.49,80.49,95.91,12.58
457,144.62,9.04,76.83,144.62,90.31,72.28,59.26,73.95,73.95,90.31,13.13
459,146.69,11.06,78.88,146.69,70.19,74.28,61.26,68.57,68.57,74.28,12.62
461,156.77,11.05,83.91,156.77,72.19,61.10,63.26,65.52,65.52,72.19,12.85
463,167.52,11.05,89.29,167.52,47.97,63.10,65.26,58.78,58.78,65.26,13.17
465,180.68,11.05,95.87,180.68,49.97,46.74,67.26,54.66,54.66,67.26,14.51
467,188.79,11.05,99.92,188.79,,48.74,69.26,,,,15.25
469,188.65,11.05,99.85,188.65,,,71.26,,,,14.24
471,188.37,8.00,98.19,188.37,,,73.26,,,,14.74
473,187.38,0.00,93.69,187.38,,,75.14,,,,16.97
475,185.75,0.00,92.88,185.75,,,33.12,,,,14.18
477,188.64,0.00,94.32,188.64,,,31.92,,,,13.24
479,194.89,0.00,97.45,194.89,,,31.34,,,,14.04
481,197.27,0.00,98.63,197.27,,,,,,,17.16
483,196.33,0.00,98.16,196.33,,,,,,,19.60
485,81.23,0.00,40.61,81.23,,,,,,,18.59
487,43.57,0.00,21.79,43.57,,,,,,,16.70
489,43.57,4.51,24.04,43.57,,,,,,,12.21
491,44.76,10.82,27.79,44.76,,,,,,,11.58
493,51.67,17.92,34.79,51.67,,,,,,,9.14
495,59.14,17.76,38.45,59.14,,,,,,,9.73
497,64.75,17.76,41.26,64.75,,,,,,,10.47
499,70.29,17.76,44.02,70.29,,,,,,,10.50
501,75.79,17.76,46.77,75.79,,,,,,,7.20
