time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,34.89,30.11,32.50,34.89,58.23,31.87,25.99,38.70,33.61,58.23,12.09
137,40.33,39.06,39.70,40.33,60.23,33.87,27.99,40.70,35.61,60.23,10.31
139,42.36,43.53,42.94,43.53,62.23,35.87,29.99,42.70,37.61,62.23,6.25
141,42.35,43.52,42.94,43.52,64.23,37.87,31.99,44.70,39.61,64.23,6.21
143,46.62,47.80,47.21,47.80,66.23,39.87,33.99,46.70,41.61,66.23,6.22
145,57.42,58.59,58.00,58.59,60.49,41.87,35.99,46.12,42.07,60.49,6.45
147,59.82,60.99,60.40,60.99,39.10,43.87,37.99,40.32,39.39,43.87,4.48
149,59.79,60.97,60.38,60.97,41.10,45.87,39.99,42.32,41.39,45.87,6.95
151,59.74,60.92,60.33,60.92,43.10,47.87,41.99,44.32,43.39,47.87,8.49
153,59.15,60.32,59.73,60.32,45.10,49.87,43.99,46.32,45.39,49.87,8.31
155,55.70,56.87,56.28,56.87,47.10,51.87,45.99,48.32,47.39,51.87,10.22
157,56.77,57.94,57.35,57.94,49.10,53.87,47.99,50.32,49.39,53.87,8.19
159,59.23,60.40,59.81,60.40,51.10,55.87,49.99,52.32,51.39,55.87,4.92
161,59.99,61.16,60.58,61.16,53.10,57.87,51.99,54.32,53.39,57.87,8.04
163,70.32,71.50,70.91,71.50,55.10,59.87,53.99,56.32,55.39,59.87,6.97
165,72.46,73.64,73.05,73.64,57.10,61.87,55.99,58.32,57.39,61.87,5.13
167,79.13,80.30,79.71,80.30,59.10,63.87,57.99,60.32,59.39,63.87,3.23
169,78.84,80.01,79.43,80.01,61.10,65.87,59.99,62.32,61.39,65.87,1.93
171,82.51,83.68,83.10,83.68,63.10,53.51,61.99,59.53,60.52,63.10,1.48
173,92.49,93.66,93.07,93.66,61.16,55.51,63.99,60.22,61.73,63.99,0.00
175,92.28,93.45,92.86,93.45,0.00,57.51,65.99,41.17,51.10,65.99,0.00
177,92.28,93.45,92.86,93.45,1.56,31.96,67.99,33.84,47.50,67.99,0.00
179,92.28,93.45,92.86,93.45,3.56,33.96,69.99,35.84,49.50,69.99,1.55
181,92.28,93.45,92.86,93.45,5.56,35.96,71.99,37.84,51.50,71.99,2.37
183,92.28,93.45,92.86,93.45,7.56,37.96,73.99,39.84,53.50,73.99,3.51
185,92.28,93.45,92.86,93.45,9.56,39.96,73.71,41.07,54.13,73.71,11.65
187,92.28,93.45,92.86,93.45,11.56,41.96,72.67,42.06,54.31,72.67,16.13
189,92.28,93.45,92.86,93.45,13.56,43.96,73.54,43.68,55.63,73.54,16.76
191,92.28,93.45,92.86,93.45,15.56,45.96,73.36,44.96,56.32,73.36,17.65
193,92.28,93.45,92.86,93.45,17.56,47.96,65.53,43.68,52.42,65.53,18.72
195,111.92,113.10,112.51,113.10,19.56,49.96,52.05,40.52,45.13,52.05,19.19
197,121.71,122.88,122.30,122.88,21.56,51.96,51.23,41.58,45.44,51.96,17.27
199,130.70,131.88,131.29,131.88,23.56,53.96,44.75,40.75,42.35,53.96,17.63
201,138.51,139.69,139.10,139.69,25.56,55.96,38.70,40.07,39.52,55.96,16.09
203,148.73,149.90,149.32,149.90,27.56,57.96,38.50,41.34,40.20,57.96,14.57
205,148.78,149.96,149.37,149.96,29.56,59.96,36.13,41.88,39.58,59.96,12.81
207,154.50,155.68,155.09,155.68,31.56,61.96,32.01,41.84,37.91,61.96,10.84
209,166.65,167.83,167.24,167.83,33.56,63.96,34.01,43.84,39.91,63.96,12.52
211,166.01,167.18,166.59,167.18,35.56,65.96,36.01,45.84,41.91,65.96,14.86
213,165.33,166.50,165.91,166.50,37.56,67.96,38.01,47.84,43.91,67.96,15.12
215,164.64,165.81,165.22,165.81,39.56,69.96,40.01,49.84,45.91,69.96,12.94
217,118.61,121.70,120.16,121.70,41.56,71.96,42.01,51.84,47.91,71.96,12.56
219,16.93,29.02,22.98,29.02,43.56,73.96,44.01,53.84,49.91,73.96,13.21
221,16.92,31.06,23.99,31.06,45.56,75.96,46.01,55.84,51.91,75.96,10.60
223,17.28,33.62,25.45,33.62,47.56,77.96,48.01,57.84,53.91,77.96,8.67
225,39.69,43.28,41.49,43.28,49.56,79.96,50.01,59.84,55.91,79.96,8.44
227,48.73,49.90,49.31,49.90,51.56,81.96,52.01,61.84,57.91,81.96,6.53
229,51.27,52.45,51.86,52.45,53.56,83.96,54.01,63.84,59.91,83.96,6.37
231,67.77,68.94,68.36,68.94,55.56,85.96,56.01,65.84,61.91,85.96,7.47
233,73.60,74.78,74.19,74.78,57.56,87.96,58.01,67.84,63.91,87.96,9.99
235,79.42,80.60,80.01,80.60,59.56,89.96,60.01,69.84,65.91,89.96,8.35
237,80.91,82.09,81.50,82.09,61.56,91.96,62.01,71.84,67.91,91.96,8.13
239,80.91,82.09,81.50,82.09,63.56,93.96,64.01,73.84,69.91,93.96,4.55
241,84.48,85.65,85.06,85.65,65.56,95.96,66.01,75.84,71.91,95.96,1.77
243,97.57,98.74,98.15,98.74,67.56,97.96,68.01,77.84,73.91,97.96,2.36
245,99.88,101.06,100.47,101.06,69.56,99.96,70.01,79.84,75.91,99.96,5.02
247,105.99,107.16,106.58,107.16,71.56,44.61,72.01,62.73,66.44,72.01,9.47
249,105.81,106.99,106.40,106.99,48.54,46.61,74.01,56.39,63.44,74.01,9.68
251,105.81,106.99,106.40,106.99,43.44,48.61,76.01,56.02,64.02,76.01,10.57
253,105.81,106.99,106.40,106.99,45.44,41.60,78.01,55.02,64.21,78.01,5.99
255,114.30,115.47,114.89,115.47,47.44,43.60,80.01,57.02,66.21,80.01,2.12
257,128.34,129.51,128.93,129.51,49.44,45.60,82.01,59.02,68.21,82.01,0.35
259,139.91,141.08,140.49,141.08,51.44,47.60,84.01,61.02,70.21,84.01,0.00
261,143.63,144.81,144.22,144.81,53.44,49.60,86.01,63.02,72.21,86.01,0.91
263,143.61,144.78,144.20,144.78,55.44,51.60,88.01,65.02,74.21,88.01,1.58
265,143.61,144.78,144.20,144.78,57.44,53.60,90.01,67.02,76.21,90.01,1.70
267,143.61,144.78,144.20,144.78,59.44,55.60,92.01,69.02,78.21,92.01,1.82
269,145.05,146.23,145.64,146.23,61.44,57.60,76.12,65.05,69.48,76.12,3.45
271,150.30,151.48,150.89,151.48,63.44,59.60,71.58,64.87,67.55,71.58,6.65
273,150.21,151.39,150.80,151.39,65.44,61.60,73.58,66.87,69.55,73.58,7.56
275,150.21,151.39,150.80,151.39,67.44,63.60,73.80,68.28,70.49,73.80,6.25
277,155.36,156.53,155.94,156.53,69.44,65.60,70.87,68.64,69.53,70.87,5.21
279,161.82,162.99,162.40,162.99,71.44,67.60,71.29,70.11,70.58,71.44,4.58
281,161.72,162.90,162.31,162.90,73.44,69.60,65.47,69.50,67.89,73.44,8.25
283,161.72,162.90,162.31,162.90,75.44,71.60,67.47,71.50,69.89,75.44,10.15
285,161.72,162.90,162.31,162.90,77.44,73.60,69.47,73.50,71.89,77.44,10.58
287,163.62,164.79,164.21,164.79,79.44,75.60,60.69,71.91,67.42,79.44,9.37
289,174.03,175.20,174.61,175.20,81.44,77.60,62.69,73.91,69.42,81.44,6.23
291,184.37,185.55,184.96,185.55,83.44,79.60,64.69,75.91,71.42,83.44,7.66
293,191.42,192.59,192.01,192.59,85.44,81.60,47.62,71.55,61.98,85.44,8.44
295,201.39,202.57,201.98,202.57,87.44,83.60,49.62,73.55,63.98,87.44,6.42
297,201.16,202.33,201.75,202.33,89.44,85.60,51.62,75.55,65.98,89.44,6.60
299,200.77,201.94,201.36,201.94,91.44,87.60,53.62,77.55,67.98,91.44,5.92
301,200.77,201.94,201.36,201.94,93.44,89.60,55.62,79.55,69.98,93.44,5.80
303,200.77,201.94,201.36,201.94,95.44,91.60,57.62,81.55,71.98,95.44,6.84
305,200.77,201.94,201.36,201.94,97.44,93.60,59.62,83.55,73.98,97.44,6.23
307,200.77,201.94,201.36,201.94,82.94,95.60,61.62,80.05,72.68,95.60,7.04
309,200.72,201.90,201.31,201.90,84.94,97.60,63.62,82.05,74.68,97.60,7.14
311,200.34,201.52,200.93,201.52,86.94,99.60,65.62,84.05,76.68,99.60,6.98
313,199.22,200.40,199.81,200.40,88.94,101.60,67.62,86.05,78.68,101.60,6.58
315,98.91,100.09,99.50,100.09,90.94,103.60,69.62,88.05,80.68,103.60,7.03
317,105.03,106.20,105.61,106.20,92.94,105.60,71.62,90.05,82.68,105.60,7.00
319,111.00,112.17,111.59,112.17,94.94,107.60,73.62,92.05,84.68,107.60,7.16
321,116.79,117.97,117.38,117.97,96.94,109.60,75.62,94.05,86.68,109.60,6.84
323,122.57,123.75,123.16,123.75,98.94,111.60,77.62,96.05,88.68,111.60,5.15
325,133.70,134.88,134.29,134.88,100.94,113.60,79.62,98.05,90.68,113.60,5.61
327,149.00,150.18,149.59,150.18,102.94,78.03,81.62,87.53,85.17,102.94,5.16
329,160.56,161.74,161.15,161.74,104.94,80.03,83.62,89.53,87.17,104.94,4.57
331,174.86,176.03,175.45,176.03,85.49,82.03,85.62,84.38,84.88,85.62,3.88
333,185.62,186.79,186.21,186.79,73.22,84.03,87.62,81.62,84.02,87.62,4.85
335,195.02,196.20,195.61,196.20,75.22,53.17,89.62,72.67,79.45,89.62,4.00
337,201.58,202.76,202.17,202.76,74.12,55.17,91.62,73.64,80.83,91.62,2.88
339,200.15,201.32,200.73,201.32,76.12,57.17,93.62,75.64,82.83,93.62,3.61
341,200.09,201.27,200.68,201.27,46.58,59.17,95.62,67.13,78.52,95.62,3.15
343,200.08,201.25,200.67,201.25,48.58,61.17,97.62,69.13,80.52,97.62,4.72
345,199.86,201.03,200.45,201.03,50.58,63.17,98.62,70.79,81.92,98.62,5.86
347,199.21,200.38,199.80,200.38,52.58,65.17,88.53,68.76,76.67,88.53,5.42
349,198.17,199.35,198.76,199.35,54.58,67.17,85.55,69.10,75.68,85.55,8.05
351,197.97,199.14,198.56,199.14,56.58,69.17,86.24,70.67,76.90,86.24,8.75
353,197.79,198.97,198.38,198.97,58.58,71.17,87.84,72.53,78.66,87.84,9.95
355,197.24,198.41,197.82,198.41,60.58,73.17,79.84,71.20,74.66,79.84,12.72
357,196.04,197.22,196.63,197.22,62.58,75.17,70.72,69.49,69.98,75.17,10.69
359,199.64,200.81,200.23,200.81,64.58,77.17,72.72,71.49,71.98,77.17,12.50
361,201.58,202.75,202.16,202.75,66.58,79.17,64.54,70.10,67.88,79.17,11.21
363,200.78,201.96,201.37,201.96,68.58,81.17,63.93,71.23,68.31,81.17,9.26
365,200.77,201.95,201.36,201.95,70.58,83.17,58.53,70.76,65.87,83.17,11.47
367,200.77,201.94,201.36,201.94,72.58,85.17,60.53,72.76,67.87,85.17,13.13
369,199.83,201.00,200.41,201.00,74.58,87.17,62.53,74.76,69.87,87.17,16.66
371,93.03,79.36,86.19,93.03,76.58,89.17,64.53,76.76,71.87,89.17,16.90
373,23.57,5.20,14.39,23.57,78.58,91.17,66.53,78.76,73.87,91.17,16.62
375,23.57,10.72,17.15,23.57,80.58,93.17,68.53,80.76,75.87,93.17,15.63
377,24.32,17.05,20.69,24.32,82.58,95.17,70.53,82.76,77.87,95.17,15.53
379,30.45,21.56,26.01,30.45,84.58,97.17,72.53,84.76,79.87,97.17,12.73
381,37.59,42.34,39.97,42.34,86.58,99.17,74.53,86.76,81.87,99.17,12.33
383,57.65,58.83,58.24,58.83,88.58,101.17,76.53,88.76,83.87,101.17,11.47
385,65.50,66.68,66.09,66.68,90.58,103.17,78.53,90.76,85.87,103.17,10.58
387,73.36,74.54,73.95,74.54,92.58,105.17,80.53,92.76,87.87,105.17,8.79
389,89.94,91.12,90.53,91.12,94.58,107.17,82.53,94.76,89.87,107.17,7.07
391,106.36,107.54,106.95,107.54,96.58,109.17,84.53,96.76,91.87,109.17,5.28
393,120.01,121.19,120.60,121.19,98.58,111.17,86.53,98.76,93.87,111.17,3.67
395,133.03,134.21,133.62,134.21,100.58,113.17,88.53,100.76,95.87,113.17,2.23
397,138.60,139.77,139.18,139.77,102.58,115.17,90.53,102.76,97.87,115.17,2.34
399,159.26,160.44,159.85,160.44,104.58,117.17,92.53,104.76,99.87,117.17,1.73
401,172.01,173.18,172.60,173.18,106.58,101.16,94.53,100.76,98.27,106.58,2.47
403,181.56,182.73,182.14,182.73,99.31,103.16,96.53,99.67,98.41,103.16,2.97
405,189.22,190.40,189.81,190.40,101.31,67.72,98.53,89.19,92.92,101.31,1.86
407,193.47,194.65,194.06,194.65,74.02,69.72,100.53,81.42,89.06,100.53,1.19
409,197.24,198.41,197.83,198.41,68.80,71.72,102.53,81.02,89.62,102.53,3.14
411,197.21,198.39,197.80,198.39,70.80,73.72,104.53,83.02,91.62,104.53,4.34
413,197.21,198.39,197.80,198.39,72.80,75.72,106.53,85.02,93.62,106.53,2.64
415,197.21,198.39,197.80,198.39,74.80,77.72,108.53,87.02,95.62,108.53,3.43
417,197.21,198.39,197.80,198.39,76.80,79.72,88.15,81.56,84.19,88.15,4.55
419,197.21,198.39,197.80,198.39,78.80,81.72,89.91,83.48,86.05,89.91,4.99
421,197.21,198.39,197.80,198.39,80.80,83.72,86.16,83.56,84.60,86.16,5.96
423,197.21,198.39,197.80,198.39,82.80,85.72,87.82,85.45,86.40,87.82,6.64
425,197.21,198.39,197.80,198.39,84.80,87.72,82.94,85.16,84.27,87.72,8.22
427,197.21,198.39,197.80,198.39,86.80,89.72,80.07,85.53,83.34,89.72,7.93
429,197.21,198.39,197.80,198.39,88.80,91.72,82.07,87.53,85.34,91.72,8.02
431,197.21,198.39,197.80,198.39,90.80,93.72,46.53,77.02,64.82,93.72,11.49
433,197.16,198.33,197.74,198.33,92.80,95.72,48.53,79.02,66.82,95.72,12.69
435,196.51,197.68,197.09,197.68,94.80,97.72,48.02,80.18,67.32,97.72,10.69
437,195.57,196.74,196.15,196.74,96.80,99.72,47.79,81.44,67.98,99.72,8.73
439,195.12,196.30,195.71,196.30,98.80,101.72,45.38,81.97,67.33,101.72,11.89
441,155.79,152.35,154.07,155.79,100.80,103.72,47.38,83.97,69.33,103.72,14.02
443,29.59,0.00,14.80,29.59,102.80,105.72,49.38,85.97,71.33,105.72,10.91
445,29.59,6.74,18.16,29.59,104.80,107.72,51.38,87.97,73.33,107.72,9.16
447,32.91,13.75,23.33,32.91,106.80,109.72,53.38,89.97,75.33,109.72,11.22
449,35.84,17.05,26.45,35.84,108.80,111.72,55.38,91.97,77.33,111.72,10.33
451,45.59,17.02,31.30,45.59,110.80,113.72,57.38,93.97,79.33,113.72,9.22
453,57.00,17.02,37.01,57.00,112.80,115.72,59.38,95.97,81.33,115.72,7.59
455,63.65,17.02,40.33,63.65,114.80,117.72,61.38,97.97,83.33,117.72,9.10
457,71.34,17.02,44.18,71.34,116.80,119.72,63.38,99.97,85.33,119.72,7.61
459,80.35,17.02,48.68,80.35,118.80,121.72,65.38,101.97,87.33,121.72,6.47
461,88.28,17.02,52.65,88.28,120.80,123.72,67.38,103.97,89.33,123.72,4.89
463,102.16,17.02,59.59,102.16,122.80,125.72,69.38,105.97,91.33,125.72,4.66
465,114.31,17.02,65.66,114.31,124.80,127.72,71.38,107.97,93.33,127.72,4.57
467,120.84,17.02,68.93,120.84,126.80,129.72,73.38,109.97,95.33,129.72,4.07
469,130.38,17.02,73.70,130.38,128.80,131.72,75.38,111.97,97.33,131.72,2.92
471,147.58,17.02,82.30,147.58,130.80,133.72,77.38,113.97,99.33,133.72,2.19
473,162.91,17.02,89.96,162.91,132.80,135.72,79.38,115.97,101.33,135.72,1.93
475,173.13,17.02,95.07,173.13,134.80,84.33,81.38,100.17,92.66,134.80,2.05
477,183.34,17.02,100.18,183.34,133.37,86.33,83.38,101.03,93.97,133.37,2.16
479,190.47,17.02,103.75,190.47,106.30,88.33,85.38,93.34,90.15,106.30,2.83
481,196.03,17.02,106.52,196.03,79.12,90.33,87.38,85.61,86.32,90.33,3.14
483,198.79,17.02,107.90,198.79,81.12,83.99,89.38,84.83,86.65,89.38,2.31
485,198.77,17.02,107.89,198.77,83.12,,91.38,,,,3.90
487,198.77,22.65,110.71,198.77,,,93.38,,,,4.08
489,198.77,23.38,111.07,198.77,,,95.38,,,,4.67
491,198.77,30.14,114.46,198.77,,,94.83,,,,6.31
493,198.77,17.44,108.10,198.77,,,95.46,,,,6.67
495,198.77,0.00,99.39,198.77,,,91.28,,,,7.60
497,198.77,0.00,99.39,198.77,,,91.02,,,,8.71
499,198.77,0.00,99.39,198.77,,,90.95,,,,10.16
501,198.77,0.00,99.39,198.77,,,90.92,,,,11.39
