time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,16.59,0.00,0.00,5.53,7.11,16.59,22.72
75,6.06,0.00,3.03,6.06,18.59,0.00,0.00,6.20,7.97,18.59,13.23
77,10.58,2.94,6.76,10.58,20.59,0.00,1.37,7.32,9.41,20.59,6.82
79,10.56,4.91,7.74,10.56,22.59,0.00,3.37,8.65,11.13,22.59,2.38
81,10.56,5.84,8.20,10.56,24.59,0.00,5.37,9.99,12.84,24.59,10.17
83,10.56,10.58,10.57,10.58,26.59,0.00,7.37,11.32,14.56,26.59,27.87
85,8.62,10.44,9.53,10.44,10.89,0.00,9.37,6.76,8.69,10.89,34.51
87,0.00,10.44,5.22,10.44,12.89,0.00,11.37,8.09,10.40,12.89,34.66
89,0.00,10.44,5.22,10.44,0.00,0.00,13.37,4.46,5.73,13.37,36.37
91,0.00,10.44,5.22,10.44,0.00,0.00,15.37,5.12,6.59,15.37,34.24
93,0.00,10.44,5.22,10.44,0.00,0.00,17.37,5.79,7.45,17.37,31.39
95,0.00,10.78,5.39,10.78,0.00,0.00,19.37,6.46,8.30,19.37,28.90
97,0.00,16.45,8.23,16.45,0.00,0.00,21.37,7.12,9.16,21.37,28.82
99,0.00,18.08,9.04,18.08,1.14,0.00,23.37,8.17,10.51,23.37,29.37
101,0.00,21.89,10.95,21.89,0.00,0.00,25.37,8.46,10.87,25.37,30.21
103,0.00,21.82,10.91,21.82,0.00,1.83,27.37,9.74,11.99,27.37,32.88
105,0.00,21.82,10.91,21.82,0.00,0.00,29.37,9.79,12.59,29.37,31.16
107,0.00,21.82,10.91,21.82,0.00,0.00,31.37,10.46,13.45,31.37,27.44
109,0.00,22.20,11.10,22.20,0.88,0.00,33.37,11.42,14.68,33.37,21.81
111,0.00,31.13,15.56,31.13,0.00,0.07,35.37,11.81,15.17,35.37,18.48
113,0.00,39.88,19.94,39.88,0.00,2.07,37.37,13.15,16.31,37.37,14.15
115,0.00,42.64,21.32,42.64,0.00,4.07,34.80,12.96,15.50,34.80,9.43
117,0.00,52.22,26.11,52.22,0.00,6.07,22.68,9.58,10.59,22.68,14.33
119,0.00,60.88,30.44,60.88,1.01,8.07,20.61,9.90,10.42,20.61,20.82
121,0.00,67.55,33.77,67.55,3.01,10.07,11.71,8.26,7.75,11.71,26.37
123,0.00,56.79,28.39,56.79,5.01,12.07,11.64,9.57,8.86,12.07,25.36
125,2.60,0.00,1.30,2.60,7.01,14.07,8.34,9.81,8.59,14.07,15.75
127,5.11,3.85,4.48,5.11,9.01,16.07,10.34,11.81,10.59,16.07,11.11
129,12.89,5.17,9.03,12.89,11.01,18.07,12.34,13.81,12.59,18.07,7.87
131,17.74,5.17,11.45,17.74,13.01,20.07,14.34,15.81,14.59,20.07,7.30
133,17.66,12.82,15.24,17.66,15.01,22.07,16.34,17.81,16.59,22.07,12.46
135,17.66,19.62,18.64,19.62,17.01,24.07,18.34,19.81,18.59,24.07,14.14
137,17.66,19.56,18.61,19.56,19.01,26.07,20.34,21.81,20.59,26.07,14.75
139,17.66,19.56,18.61,19.56,21.01,28.07,22.34,23.81,22.59,28.07,14.99
141,17.66,19.56,18.61,19.56,23.01,30.07,24.34,25.81,24.59,30.07,16.21
143,17.66,19.56,18.61,19.56,25.01,32.07,26.34,27.81,26.59,32.07,12.42
145,17.66,19.56,18.61,19.56,27.01,34.07,28.34,29.81,28.59,34.07,13.47
147,20.68,19.56,20.12,20.68,29.01,36.07,30.34,31.81,30.59,36.07,15.83
149,23.88,23.79,23.83,23.88,31.01,38.07,32.34,33.81,32.59,38.07,20.66
151,23.84,26.20,25.02,26.20,33.01,40.07,34.34,35.81,34.59,40.07,23.94
153,22.33,26.19,24.26,26.19,35.01,0.00,36.34,23.78,30.58,36.34,23.32
155,0.00,26.60,13.30,26.60,35.55,0.00,38.34,24.63,31.67,38.34,19.59
157,0.00,33.61,16.80,33.61,12.27,0.00,40.34,17.54,22.55,40.34,14.97
159,0.00,33.71,16.86,33.71,0.00,0.00,42.34,14.11,18.15,42.34,6.78
161,0.00,39.81,19.90,39.81,0.00,0.00,44.34,14.78,19.00,44.34,6.83
163,0.00,52.58,26.29,52.58,0.00,1.85,46.34,16.06,20.12,46.34,13.89
165,0.00,59.41,29.71,59.41,0.00,3.85,43.50,15.78,19.19,43.50,18.86
167,0.00,59.29,29.65,59.29,0.00,5.85,38.16,14.67,17.19,38.16,22.13
169,0.00,59.29,29.65,59.29,0.00,7.85,22.32,10.06,10.69,22.32,22.82
171,0.00,58.94,29.47,58.94,0.00,9.85,15.52,8.45,8.06,15.52,30.00
173,0.00,0.00,0.00,0.00,0.00,11.85,14.13,8.66,7.75,14.13,30.67
175,0.31,0.00,0.16,0.31,0.00,13.85,11.76,8.53,7.02,13.85,24.28
177,5.65,0.00,2.83,5.65,1.61,15.85,13.76,10.40,8.85,15.85,22.75
179,8.96,5.42,7.19,8.96,3.61,17.85,15.76,12.40,10.85,17.85,18.59
181,21.46,5.22,13.34,21.46,5.61,19.85,17.76,14.40,12.85,19.85,14.77
183,23.83,5.22,14.52,23.83,7.61,21.85,19.76,16.40,14.85,21.85,17.21
185,23.83,5.22,14.52,23.83,9.61,23.85,21.76,18.40,16.85,23.85,15.39
187,23.83,7.52,15.67,23.83,11.61,25.85,23.76,20.40,18.85,25.85,11.75
189,23.83,11.31,17.57,23.83,13.61,27.85,25.76,22.40,20.85,27.85,9.28
191,23.83,11.25,17.54,23.83,15.61,29.85,27.76,24.40,22.85,29.85,5.71
193,23.83,16.74,20.28,23.83,17.61,31.85,29.76,26.40,24.85,31.85,2.89
195,23.83,16.77,20.30,23.83,19.61,33.85,31.76,28.40,26.85,33.85,0.79
197,26.23,16.77,21.50,26.23,21.61,35.85,33.76,30.40,28.85,35.85,0.01
199,29.38,16.77,23.07,29.38,23.61,37.85,35.76,32.40,30.85,37.85,5.72
201,29.35,16.77,23.06,29.35,25.61,39.85,37.76,34.40,32.85,39.85,13.67
203,29.34,16.77,23.05,29.34,27.61,39.38,39.76,35.58,34.50,39.76,16.55
205,14.35,16.77,15.56,16.77,29.61,0.00,41.76,23.79,30.58,41.76,23.30
207,0.00,16.77,8.38,16.77,30.56,0.00,43.76,24.77,31.85,43.76,22.86
209,0.00,16.77,8.38,16.77,11.54,0.00,45.76,19.10,24.56,45.76,23.01
211,0.00,16.77,8.38,16.77,0.00,0.00,47.76,15.92,20.47,47.76,27.96
213,0.00,16.77,8.38,16.77,0.00,0.00,49.76,16.59,21.32,49.76,31.36
215,0.00,16.77,8.38,16.77,0.05,0.00,51.76,17.27,22.20,51.76,30.09
217,0.00,16.69,8.35,16.69,2.05,0.00,53.76,18.60,23.92,53.76,28.94
219,1.99,3.16,2.58,3.16,4.05,0.00,33.98,12.68,16.30,33.98,23.17
221,5.20,0.00,2.60,5.20,6.05,1.30,29.39,12.25,15.38,29.39,14.73
223,13.05,0.00,6.53,13.05,8.05,3.30,7.52,6.29,7.15,8.05,21.57
225,17.58,0.00,8.79,17.58,10.05,5.30,0.00,5.12,5.06,10.05,19.94
227,17.53,0.00,8.77,17.53,12.05,7.30,0.00,6.45,6.21,12.05,14.74
229,17.53,0.00,8.77,17.53,14.05,9.30,1.30,8.22,7.91,14.05,14.18
231,17.53,0.00,8.77,17.53,16.05,11.30,0.00,9.12,8.49,16.05,22.41
233,17.53,0.00,8.77,17.53,18.05,13.30,0.00,10.45,9.64,18.05,25.23
235,17.53,0.00,8.77,17.53,20.05,15.30,0.00,11.78,10.78,20.05,27.41
237,17.53,0.00,8.77,17.53,22.05,17.30,0.97,13.44,12.34,22.05,26.53
239,17.53,5.10,11.32,17.53,24.05,19.30,2.97,15.44,14.34,24.05,23.68
241,17.53,5.39,11.46,17.53,26.05,21.30,4.97,17.44,16.34,26.05,17.52
243,17.53,5.39,11.46,17.53,28.05,23.30,6.97,19.44,18.34,28.05,11.48
245,20.88,5.39,13.14,20.88,30.05,25.30,8.97,21.44,20.34,30.05,12.83
247,22.72,5.39,14.06,22.72,27.63,27.30,10.97,21.96,20.44,27.63,16.64
249,18.24,5.39,11.81,18.24,3.59,29.30,12.97,15.28,11.28,29.30,22.46
251,5.40,5.39,5.39,5.40,5.59,31.30,14.97,17.28,13.28,31.30,19.96
253,14.26,9.23,11.75,14.26,7.59,33.30,16.97,19.28,15.28,33.30,18.35
255,16.84,12.02,14.43,16.84,9.59,35.30,18.97,21.28,17.28,35.30,15.37
257,16.82,12.00,14.41,16.82,11.59,37.30,20.97,23.28,19.28,37.30,10.76
259,16.82,12.00,14.41,16.82,13.59,39.30,22.97,25.28,21.28,39.30,7.22
261,16.77,15.40,16.09,16.77,15.59,41.30,24.97,27.28,23.28,41.30,6.47
263,3.98,18.35,11.17,18.35,17.59,0.00,26.97,14.85,19.10,26.97,6.58
265,0.00,18.33,9.16,18.33,17.26,0.00,28.97,15.41,19.81,28.97,0.00
267,0.00,18.33,9.16,18.33,2.43,0.00,30.97,11.13,14.31,30.97,11.39
269,0.00,18.33,9.16,18.33,0.00,0.00,32.97,10.99,14.13,32.97,28.90
271,0.00,18.31,9.16,18.31,0.00,0.00,34.97,11.66,14.99,34.97,39.36
273,0.00,8.71,4.35,8.71,0.00,0.00,25.44,8.48,10.90,25.44,41.40
275,0.00,0.00,0.00,0.00,0.00,0.00,16.36,5.45,7.01,16.36,49.49
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
281,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.24,0.55,35.95
283,0.00,0.00,0.00,0.00,1.75,0.00,2.55,1.43,1.84,2.55,35.03
285,0.55,0.00,0.27,0.55,3.75,0.00,0.00,1.25,1.61,3.75,31.55
287,4.86,0.00,2.43,4.86,5.75,0.00,0.00,1.92,2.47,5.75,30.37
289,4.68,0.00,2.34,4.68,7.75,0.00,0.00,2.58,3.32,7.75,29.92
291,4.68,0.00,2.34,4.68,9.75,0.00,0.00,3.25,4.18,9.75,33.94
293,4.68,0.00,2.34,4.68,11.75,0.00,0.00,3.92,5.04,11.75,28.94
295,4.68,0.00,2.34,4.68,13.75,0.00,0.00,4.58,5.89,13.75,23.55
297,4.68,0.90,2.79,4.68,15.75,0.00,1.21,5.65,7.27,15.75,28.72
299,4.68,5.41,5.05,5.41,17.75,0.00,3.21,6.99,8.98,17.75,29.82
301,3.28,5.27,4.27,5.27,19.75,0.00,5.21,8.32,10.70,19.75,33.98
303,0.00,5.27,2.64,5.27,0.00,0.00,7.21,2.40,3.09,7.21,36.51
305,0.00,5.27,2.64,5.27,0.00,0.00,9.21,3.07,3.95,9.21,43.49
307,0.00,5.27,2.64,5.27,0.41,0.00,11.21,3.87,4.98,11.21,42.94
309,0.00,5.27,2.64,5.27,0.00,0.00,13.21,4.40,5.66,13.21,39.53
311,0.00,5.27,2.64,5.27,0.00,0.00,15.21,5.07,6.52,15.21,42.74
313,0.00,5.27,2.64,5.27,1.25,0.00,17.21,6.15,7.91,17.21,41.38
315,0.00,5.27,2.64,5.27,0.00,0.00,19.21,6.40,8.23,19.21,31.73
317,0.00,5.27,2.64,5.27,0.00,1.34,21.21,7.52,9.28,21.21,33.75
319,0.00,5.27,2.64,5.27,0.00,0.00,23.21,7.74,9.95,23.21,29.91
321,0.00,10.74,5.37,10.74,0.00,0.00,25.21,8.40,10.80,25.21,24.34
323,0.00,11.38,5.69,11.38,0.00,0.00,27.21,9.07,11.66,27.21,26.95
325,0.00,8.21,4.11,8.21,0.00,0.00,29.21,9.74,12.52,29.21,31.49
327,0.00,0.00,0.00,0.00,0.00,0.00,8.21,2.74,3.52,8.21,30.70
329,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,1.44,3.37,12.72
331,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,1.64
333,4.36,0.00,2.18,4.36,3.19,0.00,0.00,1.06,1.37,3.19,24.51
335,4.31,0.00,2.16,4.31,5.19,0.00,0.00,1.73,2.22,5.19,28.66
337,4.31,0.00,2.16,4.31,7.19,0.00,0.00,2.40,3.08,7.19,29.53
339,4.31,0.00,2.16,4.31,9.19,0.00,0.00,3.06,3.94,9.19,37.33
341,4.31,0.00,2.16,4.31,11.19,0.00,0.00,3.73,4.80,11.19,43.13
343,4.31,0.00,2.16,4.31,13.19,0.00,0.00,4.40,5.65,13.19,42.26
345,4.31,0.00,2.16,4.31,15.19,0.00,0.00,5.06,6.51,15.19,37.06
347,4.31,0.00,2.16,4.31,17.19,0.00,0.00,5.73,7.37,17.19,30.88
349,4.31,0.00,2.16,4.31,19.19,0.00,0.81,6.67,8.57,19.19,22.97
351,4.31,4.95,4.63,4.95,21.19,0.00,2.81,8.00,10.29,21.19,12.67
353,4.31,4.69,4.50,4.69,23.19,0.00,4.81,9.33,12.00,23.19,4.38
355,8.71,4.69,6.70,8.71,25.19,0.00,6.81,10.67,13.72,25.19,1.88
357,17.99,4.69,11.34,17.99,3.04,0.00,8.81,3.95,5.08,8.81,18.58
359,11.05,4.69,7.87,11.05,5.04,0.00,10.81,5.28,6.79,10.81,27.16
361,0.00,4.69,2.34,4.69,6.79,0.00,12.81,6.53,8.40,12.81,37.69
363,0.00,4.69,2.34,4.69,0.00,0.00,14.81,4.94,6.35,14.81,44.55
365,0.00,4.69,2.34,4.69,0.00,0.00,16.81,5.60,7.20,16.81,44.80
367,0.00,4.69,2.34,4.69,0.00,0.00,18.81,6.27,8.06,18.81,41.44
369,0.00,4.69,2.34,4.69,0.00,0.00,20.81,6.94,8.92,20.81,36.85
371,0.00,4.69,2.34,4.69,0.00,0.00,22.81,7.60,9.78,22.81,42.33
373,0.00,4.69,2.34,4.69,1.17,0.00,24.81,8.66,11.14,24.81,35.17
375,0.00,4.69,2.34,4.69,0.00,0.00,26.81,8.94,11.49,26.81,27.97
377,0.00,4.69,2.34,4.69,0.42,0.00,28.81,9.74,12.53,28.81,21.43
379,0.00,7.98,3.99,7.98,0.00,0.00,30.81,10.27,13.20,30.81,23.37
381,0.00,10.62,5.31,10.62,0.00,0.00,32.81,10.94,14.06,32.81,29.74
383,0.00,0.00,0.00,0.00,0.14,0.00,5.65,1.93,2.48,5.65,41.07
385,1.25,0.00,0.62,1.25,2.14,0.00,0.00,0.71,0.92,2.14,39.93
387,4.37,0.00,2.19,4.37,4.14,0.00,0.00,1.38,1.78,4.14,40.79
389,4.26,0.00,2.13,4.26,6.14,0.00,0.00,2.05,2.63,6.14,39.82
391,4.26,0.00,2.13,4.26,8.14,0.00,0.00,2.71,3.49,8.14,39.54
393,4.26,0.00,2.13,4.26,10.14,0.00,0.00,3.38,4.35,10.14,28.90
395,4.26,0.00,2.13,4.26,12.14,0.00,0.00,4.05,5.20,12.14,19.88
397,4.63,3.39,4.01,4.63,14.14,1.00,1.17,5.44,6.70,14.14,22.87
399,10.96,5.28,8.12,10.96,16.14,3.00,3.17,7.44,8.70,16.14,19.91
401,10.74,5.27,8.01,10.74,18.14,5.00,5.17,9.44,10.70,18.14,16.38
403,10.74,5.27,8.01,10.74,20.14,7.00,7.17,11.44,12.70,20.14,24.57
405,9.90,5.27,7.59,9.90,0.08,9.00,9.17,6.08,5.25,9.17,24.96
407,8.29,5.27,6.78,8.29,2.08,11.00,11.17,8.08,7.25,11.17,27.14
409,11.23,5.27,8.25,11.23,4.08,13.00,13.17,10.08,9.25,13.17,24.08
411,11.17,5.27,8.22,11.17,6.08,15.00,15.17,12.08,11.25,15.17,19.81
413,15.91,5.27,10.59,15.91,8.08,17.00,17.17,14.08,13.25,17.17,13.73
415,17.58,5.27,11.43,17.58,10.08,19.00,19.17,16.08,15.25,19.17,7.30
417,18.71,5.27,11.99,18.71,12.08,21.00,21.17,18.08,17.25,21.17,2.66
419,24.50,5.27,14.89,24.50,14.08,23.00,23.17,20.08,19.25,23.17,0.40
421,29.77,5.27,17.52,29.77,16.08,25.00,25.17,22.08,21.25,25.17,6.58
423,30.82,5.27,18.05,30.82,18.08,27.00,27.17,24.08,23.25,27.17,12.77
425,30.81,5.27,18.04,30.81,20.08,5.76,29.17,18.34,21.93,29.17,29.81
427,16.49,5.27,10.88,16.49,14.85,7.76,31.17,17.93,20.83,31.17,36.32
429,0.00,5.27,2.64,5.27,11.25,9.76,33.17,18.06,20.43,33.17,36.72
431,0.00,5.18,2.59,5.18,0.00,11.76,35.17,15.64,16.75,35.17,45.22
433,5.41,0.00,2.70,5.41,0.00,13.76,37.17,16.98,17.89,37.17,44.62
435,5.20,0.00,2.60,5.20,0.00,15.76,0.00,5.25,2.25,15.76,40.52
437,5.20,0.00,2.60,5.20,0.00,17.76,1.46,6.41,3.16,17.76,32.88
439,5.20,0.00,2.60,5.20,0.00,19.76,0.00,6.59,2.82,19.76,20.41
441,9.55,0.00,4.78,9.55,0.88,21.76,0.00,7.55,3.49,21.76,9.14
443,17.93,0.00,8.97,17.93,2.88,23.76,0.00,8.88,4.63,23.76,6.93
445,22.25,0.00,11.13,22.25,4.88,25.76,0.55,10.40,6.00,25.76,4.37
447,24.32,0.00,12.16,24.32,6.88,27.76,2.55,12.40,8.00,27.76,0.64
449,24.32,3.67,13.99,24.32,8.88,29.76,4.55,14.40,10.00,29.76,0.00
451,24.32,4.92,14.62,24.32,10.88,31.76,6.55,16.40,12.00,31.76,8.36
453,24.32,4.92,14.62,24.32,12.88,33.76,8.55,18.40,14.00,33.76,9.92
455,24.32,4.92,14.62,24.32,14.88,35.76,10.55,20.40,16.00,35.76,16.40
457,24.32,4.92,14.62,24.32,16.88,37.76,12.55,22.40,18.00,37.76,21.81
459,24.32,4.92,14.62,24.32,18.88,39.76,14.55,24.40,20.00,39.76,24.71
461,24.32,4.92,14.62,24.32,20.88,41.76,16.55,26.40,22.00,41.76,22.25
463,24.32,4.92,14.62,24.32,22.88,43.76,18.55,28.40,24.00,43.76,23.24
465,24.32,5.28,14.80,24.32,24.88,45.76,20.55,30.40,26.00,45.76,21.74
467,24.32,11.43,17.87,24.32,26.88,47.76,22.55,32.40,28.00,47.76,16.53
469,24.32,11.23,17.77,24.32,28.88,49.76,24.55,34.40,30.00,49.76,20.47
471,24.32,16.24,20.28,24.32,30.88,51.76,26.55,36.40,32.00,51.76,20.73
473,24.03,23.18,23.61,24.03,32.88,36.23,28.55,32.55,31.50,36.23,20.82
475,0.00,24.34,12.17,24.34,34.88,,30.55,,,,19.31
477,0.55,26.31,13.43,26.31,33.46,,32.55,,,,22.52
479,5.25,30.42,17.83,30.42,35.46,,34.55,,,,20.40
481,10.77,30.35,20.56,30.35,37.46,,16.85,,,,21.47
483,11.80,14.87,13.33,14.87,39.46,,13.55,,,,22.18
485,16.16,0.00,8.08,16.16,41.46,,13.54,,,,23.37
487,16.04,0.00,8.02,16.04,43.46,,10.01,,,,16.88
489,20.52,0.00,10.26,20.52,45.46,,4.70,,,,16.28
491,22.58,0.00,11.29,22.58,47.46,,,,,,11.76
493,27.99,0.00,13.99,27.99,49.46,,,,,,9.19
495,33.26,0.00,16.63,33.26,51.46,,,,,,7.24
497,34.72,0.00,17.36,34.72,53.46,,,,,,4.17
499,34.72,0.00,17.36,34.72,55.46,,,,,,7.99
501,35.45,0.00,17.73,35.45,57.46,,,,,,9.82
