time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
185,42.82,44.38,43.60,44.38,22.86,29.14,26.57,26.19,26.34,29.14,13.05
187,42.82,44.38,43.60,44.38,24.86,31.14,28.57,28.19,28.34,31.14,12.48
189,42.82,44.38,43.60,44.38,26.86,21.15,30.57,26.19,27.95,30.57,11.08
191,43.20,44.76,43.98,44.76,27.54,23.15,32.57,27.75,29.68,32.57,10.54
193,49.04,50.61,49.83,50.61,0.00,25.15,34.57,19.91,25.77,34.57,10.15
195,45.37,46.94,46.16,46.94,0.00,20.60,36.57,19.06,26.06,36.57,4.98
197,36.30,41.85,39.08,41.85,0.00,22.60,38.57,20.39,27.66,38.57,4.09
199,11.26,39.72,25.49,39.72,2.00,24.60,40.00,22.20,29.32,40.00,4.36
201,11.23,50.90,31.06,50.90,4.00,26.60,30.83,20.48,24.62,30.83,11.63
203,11.23,50.55,30.89,50.55,6.00,28.60,31.46,22.02,25.80,31.46,13.86
205,11.23,7.41,9.32,11.23,8.00,30.60,23.71,20.77,21.94,30.60,7.65
207,11.60,0.00,5.80,11.60,10.00,32.60,14.28,18.96,17.09,32.60,2.69
209,19.25,0.00,9.62,19.25,12.00,34.60,0.00,15.53,9.32,34.60,8.94
211,24.81,0.00,12.40,24.81,14.00,36.60,0.00,16.87,10.12,36.60,10.84
213,24.65,0.00,12.33,24.65,16.00,38.60,0.00,18.20,10.92,38.60,12.13
215,24.65,0.00,12.33,24.65,18.00,40.60,0.00,19.53,11.72,40.60,11.97
217,24.65,0.00,12.33,24.65,20.00,42.60,0.00,20.87,12.52,42.60,24.03
219,24.65,0.00,12.33,24.65,22.00,44.60,0.00,22.20,13.32,44.60,25.81
221,24.65,0.00,12.33,24.65,24.00,46.60,0.00,23.53,14.12,46.60,26.71
223,25.03,0.00,12.52,25.03,26.00,48.60,0.00,24.87,14.92,48.60,23.48
225,31.53,0.00,15.76,31.53,28.00,50.60,0.00,26.20,15.72,50.60,23.55
227,31.29,0.00,15.65,31.29,30.00,52.60,0.00,27.53,16.52,52.60,19.22
229,32.04,0.00,16.02,32.04,32.00,54.60,0.00,28.87,17.32,54.60,12.45
231,38.24,0.00,19.12,38.24,34.00,56.60,1.25,30.62,18.87,56.60,7.46
233,48.19,0.00,24.10,48.19,36.00,58.60,3.25,32.62,20.87,58.60,3.38
235,56.68,0.00,28.34,56.68,38.00,60.60,5.25,34.62,22.87,60.60,1.93
237,58.18,0.00,29.09,58.18,40.00,62.60,7.25,36.62,24.87,62.60,6.43
239,65.14,0.00,32.57,65.14,42.00,61.69,9.25,37.65,26.29,61.69,10.18
241,64.91,0.00,32.45,64.91,44.00,47.26,11.25,34.17,25.00,47.26,14.23
243,64.91,0.00,32.45,64.91,46.00,8.84,13.25,22.70,18.92,46.00,16.39
245,64.82,0.00,32.41,64.82,48.00,10.84,15.25,24.70,20.92,48.00,18.77
247,34.67,0.00,17.33,34.67,50.00,12.84,17.25,26.70,22.92,50.00,22.30
249,17.44,0.00,8.72,17.44,52.00,14.84,15.64,27.49,22.75,52.00,21.64
251,19.78,0.00,9.89,19.78,54.00,16.84,17.64,29.49,24.75,54.00,20.32
253,25.00,0.00,12.50,25.00,56.00,18.84,14.02,29.62,23.38,56.00,19.47
255,24.93,0.00,12.47,24.93,58.00,20.84,16.02,31.62,25.38,58.00,13.23
257,24.93,2.64,13.78,24.93,60.00,22.84,7.62,30.15,21.14,60.00,13.58
259,24.93,4.93,14.93,24.93,62.00,24.84,9.62,32.15,23.14,62.00,15.94
261,31.99,4.92,18.46,31.99,64.00,26.84,11.62,34.15,25.14,64.00,14.50
263,36.31,4.92,20.61,36.31,66.00,28.84,13.62,36.15,27.14,66.00,17.08
265,37.88,4.92,21.40,37.88,68.00,30.84,15.62,38.15,29.14,68.00,21.72
267,37.88,4.92,21.40,37.88,44.42,32.84,17.62,31.63,26.02,44.42,20.50
269,37.88,4.92,21.40,37.88,46.42,34.84,19.62,33.63,28.02,46.42,19.62
271,43.51,4.92,24.21,43.51,39.16,36.84,21.62,32.54,28.17,39.16,15.95
273,48.89,4.92,26.91,48.89,14.02,38.84,23.62,25.49,24.75,38.84,17.62
275,6.21,4.92,5.57,6.21,16.02,40.84,25.62,27.49,26.75,40.84,10.30
277,13.09,7.57,10.33,13.09,18.02,42.84,27.62,29.49,28.75,42.84,3.72
279,23.66,11.08,17.37,23.66,20.02,44.84,29.62,31.49,30.75,44.84,3.45
281,27.34,11.04,19.19,27.34,22.02,46.84,31.62,33.49,32.75,46.84,0.48
283,32.17,15.98,24.07,32.17,24.02,48.84,33.62,35.49,34.75,48.84,5.82
285,32.06,17.77,24.92,32.06,26.02,50.84,35.62,37.49,36.75,50.84,18.36
287,32.06,17.77,24.91,32.06,28.02,9.71,37.62,25.12,30.12,37.62,22.47
289,20.41,17.77,19.09,20.41,20.03,11.71,39.62,23.79,30.12,39.62,25.08
291,0.00,17.77,8.89,17.77,20.24,13.71,41.62,25.19,31.76,41.62,25.96
293,3.29,17.76,10.52,17.76,22.24,15.71,43.62,27.19,33.76,43.62,27.63
295,8.57,6.83,7.70,8.57,24.24,17.71,32.93,24.96,28.15,32.93,28.53
297,10.37,0.00,5.18,10.37,26.24,19.71,20.16,22.03,21.28,26.24,30.04
299,10.37,0.00,5.18,10.37,28.24,21.71,2.71,17.55,11.62,28.24,30.46
301,10.37,0.00,5.18,10.37,30.24,23.71,4.21,19.39,13.32,30.24,32.72
303,16.76,0.00,8.38,16.76,32.24,25.71,0.00,19.32,11.59,32.24,33.48
305,16.51,0.00,8.26,16.51,34.24,27.71,0.00,20.65,12.39,34.24,30.43
307,16.51,0.00,8.26,16.51,36.24,29.71,0.00,21.98,13.19,36.24,24.54
309,16.51,0.55,8.53,16.51,38.24,31.71,1.30,23.75,14.77,38.24,14.67
311,16.51,4.84,10.68,16.51,40.24,33.71,3.30,25.75,16.77,40.24,6.22
313,16.51,7.51,12.01,16.51,42.24,35.71,5.30,27.75,18.77,42.24,1.14
315,19.61,16.95,18.28,19.61,44.24,37.71,7.30,29.75,20.77,44.24,0.01
317,22.94,17.26,20.10,22.94,46.24,39.71,9.30,31.75,22.77,46.24,0.71
319,22.90,17.26,20.08,22.90,0.00,41.71,11.30,17.67,15.12,41.71,7.59
321,22.43,17.26,19.84,22.43,0.00,43.71,13.30,19.00,16.72,43.71,8.48
323,21.10,17.26,19.18,21.10,0.00,45.71,15.30,20.34,18.32,45.71,9.39
325,18.62,17.26,17.94,18.62,0.00,47.71,17.30,21.67,19.92,47.71,9.01
327,17.28,17.26,17.27,17.28,0.00,49.71,19.30,23.00,21.52,49.71,15.11
329,17.23,17.26,17.24,17.26,0.00,51.71,21.30,24.34,23.12,51.71,18.62
331,17.23,17.26,17.24,17.26,0.00,53.71,23.30,25.67,24.72,53.71,20.25
333,17.23,17.26,17.24,17.26,0.00,55.71,25.30,27.00,26.32,55.71,21.06
335,17.21,21.03,19.12,21.03,0.00,57.71,27.30,28.34,27.92,57.71,22.28
337,6.58,23.18,14.88,23.18,0.00,38.23,29.30,22.51,25.22,38.23,20.14
339,0.00,23.17,11.58,23.17,0.00,25.75,31.30,19.01,23.93,31.30,22.24
341,0.00,23.17,11.58,23.17,0.00,1.28,33.30,11.53,20.23,33.30,19.72
343,3.06,25.62,14.34,25.62,0.00,3.28,35.30,12.86,21.83,35.30,19.94
345,5.74,34.33,20.03,34.33,0.00,5.28,33.08,12.79,20.91,33.08,25.25
347,5.72,35.67,20.70,35.67,0.00,7.28,33.84,13.71,21.76,33.84,26.98
349,5.72,1.72,3.72,5.72,0.00,9.28,15.23,8.17,11.00,15.23,34.22
351,5.72,0.00,2.86,5.72,0.00,11.28,9.54,6.94,7.98,11.28,35.09
353,5.72,0.00,2.86,5.72,0.00,13.28,8.49,7.26,7.75,13.28,34.18
355,12.93,0.00,6.46,12.93,0.00,15.28,1.37,5.55,3.88,15.28,28.44
357,12.69,2.48,7.58,12.69,0.00,17.28,3.37,6.88,5.48,17.28,22.69
359,12.69,4.63,8.66,12.69,0.00,19.28,5.37,8.22,7.08,19.28,13.06
361,15.42,4.62,10.02,15.42,0.00,21.28,7.37,9.55,8.68,21.28,5.92
363,19.73,4.62,12.17,19.73,0.00,23.28,9.37,10.88,10.28,23.28,5.11
365,25.31,4.62,14.97,25.31,1.55,25.28,11.37,12.74,12.19,25.28,14.90
367,25.13,6.16,15.64,25.13,3.55,27.28,13.37,14.74,14.19,27.28,15.29
369,25.13,11.77,18.45,25.13,5.55,29.28,15.37,16.74,16.19,29.28,16.46
371,25.13,11.68,18.40,25.13,7.55,31.28,17.37,18.74,18.19,31.28,19.17
373,25.13,11.68,18.40,25.13,9.55,33.28,19.37,20.74,20.19,33.28,15.76
375,25.13,11.68,18.40,25.13,11.55,35.28,21.37,22.74,22.19,35.28,15.68
377,25.13,11.68,18.40,25.13,13.55,37.28,23.37,24.74,24.19,37.28,17.44
379,34.49,11.68,23.08,34.49,15.55,39.28,25.37,26.74,26.19,39.28,17.81
381,38.95,11.68,25.31,38.95,17.55,41.28,27.37,28.74,28.19,41.28,15.16
383,38.90,11.68,25.29,38.90,19.55,43.28,29.37,30.74,30.19,43.28,12.91
385,42.50,11.68,27.09,42.50,21.55,45.28,31.37,32.74,32.19,45.28,15.01
387,44.50,11.68,28.09,44.50,23.55,37.06,33.37,31.33,32.15,37.06,13.93
389,52.28,11.68,31.98,52.28,25.55,32.35,35.37,31.09,32.80,35.37,12.26
391,59.66,11.68,35.67,59.66,27.55,0.00,37.37,21.64,27.93,37.37,16.52
393,64.58,11.68,38.13,64.58,15.86,0.00,39.37,18.41,26.79,39.37,15.92
395,46.45,9.01,27.73,46.45,17.86,0.00,41.37,19.74,28.39,41.37,16.82
397,11.38,0.00,5.69,11.38,19.86,0.00,33.03,17.63,23.79,33.03,21.61
399,11.18,0.00,5.59,11.18,21.86,1.40,14.40,12.55,13.29,21.86,26.78
401,11.18,0.00,5.59,11.18,23.86,3.40,11.62,12.96,12.43,23.86,27.14
403,14.10,0.00,7.05,14.10,25.86,5.40,11.63,14.29,13.23,25.86,24.08
405,23.03,0.00,11.51,23.03,27.86,7.40,0.00,11.75,7.05,27.86,24.33
407,24.37,0.00,12.18,24.37,29.86,9.40,1.29,13.51,8.62,29.86,19.36
409,24.37,0.00,12.18,24.37,31.86,11.40,3.29,15.51,10.62,31.86,17.25
411,24.37,5.04,14.70,24.37,33.86,13.40,5.29,17.51,12.62,33.86,12.54
413,24.37,4.78,14.57,24.37,35.86,15.40,7.29,19.51,14.62,35.86,8.73
415,28.83,9.12,18.97,28.83,37.86,17.40,9.29,21.51,16.62,37.86,7.93
417,30.85,11.58,21.21,30.85,39.86,19.40,11.29,23.51,18.62,39.86,8.75
419,30.84,11.56,21.20,30.84,41.00,21.40,13.29,25.23,20.45,41.00,15.44
421,18.10,11.56,14.83,18.10,28.04,23.40,15.29,22.24,19.46,28.04,17.04
423,0.00,11.56,5.78,11.56,0.00,25.40,17.29,14.23,15.45,25.40,13.32
425,4.64,12.98,8.81,12.98,0.00,27.40,19.29,15.56,17.05,27.40,10.18
427,11.75,18.05,14.90,18.05,0.00,29.40,21.29,16.89,18.65,29.40,9.80
429,11.52,17.94,14.73,17.94,0.00,31.40,23.29,18.23,20.25,31.40,13.27
431,11.52,17.94,14.73,17.94,0.00,33.40,25.29,19.56,21.85,33.40,11.21
433,11.52,17.94,14.73,17.94,0.00,35.40,27.29,20.89,23.45,35.40,8.96
435,11.52,23.09,17.30,23.09,0.00,37.40,29.29,22.23,25.05,37.40,16.90
437,8.89,24.93,16.91,24.93,0.00,39.40,31.29,23.56,26.65,39.40,18.30
439,0.00,24.93,12.46,24.93,0.00,26.23,33.29,19.84,25.22,33.29,22.26
441,0.00,24.93,12.46,24.93,0.00,0.00,35.29,11.76,21.17,35.29,20.43
443,0.00,25.72,12.86,25.72,0.00,0.00,37.29,12.43,22.37,37.29,19.73
445,0.00,32.13,16.07,32.13,0.00,0.00,39.29,13.10,23.57,39.29,16.82
447,0.00,31.95,15.98,31.95,0.06,0.00,35.17,11.74,21.11,35.17,17.07
449,0.00,21.98,10.99,21.98,2.06,0.00,27.96,10.01,17.19,27.96,28.60
451,0.00,0.00,0.00,0.00,4.06,0.00,17.54,7.20,11.34,17.54,38.93
453,0.00,0.00,0.00,0.00,6.06,0.00,9.59,5.22,6.96,9.59,43.04
455,1.30,0.00,0.65,1.30,8.06,0.00,3.84,3.97,3.91,8.06,45.32
457,2.37,0.00,1.19,2.37,10.06,0.00,,,,,45.95
459,0.00,0.00,0.00,0.00,12.06,0.00,,,,,40.74
461,0.00,0.00,0.00,0.00,14.06,0.00,,,,,31.78
463,0.00,0.00,0.00,0.00,16.06,0.00,,,,,25.77
465,0.00,1.59,0.79,1.59,18.06,0.00,,,,,18.26
467,3.27,4.75,4.01,4.75,20.06,0.00,,,,,13.54
469,10.33,8.86,9.60,10.33,22.06,0.00,,,,,12.69
471,10.26,10.75,10.50,10.75,24.06,0.00,,,,,21.13
473,7.79,10.74,9.26,10.74,7.82,0.00,,,,,23.81
475,0.00,10.74,5.37,10.74,9.82,0.00,,,,,18.46
477,0.00,10.74,5.37,10.74,0.00,0.71,,,,,14.03
479,3.35,10.74,7.04,10.74,0.00,2.71,,,,,22.75
481,4.78,10.74,7.76,10.74,0.00,4.71,,,,,22.43
483,4.77,10.74,7.75,10.74,0.00,6.71,,,,,18.78
485,4.77,10.74,7.75,10.74,0.00,8.71,,,,,21.79
487,6.25,10.74,8.49,10.74,0.31,10.71,,,,,18.41
489,11.57,10.74,11.15,11.57,2.31,12.71,,,,,14.89
491,11.45,10.74,11.10,11.45,4.31,14.71,,,,,11.98
493,12.20,10.74,11.47,12.20,6.31,16.71,,,,,8.06
495,18.24,10.74,14.49,18.24,8.31,18.71,,,,,5.90
497,18.02,10.74,14.38,18.02,10.31,20.71,,,,,12.21
499,6.90,12.84,9.87,12.84,12.31,,,,,,15.30
501,0.00,17.23,8.61,17.23,8.10,,,,,,14.79
