time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.17,2.59,5.17,0.00,0.00,7.12,2.37,3.05,7.12,43.90
75,0.00,5.17,2.59,5.17,0.00,0.00,9.12,3.04,3.91,9.12,38.32
77,0.00,5.09,2.55,5.09,1.17,0.00,11.12,4.10,5.27,11.12,39.97
79,1.50,0.00,0.75,1.50,3.17,0.00,13.12,5.43,6.98,13.12,47.66
81,0.00,0.00,0.00,0.00,5.17,0.00,4.69,3.29,4.22,5.17,49.58
83,0.00,0.00,0.00,0.00,0.00,0.00,5.10,1.70,2.19,5.10,44.41
85,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.55,1.29,39.05
87,0.00,4.25,2.13,4.25,1.42,0.00,3.29,1.57,2.02,3.29,37.79
89,0.00,4.45,2.22,4.45,3.42,0.00,5.29,2.90,3.73,5.29,35.06
91,0.00,4.79,2.39,4.79,5.01,0.26,7.29,4.19,5.31,7.29,33.48
93,0.00,10.56,5.28,10.56,5.85,2.26,9.29,5.80,6.81,9.29,29.97
95,0.52,10.35,5.44,10.35,5.56,4.26,11.29,7.04,7.83,11.29,18.98
97,18.53,13.07,15.80,18.53,7.56,6.26,13.29,9.04,9.83,13.29,12.30
99,23.58,18.92,21.25,23.58,9.56,8.26,15.29,11.04,11.83,15.29,6.30
101,28.41,23.62,26.02,28.41,11.56,10.26,17.29,13.04,13.83,17.29,6.72
103,29.85,23.56,26.70,29.85,13.56,12.26,19.29,15.04,15.83,19.29,9.98
105,29.85,38.75,34.30,38.75,15.56,14.26,21.29,17.04,17.83,21.29,16.86
107,29.85,48.85,39.35,48.85,17.56,16.26,23.29,19.04,19.83,23.29,18.19
109,29.85,48.66,39.25,48.66,19.56,18.26,20.58,19.47,19.81,20.58,21.11
111,29.85,48.62,39.23,48.62,21.56,20.26,16.15,19.32,19.06,21.56,23.51
113,29.85,38.56,34.21,38.56,23.56,22.26,16.11,20.64,20.18,23.56,24.04
115,29.85,0.00,14.92,29.85,25.56,24.26,15.80,21.88,21.19,25.56,28.04
117,29.85,0.00,14.92,29.85,27.56,26.26,15.36,23.06,22.14,27.56,28.68
119,31.08,0.00,15.54,31.08,29.56,28.26,15.46,24.43,23.33,29.56,24.71
121,37.79,1.27,19.53,37.79,31.56,30.26,5.38,22.40,20.16,31.56,16.29
123,47.88,6.84,27.36,47.88,31.55,32.26,7.38,23.73,21.29,32.26,13.10
125,57.38,10.49,33.94,57.38,33.55,34.26,9.38,25.73,23.29,34.26,11.07
127,71.03,10.45,40.74,71.03,30.49,36.26,11.38,26.04,23.12,36.26,12.85
129,78.82,10.45,44.64,78.82,32.49,4.81,13.38,16.89,20.34,32.49,15.49
131,86.26,10.45,48.36,86.26,31.93,6.81,15.38,18.04,21.25,31.93,15.87
133,86.41,10.45,48.43,86.41,16.64,8.81,17.38,14.28,15.84,17.38,17.38
135,93.13,10.45,51.79,93.13,15.26,10.81,19.38,15.15,16.39,19.38,17.87
137,96.96,10.45,53.70,96.96,13.80,12.81,21.38,16.00,16.91,21.38,20.05
139,98.01,10.45,54.23,98.01,12.74,14.81,23.38,16.98,17.60,23.38,17.03
141,24.39,10.45,17.42,24.39,14.74,16.81,25.38,18.98,19.60,25.38,11.18
143,25.07,10.45,17.76,25.07,16.74,18.81,27.38,20.98,21.60,27.38,8.33
145,33.54,10.45,21.99,33.54,18.74,20.81,29.38,22.98,23.60,29.38,7.56
147,39.58,10.45,25.01,39.58,20.74,22.81,31.38,24.98,25.60,31.38,7.36
149,46.62,10.45,28.53,46.62,22.74,0.00,33.38,18.71,24.05,33.38,11.00
151,50.26,10.45,30.36,50.26,23.15,0.00,35.38,19.51,25.08,35.38,15.98
153,50.13,10.45,30.29,50.13,23.53,0.00,37.38,20.31,26.11,37.38,18.37
155,51.59,10.45,31.02,51.59,25.65,0.00,39.38,21.68,27.87,39.38,17.58
157,0.00,14.41,7.20,14.41,26.09,0.00,41.38,22.49,28.92,41.38,22.25
159,0.77,16.71,8.74,16.71,23.54,0.00,43.38,22.31,28.68,43.38,20.72
161,7.73,16.71,12.22,16.71,25.54,0.00,45.38,23.64,30.39,45.38,21.62
163,15.20,16.66,15.93,16.66,27.54,0.00,47.38,24.97,32.11,47.38,20.12
165,16.60,22.24,19.42,22.24,29.54,0.00,47.15,25.56,32.86,47.15,15.27
167,16.60,1.02,8.81,16.60,31.54,0.00,23.10,18.21,23.42,31.54,9.41
169,24.34,1.16,12.75,24.34,33.54,0.00,17.48,17.01,21.86,33.54,16.97
171,30.06,5.29,17.68,30.06,30.92,0.00,19.48,16.80,21.60,30.92,21.32
173,29.95,8.15,19.05,29.95,32.92,0.00,21.48,18.14,23.32,32.92,28.60
175,16.15,12.12,14.14,16.15,27.45,0.00,23.48,16.98,21.83,27.45,31.29
177,0.00,12.09,6.04,12.09,12.82,0.00,25.48,12.77,16.42,25.48,30.73
179,0.00,12.09,6.04,12.09,14.00,0.00,27.48,13.83,17.78,27.48,30.74
181,0.00,12.09,6.04,12.09,0.00,0.00,29.48,9.83,12.64,29.48,33.31
183,0.00,12.09,6.04,12.09,1.92,0.00,31.48,11.14,14.32,31.48,30.39
185,0.00,12.09,6.04,12.09,3.92,0.75,33.48,12.72,16.14,33.48,24.61
187,1.76,9.35,5.56,9.35,5.92,2.75,35.48,14.72,18.14,35.48,21.32
189,4.62,0.00,2.31,4.62,7.92,4.75,20.31,11.00,12.78,20.31,27.13
191,11.13,0.00,5.56,11.13,0.00,6.75,6.91,4.55,3.93,6.91,18.28
193,11.09,13.40,12.25,13.40,0.00,8.75,8.91,5.89,5.07,8.91,13.40
195,11.09,18.36,14.73,18.36,0.00,10.75,10.91,7.22,6.21,10.91,16.86
197,14.80,18.30,16.55,18.30,0.74,12.75,12.91,8.80,7.67,12.91,14.96
199,18.04,18.30,18.17,18.30,2.74,14.75,14.91,10.80,9.67,14.91,12.29
201,18.01,18.30,18.15,18.30,4.74,16.75,16.91,12.80,11.67,16.91,14.80
203,20.79,18.30,19.54,20.79,6.74,18.75,18.91,14.80,13.67,18.91,14.03
205,24.50,18.30,21.40,24.50,8.74,20.75,20.91,16.80,15.67,20.91,11.23
207,24.46,18.30,21.38,24.46,10.74,22.75,22.91,18.80,17.67,22.91,8.79
209,25.18,18.30,21.74,25.18,12.74,24.75,24.91,20.80,19.67,24.91,12.97
211,30.99,18.30,24.65,30.99,14.74,26.75,26.91,22.80,21.67,26.91,11.28
213,30.82,18.30,24.56,30.82,16.74,28.75,28.91,24.80,23.67,28.91,10.51
215,30.82,18.28,24.55,30.82,18.74,30.75,30.91,26.80,25.67,30.91,12.20
217,30.82,7.00,18.91,30.82,20.74,32.75,31.00,28.17,26.85,32.75,11.87
219,30.82,0.00,15.41,30.82,22.74,34.75,31.71,29.73,28.30,34.75,16.79
221,30.82,1.40,16.11,30.82,24.74,36.75,4.88,22.12,17.94,36.75,20.83
223,36.00,5.07,20.53,36.00,26.74,38.75,6.88,24.12,19.94,38.75,27.67
225,36.59,4.99,20.79,36.59,28.74,40.75,8.88,26.12,21.94,40.75,29.71
227,36.49,4.99,20.74,36.49,30.74,25.39,10.88,22.34,21.46,30.74,31.89
229,5.33,4.99,5.16,5.33,19.24,27.39,12.88,19.84,17.68,27.39,31.90
231,0.00,4.99,2.50,4.99,21.24,0.00,14.88,12.04,15.48,21.24,30.32
233,0.00,4.99,2.50,4.99,11.94,0.00,16.88,9.61,12.35,16.88,23.30
235,0.00,4.99,2.50,4.99,5.26,0.00,18.88,8.05,10.35,18.88,19.42
237,0.00,11.30,5.65,11.30,2.04,0.00,20.88,7.64,9.82,20.88,24.10
239,0.00,15.57,7.79,15.57,0.00,0.00,22.88,7.63,9.81,22.88,23.28
241,0.00,17.48,8.74,17.48,0.00,0.00,24.88,8.29,10.66,24.88,29.07
243,0.00,17.47,8.73,17.47,0.00,0.00,26.88,8.96,11.52,26.88,28.52
245,0.00,17.47,8.73,17.47,0.00,0.00,28.88,9.63,12.38,28.88,26.82
247,0.00,17.44,8.72,17.44,0.00,0.00,30.88,10.29,13.23,30.88,25.88
249,0.00,5.01,2.50,5.01,0.00,0.00,15.62,5.21,6.69,15.62,36.42
251,0.00,0.00,0.00,0.00,0.00,0.00,13.65,4.55,5.85,13.65,42.07
253,0.00,0.00,0.00,0.00,0.00,0.00,3.10,1.03,1.33,3.10,46.10
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
257,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.76,1.77,55.37
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
263,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.03,0.07,58.20
265,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,53.22
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
271,0.00,0.84,0.42,0.84,1.69,0.00,1.36,1.02,1.31,1.69,33.00
273,0.00,4.98,2.49,4.98,3.69,0.00,3.36,2.35,3.02,3.69,27.53
275,5.70,4.83,5.27,5.70,5.69,0.00,5.36,3.68,4.74,5.69,22.91
277,16.24,4.83,10.53,16.24,7.69,0.00,7.36,5.02,6.45,7.69,20.75
279,15.93,4.83,10.38,15.93,6.25,0.00,9.36,5.20,6.69,9.36,25.67
281,3.03,4.83,3.93,4.83,8.25,0.45,11.36,6.69,8.47,11.36,25.78
283,0.00,4.83,2.41,4.83,7.84,2.45,13.36,7.88,9.44,13.36,29.37
285,0.00,4.73,2.36,4.73,6.94,4.45,15.36,8.92,10.19,15.36,32.98
287,8.36,0.00,4.18,8.36,8.94,6.45,17.36,10.92,12.19,17.36,33.49
289,21.93,0.00,10.96,21.93,10.94,8.45,0.00,6.46,5.89,10.94,31.00
291,22.26,0.00,11.13,22.26,12.94,10.45,0.00,7.79,7.04,12.94,28.21
293,23.77,0.00,11.88,23.77,14.94,12.45,0.00,9.13,8.18,14.94,24.02
295,29.20,0.00,14.60,29.20,8.44,14.45,0.00,7.63,5.68,14.45,19.08
297,28.79,0.00,14.40,28.79,10.44,16.45,0.98,9.29,7.24,16.45,21.70
299,0.00,3.39,1.69,3.39,12.44,0.00,2.98,5.14,6.61,12.44,24.00
301,0.00,4.50,2.25,4.50,6.51,0.00,4.98,3.83,4.92,6.51,34.60
303,0.00,4.49,2.25,4.49,8.51,0.00,6.98,5.16,6.64,8.51,39.47
305,0.00,4.49,2.25,4.49,5.04,0.00,8.98,4.67,6.01,8.98,43.85
307,0.00,4.49,2.25,4.49,4.26,0.00,10.98,5.08,6.53,10.98,46.11
309,0.00,4.49,2.25,4.49,0.00,0.00,12.98,4.33,5.56,12.98,46.00
311,0.00,4.49,2.25,4.49,0.00,0.00,14.98,4.99,6.42,14.98,42.93
313,0.00,4.49,2.25,4.49,0.33,1.36,16.98,6.22,7.61,16.98,39.93
315,0.00,4.49,2.25,4.49,2.33,0.00,18.98,7.10,9.13,18.98,26.44
317,3.95,4.49,4.22,4.49,4.33,0.00,20.98,8.44,10.85,20.98,18.73
319,21.52,4.49,13.00,21.52,6.33,0.00,22.98,9.77,12.56,22.98,23.01
321,22.88,8.32,15.60,22.88,8.33,0.00,24.98,11.10,14.27,24.98,23.87
323,29.55,11.01,20.28,29.55,10.33,0.00,26.98,12.44,15.99,26.98,24.08
325,29.32,10.99,20.16,29.32,12.33,0.00,28.98,13.77,17.70,28.98,22.63
327,33.98,10.99,22.49,33.98,14.33,0.48,30.98,15.26,19.48,30.98,20.19
329,35.19,10.99,23.09,35.19,16.33,2.48,32.98,17.26,21.48,32.98,14.80
331,35.19,10.99,23.09,35.19,14.59,4.48,34.98,18.01,21.88,34.98,12.68
333,37.16,12.42,24.79,37.16,16.59,6.48,36.98,20.01,23.88,36.98,7.62
335,39.60,17.59,28.59,39.60,20.11,8.48,38.98,22.52,26.53,38.98,3.49
337,41.12,21.74,31.43,41.12,22.11,10.48,40.98,24.52,28.53,40.98,6.53
339,43.58,23.21,33.39,43.58,24.11,12.48,42.98,26.52,30.53,42.98,11.13
341,41.95,23.20,32.58,41.95,26.11,14.48,44.98,28.52,32.53,44.98,12.63
343,38.30,23.20,30.75,38.30,28.11,16.48,46.98,30.52,34.53,46.98,16.21
345,34.93,23.20,29.06,34.93,30.11,18.48,48.98,32.52,36.53,48.98,21.02
347,34.55,23.20,28.87,34.55,32.11,20.48,50.98,34.52,38.53,50.98,20.99
349,34.55,21.67,28.11,34.55,34.11,22.48,31.28,29.29,31.23,34.11,23.37
351,34.55,0.00,17.27,34.55,36.11,24.48,18.17,26.25,26.76,36.11,19.84
353,41.90,0.00,20.95,41.90,38.11,26.48,18.41,27.67,28.01,38.11,15.10
355,41.64,0.00,20.82,41.64,40.11,28.48,0.00,22.86,21.26,40.11,14.04
357,46.77,0.87,23.82,46.77,42.11,30.48,1.61,24.73,23.09,42.11,15.00
359,48.13,5.21,26.67,48.13,36.32,32.48,3.61,24.14,21.75,36.32,14.86
361,48.12,5.10,26.61,48.12,38.32,34.48,5.61,26.14,23.75,38.32,17.03
363,48.11,8.88,28.49,48.11,40.32,36.48,7.61,28.14,25.75,40.32,12.65
365,47.80,16.94,32.37,47.80,30.11,38.48,9.61,26.06,22.52,38.48,11.28
367,45.20,16.83,31.02,45.20,32.11,40.48,11.61,28.06,24.52,40.48,10.48
369,15.22,16.83,16.03,16.83,34.11,42.48,13.61,30.06,26.52,42.48,7.07
371,22.59,16.83,19.71,22.59,36.11,44.48,15.61,32.06,28.52,44.48,2.77
373,35.66,16.83,26.25,35.66,38.11,46.48,17.61,34.06,30.52,46.48,1.21
375,36.22,19.55,27.89,36.22,40.11,48.48,19.61,36.06,32.52,48.48,7.62
377,36.22,22.56,29.39,36.22,42.11,50.48,20.19,37.59,33.91,50.48,12.06
379,36.22,3.17,19.69,36.22,44.11,52.48,17.74,38.11,34.00,52.48,15.32
381,36.22,0.00,18.11,36.22,46.11,54.48,7.63,36.07,30.81,54.48,13.52
383,36.22,0.00,18.11,36.22,48.11,56.48,0.00,34.86,28.69,56.48,15.19
385,36.22,0.00,18.11,36.22,50.11,58.48,0.00,36.19,29.83,58.48,22.23
387,36.22,0.00,18.11,36.22,52.11,60.48,0.00,37.53,30.97,60.48,21.76
389,36.22,0.00,18.11,36.22,54.11,0.00,0.00,18.04,23.19,54.11,25.10
391,36.04,0.00,18.02,36.04,53.46,0.00,1.19,18.22,23.42,53.46,30.44
393,5.23,8.97,7.10,8.97,42.70,0.00,3.19,15.30,19.67,42.70,31.41
395,0.00,12.35,6.18,12.35,37.36,0.00,5.19,14.18,18.24,37.36,31.54
397,0.00,12.32,6.16,12.32,27.54,0.00,7.19,11.58,14.89,27.54,33.41
399,0.00,12.32,6.16,12.32,0.57,0.00,9.19,3.26,4.19,9.19,29.24
401,0.00,12.32,6.16,12.32,2.57,0.00,11.19,4.59,5.90,11.19,25.83
403,0.00,14.12,7.06,14.12,0.00,0.00,13.19,4.40,5.65,13.19,21.63
405,0.00,18.92,9.46,18.92,0.04,0.00,15.19,5.08,6.53,15.19,22.10
407,0.00,18.83,9.41,18.83,2.04,1.69,17.19,6.97,8.48,17.19,19.35
409,1.20,18.83,10.02,18.83,0.00,3.69,19.19,7.63,8.75,19.19,15.85
411,5.47,18.83,12.15,18.83,0.00,5.69,21.19,8.96,9.90,21.19,18.70
413,5.36,18.83,12.09,18.83,0.00,7.69,23.19,10.29,11.04,23.19,17.19
415,10.17,18.83,14.50,18.83,1.53,9.69,25.19,12.14,12.84,25.19,13.51
417,11.08,18.83,14.95,18.83,3.53,11.69,27.19,14.14,14.84,27.19,18.96
419,11.08,19.61,15.34,19.61,5.53,13.69,29.19,16.14,16.84,29.19,20.14
421,11.08,25.35,18.21,25.35,7.53,15.69,29.89,17.70,18.28,29.89,24.36
423,11.08,3.56,7.32,11.08,9.53,17.69,20.88,16.04,15.56,20.88,27.50
425,12.47,0.00,6.24,12.47,11.53,19.69,5.83,12.35,10.26,19.69,29.90
427,17.44,0.00,8.72,17.44,13.53,21.69,0.00,11.74,8.90,21.69,32.93
429,17.32,0.00,8.66,17.32,15.53,23.69,0.00,13.07,10.04,23.69,33.91
431,17.32,0.00,8.66,17.32,17.53,25.69,0.58,14.60,11.43,25.69,28.56
433,17.32,0.00,8.66,17.32,19.53,27.69,2.58,16.60,13.43,27.69,22.50
435,17.28,3.11,10.20,17.28,21.53,29.69,4.58,18.60,15.43,29.69,18.00
437,5.75,5.31,5.53,5.75,23.53,13.30,6.58,14.47,14.81,23.53,16.64
439,0.00,5.30,2.65,5.30,3.37,15.30,8.58,9.08,7.31,15.30,14.50
441,0.00,5.30,2.65,5.30,5.37,0.00,10.58,5.32,6.83,10.58,12.15
443,0.00,9.89,4.94,9.89,6.80,0.00,12.58,6.46,8.30,12.58,18.85
445,0.00,11.54,5.77,11.54,6.77,0.00,14.58,7.12,9.15,14.58,20.23
447,0.00,11.54,5.77,11.54,0.00,0.00,16.58,5.53,7.10,16.58,19.30
449,0.00,11.54,5.77,11.54,0.00,0.00,18.58,6.19,7.96,18.58,19.33
451,0.00,11.54,5.77,11.54,0.00,0.00,20.58,6.86,8.82,20.58,27.62
453,0.00,11.54,5.77,11.54,0.00,0.00,22.58,7.53,9.68,22.58,25.48
455,0.00,11.54,5.77,11.54,0.00,0.00,24.58,8.19,10.53,24.58,20.48
457,0.00,11.54,5.77,11.54,1.07,0.00,26.58,9.22,11.85,26.58,16.68
459,1.72,11.54,6.63,11.54,3.07,0.00,28.58,10.55,13.56,28.58,26.88
461,0.00,11.54,5.77,11.54,5.07,0.00,30.58,11.88,15.28,30.58,31.48
463,0.00,11.54,5.77,11.54,0.00,0.00,32.58,10.86,13.96,32.58,27.60
465,0.00,11.54,5.77,11.54,0.00,0.00,34.58,11.53,14.82,34.58,29.98
467,8.94,11.54,10.24,11.54,1.49,0.00,36.58,12.69,16.32,36.58,29.30
469,10.83,11.54,11.18,11.54,3.49,0.00,38.58,14.02,18.03,38.58,29.04
471,10.82,11.54,11.18,11.54,5.49,0.00,40.58,15.36,19.75,40.58,24.29
473,10.82,11.54,11.18,11.54,7.49,0.00,42.58,16.69,21.46,42.58,27.10
475,10.82,19.34,15.08,19.34,9.49,0.00,44.58,18.02,23.17,44.58,31.12
477,10.82,23.98,17.40,23.98,11.49,0.00,38.20,16.56,21.30,38.20,33.67
479,11.57,2.25,6.91,11.57,13.49,1.17,6.05,6.90,8.54,13.49,36.09
481,17.64,0.00,8.82,17.64,15.49,3.17,,,,,31.88
483,20.42,4.50,12.46,20.42,17.49,5.17,,,,,33.40
485,23.82,4.50,14.16,23.82,19.49,7.17,,,,,36.16
487,3.37,4.50,3.94,4.50,0.00,9.17,,,,,34.62
489,0.00,4.50,2.25,4.50,0.00,7.98,,,,,31.87
491,0.00,7.27,3.63,7.27,1.27,4.81,,,,,24.22
493,0.00,10.92,5.46,10.92,3.27,,,,,,14.84
495,0.00,15.91,7.96,15.91,1.28,,,,,,5.38
497,0.00,17.26,8.63,17.26,3.28,,,,,,18.65
499,0.00,20.88,10.44,20.88,,,,,,,24.53
501,0.00,24.07,12.04,24.07,,,,,,,26.53
