time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,86.41,10.77,48.59,86.41,32.76,39.06,19.46,30.43,33.88,39.06,10.64
75,88.16,10.77,49.47,88.16,34.76,20.88,21.46,25.70,23.77,34.76,10.61
77,88.16,10.77,49.47,88.16,29.98,22.88,23.46,25.44,24.42,29.98,12.89
79,90.27,10.77,50.52,90.27,22.90,24.88,25.46,24.42,24.60,25.46,15.54
81,94.63,10.77,52.70,94.63,24.90,21.10,27.46,24.49,23.13,27.46,18.43
83,42.13,10.77,26.45,42.13,17.43,23.10,29.46,23.33,23.24,29.46,21.63
85,0.00,12.29,6.14,12.29,19.43,15.62,31.46,22.17,19.55,31.46,26.76
87,0.00,17.79,8.89,17.79,0.00,17.62,33.46,17.03,17.27,33.46,30.42
89,2.24,17.64,9.94,17.64,0.00,19.62,35.46,18.36,18.87,35.46,32.39
91,9.68,4.22,6.95,9.68,0.00,21.62,31.31,17.65,19.24,31.31,31.16
93,15.33,0.00,7.66,15.33,0.00,23.62,26.10,16.57,19.39,26.10,26.79
95,17.71,0.00,8.85,17.71,0.00,25.62,18.95,14.86,19.16,25.62,17.81
97,18.77,0.00,9.38,18.77,0.58,27.62,0.00,9.40,16.69,27.62,17.03
99,27.49,0.00,13.74,27.49,2.58,29.62,0.00,10.74,18.29,29.62,19.41
101,34.07,0.00,17.04,34.07,4.58,31.62,0.00,12.07,19.89,31.62,20.18
103,35.79,0.00,17.89,35.79,6.58,33.62,0.50,13.57,21.59,33.62,18.22
105,35.78,0.78,18.28,35.78,8.58,35.62,2.50,15.57,23.59,35.62,15.64
107,35.78,4.61,20.20,35.78,10.58,37.62,4.50,17.57,25.59,37.62,12.13
109,35.78,4.48,20.13,35.78,12.58,39.62,6.50,19.57,27.59,39.62,7.33
111,38.88,4.48,21.68,38.88,14.58,41.62,8.50,21.57,29.59,41.62,2.84
113,45.65,4.48,25.06,45.65,16.58,43.62,10.50,23.57,31.59,43.62,0.59
115,51.84,4.48,28.16,51.84,18.58,45.62,12.50,25.57,33.59,45.62,0.01
117,55.23,4.48,29.86,55.23,20.58,47.62,14.50,27.57,35.59,47.62,4.07
119,55.20,4.48,29.84,55.20,22.58,49.62,16.50,29.57,37.59,49.62,11.80
121,55.20,4.48,29.84,55.20,24.58,51.84,18.50,31.64,39.72,51.84,16.29
123,55.20,4.48,29.84,55.20,26.58,41.15,20.50,29.41,34.11,41.15,20.23
125,55.20,4.48,29.84,55.20,28.58,27.01,22.50,26.03,26.42,28.58,23.57
127,43.76,4.48,24.12,43.76,12.45,29.01,24.50,21.99,24.80,29.01,28.87
129,0.00,4.48,2.24,4.48,14.45,19.33,26.50,20.09,19.79,26.50,31.46
131,0.00,4.48,2.24,4.48,16.45,0.00,28.50,14.98,8.99,28.50,35.06
133,0.00,4.48,2.24,4.48,18.45,0.00,30.50,16.32,9.79,30.50,34.34
135,0.00,4.48,2.24,4.48,18.27,0.00,32.50,16.92,10.15,32.50,34.48
137,0.00,5.28,2.64,5.28,5.64,0.00,34.50,13.38,8.03,34.50,34.34
139,0.00,11.78,5.89,11.78,0.00,0.00,36.50,12.17,7.30,36.50,41.31
141,0.00,11.62,5.81,11.62,0.00,0.41,38.50,12.97,7.95,38.50,43.00
143,0.00,8.98,4.49,8.98,0.00,2.41,40.50,14.30,9.55,40.50,43.84
145,2.16,0.00,1.08,2.16,0.00,4.41,12.03,5.48,5.05,12.03,44.54
147,5.68,0.00,2.84,5.68,0.00,6.41,3.90,3.44,4.63,6.41,40.73
149,5.63,0.00,2.81,5.63,0.00,8.41,2.30,3.57,5.51,8.41,36.73
151,10.99,0.00,5.50,10.99,0.00,10.41,0.00,3.47,6.25,10.41,26.55
153,14.59,0.00,7.29,14.59,0.00,12.41,0.00,4.14,7.45,12.41,16.05
155,17.45,0.00,8.72,17.45,0.00,14.41,1.03,5.15,8.85,14.41,6.71
157,23.71,5.56,14.64,23.71,0.00,16.41,3.03,6.48,10.45,16.41,12.30
159,30.23,5.58,17.90,30.23,0.00,18.41,5.03,7.81,12.05,18.41,12.95
161,36.03,5.58,20.80,36.03,0.00,20.41,7.03,9.15,13.65,20.41,12.98
163,35.86,5.58,20.72,35.86,0.00,22.41,9.03,10.48,15.25,22.41,17.05
165,35.86,5.58,20.72,35.86,0.00,24.41,11.03,11.81,16.85,24.41,14.71
167,35.86,5.58,20.72,35.86,0.00,26.41,13.03,13.15,18.45,26.41,15.35
169,35.86,5.58,20.72,35.86,0.00,28.41,15.03,14.48,20.05,28.41,13.37
171,45.81,5.58,25.69,45.81,0.00,30.41,17.03,15.81,21.65,30.41,16.12
173,49.34,5.58,27.46,49.34,0.00,25.06,19.03,14.70,18.84,25.06,19.69
175,49.32,5.58,27.45,49.32,0.00,24.24,21.03,15.09,18.75,24.24,24.39
177,55.35,5.58,30.47,55.35,0.00,22.87,23.03,15.30,18.33,23.03,28.86
179,60.31,5.58,32.95,60.31,0.00,21.38,25.03,15.47,17.84,25.03,29.99
181,30.01,5.58,17.80,30.01,0.00,12.18,27.03,13.07,12.71,27.03,32.20
183,0.00,5.58,2.79,5.58,0.00,13.76,29.03,14.26,14.06,29.03,37.57
185,0.00,5.58,2.79,5.58,0.00,9.65,31.03,13.56,12.00,31.03,37.01
187,0.00,5.58,2.79,5.58,0.00,8.41,33.03,13.81,11.65,33.03,39.53
189,0.00,5.58,2.79,5.58,0.00,5.53,35.03,13.52,10.32,35.03,29.78
191,0.00,5.50,2.75,5.50,0.00,3.81,37.03,13.61,9.69,37.03,34.84
193,0.00,0.24,0.12,0.24,0.00,2.80,39.03,13.94,9.48,39.03,33.55
195,4.35,0.00,2.18,4.35,0.00,4.80,5.81,3.53,4.04,5.81,25.98
197,5.47,0.00,2.74,5.47,0.00,6.80,0.00,2.27,4.08,6.80,21.91
199,12.46,0.00,6.23,12.46,0.00,8.80,0.00,2.93,5.28,8.80,31.14
201,12.19,0.00,6.10,12.19,0.00,10.80,0.00,3.60,6.48,10.80,28.39
203,12.19,0.00,6.10,12.19,0.00,12.80,0.00,4.27,7.68,12.80,25.01
205,15.70,0.00,7.85,15.70,0.00,14.80,0.00,4.93,8.88,14.80,27.74
207,18.76,0.00,9.38,18.76,0.00,16.80,0.00,5.60,10.08,16.80,25.74
209,18.74,0.00,9.37,18.74,0.00,18.80,0.00,6.27,11.28,18.80,19.14
211,18.74,0.00,9.37,18.74,0.00,20.80,0.00,6.93,12.48,20.80,13.55
213,24.45,0.00,12.23,24.45,0.00,22.80,0.00,7.60,13.68,22.80,8.32
215,30.54,0.00,15.27,30.54,0.00,24.80,0.00,8.27,14.88,24.80,4.29
217,31.87,0.00,15.93,31.87,0.00,26.80,0.00,8.93,16.08,26.80,7.90
219,33.90,0.00,16.95,33.90,0.00,28.80,0.00,9.60,17.28,28.80,8.00
221,38.11,0.00,19.05,38.11,0.00,30.80,0.00,10.27,18.48,30.80,14.66
223,38.03,0.00,19.02,38.03,0.00,32.80,0.00,10.93,19.68,32.80,15.25
225,38.03,0.00,19.02,38.03,0.00,34.80,0.00,11.60,20.88,34.80,12.69
227,38.03,0.00,19.02,38.03,0.00,36.80,0.00,12.27,22.08,36.80,11.63
229,38.03,0.00,19.02,38.03,0.00,38.80,0.00,12.93,23.28,38.80,16.16
231,42.50,0.00,21.25,42.50,0.00,35.79,0.00,11.93,21.47,35.79,18.94
233,43.63,0.00,21.82,43.63,0.00,30.29,0.00,10.10,18.18,30.29,23.23
235,32.24,0.00,16.12,32.24,0.00,24.56,0.00,8.19,14.74,24.56,27.66
237,0.00,0.00,0.00,0.00,0.00,23.93,0.00,7.98,14.36,23.93,32.56
239,0.00,0.00,0.00,0.00,0.00,19.62,0.00,6.54,11.77,19.62,41.97
241,0.00,0.00,0.00,0.00,0.00,11.30,0.00,3.77,6.78,11.30,52.16
243,0.00,0.00,0.00,0.00,0.00,7.83,0.00,2.61,4.70,7.83,60.00
245,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,2.17,3.62,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
265,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.16,0.27,45.63
267,1.87,0.00,0.93,1.87,0.00,2.27,0.00,0.76,1.36,2.27,43.61
269,4.82,0.00,2.41,4.82,0.00,4.27,0.00,1.42,2.56,4.27,39.79
271,4.77,0.00,2.38,4.77,0.00,6.27,0.00,2.09,3.76,6.27,36.28
273,4.77,4.83,4.80,4.83,0.00,8.27,1.71,3.32,5.30,8.27,30.89
275,4.46,5.37,4.92,5.37,0.00,10.27,3.71,4.66,6.90,10.27,29.40
277,0.00,5.37,2.68,5.37,0.00,12.27,5.71,5.99,8.50,12.27,25.86
279,0.00,5.37,2.68,5.37,0.00,5.97,7.71,4.56,5.12,7.71,27.01
281,0.00,5.37,2.68,5.37,0.00,5.80,9.71,5.17,5.42,9.71,28.41
283,0.00,5.37,2.68,5.37,0.00,3.20,11.71,4.97,4.26,11.71,22.97
285,0.00,5.37,2.68,5.37,0.00,2.36,13.71,5.36,4.16,13.71,3.24
287,0.00,8.12,4.06,8.12,0.00,0.00,15.71,5.24,3.14,15.71,16.25
289,0.00,11.80,5.90,11.80,0.00,0.00,17.71,5.90,3.54,17.71,21.19
291,0.00,11.76,5.88,11.76,0.00,0.00,19.71,6.57,3.94,19.71,22.56
293,0.00,11.76,5.88,11.76,0.00,0.00,21.71,7.24,4.34,21.71,35.32
295,0.00,8.54,4.27,8.54,0.00,0.00,23.71,7.90,4.74,23.71,56.68
297,0.00,0.00,0.00,0.00,0.00,0.00,11.80,3.93,2.36,11.80,53.52
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
301,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.19,0.93,46.00
303,2.88,0.00,1.44,2.88,2.93,0.00,0.00,0.98,0.59,2.93,41.73
305,4.80,0.00,2.40,4.80,4.93,0.00,0.00,1.64,0.99,4.93,31.89
307,4.78,0.00,2.39,4.78,6.93,0.00,0.00,2.31,1.39,6.93,29.06
309,5.51,0.00,2.75,5.51,8.93,0.55,0.00,3.16,2.12,8.93,28.90
311,16.08,0.00,8.04,16.08,10.93,2.55,0.00,4.50,3.72,10.93,28.91
313,18.11,0.00,9.05,18.11,12.93,4.55,0.00,5.83,5.32,12.93,28.16
315,18.10,1.17,9.64,18.10,14.93,6.55,1.40,7.63,7.20,14.93,26.25
317,18.10,5.31,11.70,18.10,16.93,8.55,3.40,9.63,9.20,16.93,20.29
319,18.10,5.20,11.65,18.10,18.93,10.55,5.40,11.63,11.20,18.93,12.73
321,18.10,5.20,11.65,18.10,20.93,12.55,7.40,13.63,13.20,20.93,7.13
323,20.13,11.60,15.86,20.13,13.76,14.55,9.40,12.57,13.36,14.55,6.14
325,14.24,13.26,13.75,14.24,15.76,16.55,11.40,14.57,15.36,16.55,11.26
327,1.23,18.99,10.11,18.99,0.00,18.55,13.40,10.65,13.81,18.55,20.02
329,10.77,18.87,14.82,18.87,0.00,20.55,15.40,11.98,15.41,20.55,22.32
331,11.69,18.87,15.28,18.87,0.00,22.55,17.40,13.32,17.01,22.55,31.54
333,9.02,18.87,13.95,18.87,0.00,24.55,19.40,14.65,18.61,24.55,33.00
335,0.00,18.87,9.44,18.87,0.00,13.93,21.40,11.78,12.64,21.40,29.64
337,0.00,18.87,9.44,18.87,0.00,0.00,23.40,7.80,4.68,23.40,29.23
339,0.00,19.23,9.61,19.23,0.00,0.00,25.40,8.47,5.08,25.40,29.94
341,0.00,25.33,12.66,25.33,0.00,1.24,27.40,9.55,6.22,27.40,26.12
343,0.00,25.13,12.56,25.13,0.00,2.02,29.40,10.47,7.09,29.40,20.20
345,0.00,25.13,12.56,25.13,0.00,0.79,31.40,10.73,6.75,31.40,11.78
347,0.00,25.13,12.56,25.13,0.00,0.00,33.40,11.13,6.68,33.40,15.02
349,0.00,25.13,12.56,25.13,0.00,0.00,35.40,11.80,7.08,35.40,22.61
351,0.00,25.13,12.56,25.13,0.00,0.00,37.40,12.47,7.48,37.40,26.22
353,0.00,28.69,14.35,28.69,0.00,0.00,32.13,10.71,6.43,32.13,37.74
355,0.00,28.31,14.15,28.31,0.00,0.00,31.02,10.34,6.20,31.02,41.14
357,0.00,0.00,0.00,0.00,0.00,0.00,18.26,6.09,3.65,18.26,37.00
359,0.00,4.98,2.49,4.98,0.00,0.00,20.26,6.75,4.05,20.26,36.10
361,0.00,9.86,4.93,9.86,0.00,0.00,22.26,7.42,4.45,22.26,28.33
363,1.58,11.07,6.33,11.07,0.00,1.40,24.26,8.56,5.69,24.26,25.50
365,7.22,11.07,9.15,11.07,0.00,3.40,26.26,9.89,7.29,26.26,25.94
367,12.99,11.07,12.03,12.99,0.00,5.40,28.26,11.22,8.89,28.26,22.67
369,16.36,11.07,13.71,16.36,0.00,7.40,30.26,12.56,10.49,30.26,16.88
371,16.31,11.07,13.69,16.31,0.00,9.40,32.26,13.89,12.09,32.26,12.10
373,22.82,11.07,16.94,22.82,0.00,11.40,34.26,15.22,13.69,34.26,12.84
375,29.98,11.07,20.53,29.98,1.14,13.40,36.26,16.94,15.52,36.26,9.48
377,29.80,11.07,20.43,29.80,3.14,15.40,38.26,18.94,17.52,38.26,12.23
379,29.80,11.07,20.43,29.80,5.14,17.40,40.26,20.94,19.52,40.26,16.18
381,39.00,11.07,25.04,39.00,7.14,19.40,42.26,22.94,21.52,42.26,13.44
383,48.16,11.07,29.62,48.16,9.14,21.40,44.26,24.94,23.52,44.26,9.38
385,48.00,11.07,29.53,48.00,11.14,23.40,46.26,26.94,25.52,46.26,11.88
387,53.42,11.07,32.24,53.42,13.14,25.40,48.26,28.94,27.52,48.26,11.18
389,57.27,11.07,34.17,57.27,15.14,27.40,50.26,30.94,29.52,50.26,13.77
391,66.88,11.07,38.98,66.88,17.14,28.77,52.26,32.73,31.14,52.26,14.28
393,66.61,11.07,38.84,66.61,19.14,28.01,54.26,33.81,31.49,54.26,16.32
395,66.94,11.07,39.00,66.94,21.14,24.19,56.26,33.87,30.00,56.26,18.22
397,74.36,11.07,42.71,74.36,23.14,20.36,58.26,33.92,28.50,58.26,21.43
399,78.93,11.07,45.00,78.93,20.05,22.36,60.26,34.22,29.48,60.26,25.68
401,46.85,11.07,28.96,46.85,22.05,15.19,62.26,33.17,25.97,62.26,23.33
403,2.86,9.06,5.96,9.06,24.05,17.19,64.26,35.17,27.97,64.26,19.12
405,10.19,0.00,5.10,10.19,26.05,19.19,52.37,32.53,27.19,52.37,13.67
407,15.57,0.00,7.78,15.57,28.05,21.19,16.83,22.02,21.69,28.05,11.11
409,22.34,0.00,11.17,22.34,30.05,23.19,0.00,17.74,19.92,30.05,10.64
411,28.43,0.00,14.22,28.43,32.05,25.19,0.00,19.08,21.52,32.05,8.08
413,35.94,0.00,17.97,35.94,34.05,27.19,1.34,20.86,23.39,34.05,11.25
415,42.16,0.00,21.08,42.16,36.05,29.19,3.34,22.86,25.39,36.05,11.47
417,48.04,0.00,24.02,48.04,38.05,31.19,5.34,24.86,27.39,38.05,13.27
419,49.22,0.00,24.61,49.22,40.05,33.19,7.34,26.86,29.39,40.05,13.20
421,54.54,0.00,27.27,54.54,42.05,35.19,9.34,28.86,31.39,42.05,8.77
423,56.57,0.00,28.29,56.57,44.05,37.19,11.34,30.86,33.39,44.05,4.97
425,64.20,3.69,33.95,64.20,46.05,39.19,13.34,32.86,35.39,46.05,2.59
427,68.19,4.31,36.25,68.19,48.05,41.19,15.34,34.86,37.39,48.05,3.35
429,68.14,4.31,36.22,68.14,50.05,43.19,17.34,36.86,39.39,50.05,3.41
431,73.75,4.31,39.03,73.75,52.05,45.19,19.34,38.86,41.39,52.05,4.13
433,74.45,4.31,39.38,74.45,54.05,47.19,21.34,40.86,43.39,54.05,4.39
435,74.45,4.31,39.38,74.45,11.95,49.19,23.34,28.16,36.57,49.19,7.20
437,74.45,4.31,39.38,74.45,13.95,51.19,25.34,30.16,38.57,51.19,6.00
439,74.45,4.31,39.38,74.45,15.95,53.19,27.34,32.16,40.57,53.19,7.86
441,81.49,4.31,42.90,81.49,17.95,55.19,29.34,34.16,42.57,55.19,7.11
443,81.22,4.31,42.77,81.22,19.95,57.19,31.34,36.16,44.57,57.19,5.92
445,84.03,4.31,44.17,84.03,21.95,54.08,33.34,36.45,43.50,54.08,4.86
447,87.72,4.31,46.01,87.72,23.95,50.70,35.34,36.66,42.28,50.70,5.19
449,93.12,4.31,48.71,93.12,25.95,49.38,37.34,37.56,42.29,49.38,9.93
451,94.51,4.31,49.41,94.51,27.95,49.20,39.34,38.83,42.98,49.20,12.75
453,93.87,4.31,49.09,93.87,29.95,47.49,41.34,39.59,42.75,47.49,17.11
455,92.71,4.03,48.37,92.71,31.95,45.43,43.34,40.24,42.31,45.43,20.94
457,82.53,0.00,41.26,82.53,33.95,44.49,45.34,41.26,42.55,45.34,23.07
459,5.57,0.00,2.78,5.57,35.95,46.49,,,,,28.72
461,12.80,0.00,6.40,12.80,37.95,48.49,,,,,25.13
463,18.87,0.00,9.44,18.87,39.95,50.49,,,,,18.15
465,28.46,0.00,14.23,28.46,41.95,52.49,,,,,16.44
467,38.21,0.00,19.10,38.21,43.95,54.49,,,,,13.03
469,45.89,0.00,22.95,45.89,45.95,56.49,,,,,9.08
471,55.66,0.00,27.83,55.66,47.95,58.49,,,,,4.22
473,63.72,0.27,32.00,63.72,49.95,60.49,,,,,1.55
475,63.62,4.82,34.22,63.62,51.95,62.49,,,,,3.12
477,68.95,4.61,36.78,68.95,53.95,64.49,,,,,3.61
479,70.86,4.61,37.73,70.86,55.95,66.49,,,,,4.27
481,70.85,4.61,37.73,70.85,57.95,68.49,,,,,3.80
483,70.85,4.61,37.73,70.85,59.95,70.49,,,,,2.08
485,70.85,4.61,37.73,70.85,61.95,72.49,,,,,3.38
487,72.56,4.61,38.59,72.56,63.95,74.49,,,,,6.28
489,77.15,4.61,40.88,77.15,65.95,76.49,,,,,7.29
491,77.06,4.61,40.84,77.06,67.95,78.49,,,,,6.40
493,77.06,4.61,40.84,77.06,69.95,80.49,,,,,3.41
495,77.06,4.61,40.84,77.06,71.95,82.49,,,,,1.34
497,82.00,4.61,43.30,82.00,73.95,84.49,,,,,2.34
499,89.08,4.61,46.84,89.08,75.95,73.85,,,,,2.15
501,88.93,4.61,46.77,88.93,,75.85,,,,,6.51
