time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.69
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.03
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.93
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,4.98
95,2.67,0.00,1.33,2.67,2.64,0.00,0.00,0.88,0.53,2.64,0.00
97,4.38,0.00,2.19,4.38,4.64,0.00,0.00,1.55,0.93,4.64,0.00
99,3.48,0.00,1.74,3.48,6.64,0.00,0.00,2.21,1.33,6.64,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
115,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,33.67
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.47
119,0.00,0.00,0.00,0.00,0.86,1.48,1.00,1.11,1.07,1.48,39.51
121,0.00,5.21,2.61,5.21,0.00,3.48,3.00,2.16,2.50,3.48,42.52
123,0.00,4.95,2.48,4.95,0.00,0.00,5.00,1.67,3.00,5.00,43.99
125,0.00,4.95,2.48,4.95,0.00,0.00,7.00,2.33,4.20,7.00,33.27
127,0.00,4.95,2.48,4.95,0.00,0.00,9.00,3.00,5.40,9.00,23.63
129,0.00,4.95,2.48,4.95,0.00,0.00,11.00,3.67,6.60,11.00,13.34
131,0.00,15.18,7.59,15.18,0.00,0.00,13.00,4.33,7.80,13.00,6.42
133,0.00,17.28,8.64,17.28,0.00,0.00,15.00,5.00,9.00,15.00,1.97
135,0.00,19.14,9.57,19.14,0.00,0.00,17.00,5.67,10.20,17.00,7.19
137,0.00,22.99,11.50,22.99,0.00,0.00,19.00,6.33,11.40,19.00,10.29
139,0.00,22.92,11.46,22.92,0.00,0.00,21.00,7.00,12.60,21.00,12.80
141,0.00,22.92,11.46,22.92,0.00,0.00,23.00,7.67,13.80,23.00,11.11
143,0.00,22.92,11.46,22.92,0.00,0.00,25.00,8.33,15.00,25.00,9.91
145,0.00,22.92,11.46,22.92,0.00,0.00,27.00,9.00,16.20,27.00,10.90
147,0.00,19.21,9.60,19.21,0.00,0.00,19.40,6.47,11.64,19.40,20.56
149,0.00,0.00,0.00,0.00,0.00,0.00,19.41,6.47,11.65,19.41,34.29
151,0.00,0.00,0.00,0.00,0.00,0.00,9.83,3.28,5.90,9.83,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
185,0.00,0.00,0.00,0.00,0.73,0.00,0.09,0.27,0.20,0.73,32.88
187,2.05,1.35,1.70,2.05,2.73,0.00,2.09,1.61,1.80,2.73,30.58
189,0.00,7.66,3.83,7.66,0.00,0.00,4.09,1.36,2.46,4.09,23.45
191,0.00,13.01,6.51,13.01,0.00,0.00,6.09,2.03,3.66,6.09,15.23
193,0.00,18.35,9.17,18.35,0.00,0.00,8.09,2.70,4.86,8.09,13.52
195,0.00,24.75,12.37,24.75,0.00,0.00,10.09,3.36,6.06,10.09,10.40
197,0.00,32.21,16.10,32.21,0.00,0.00,12.09,4.03,7.26,12.09,9.56
199,0.00,36.70,18.35,36.70,0.00,0.00,14.09,4.70,8.46,14.09,7.25
201,0.00,36.61,18.31,36.61,0.00,0.00,16.09,5.36,9.66,16.09,8.11
203,0.00,36.61,18.31,36.61,0.00,1.27,18.09,6.45,11.11,18.09,0.00
205,0.00,36.61,18.31,36.61,0.00,0.00,20.09,6.70,12.06,20.09,0.00
207,0.00,36.61,18.31,36.61,0.00,0.00,22.09,7.36,13.26,22.09,0.00
209,0.00,36.61,18.31,36.61,0.00,0.00,24.09,8.03,14.46,24.09,0.00
211,0.00,36.61,18.31,36.61,0.00,0.00,26.09,8.70,15.66,26.09,0.00
213,0.00,36.61,18.31,36.61,0.00,0.00,28.09,9.36,16.86,28.09,0.00
215,0.00,36.61,18.31,36.61,0.00,0.00,30.09,10.03,18.06,30.09,6.38
217,0.00,36.61,18.31,36.61,0.00,0.00,32.09,10.70,19.26,32.09,10.40
219,0.00,36.61,18.31,36.61,0.00,0.00,34.09,11.36,20.46,34.09,13.28
221,0.00,36.61,18.31,36.61,0.00,0.00,34.45,11.48,20.67,34.45,17.94
223,0.00,36.51,18.26,36.51,0.00,0.00,33.55,11.18,20.13,33.55,24.80
225,0.00,8.85,4.43,8.85,0.00,0.00,33.03,11.01,19.82,33.03,27.19
227,0.00,0.00,0.00,0.00,0.00,0.00,31.61,10.54,18.97,31.61,32.97
229,0.00,0.00,0.00,0.00,0.00,0.00,32.20,10.73,19.32,32.20,39.80
231,0.00,0.00,0.00,0.00,0.00,0.00,3.94,1.31,2.37,3.94,53.68
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.20
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.70
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.99
243,0.49,0.00,0.24,0.49,1.25,0.00,0.00,0.42,0.25,1.25,34.69
245,1.56,0.00,0.78,1.56,3.25,0.00,0.00,1.08,0.65,3.25,54.00
247,0.00,0.00,0.00,0.00,5.25,0.00,0.00,1.75,1.05,5.25,55.47
249,0.00,0.00,0.00,0.00,7.25,0.00,0.00,2.42,1.45,7.25,45.11
251,0.00,0.00,0.00,0.00,9.25,0.00,0.00,3.08,1.85,9.25,29.78
253,0.00,0.00,0.00,0.00,11.25,0.00,0.00,3.75,2.25,11.25,16.00
255,11.39,0.00,5.69,11.39,13.25,0.00,0.68,4.64,3.06,13.25,0.10
257,16.12,0.00,8.06,16.12,15.25,0.00,0.00,5.08,3.05,15.25,13.44
259,16.08,0.00,8.04,16.08,17.25,0.00,0.00,5.75,3.45,17.25,16.83
261,16.08,0.00,8.04,16.08,19.25,0.00,0.00,6.42,3.85,19.25,19.82
263,16.08,0.00,8.04,16.08,21.25,0.00,0.00,7.08,4.25,21.25,21.79
265,16.08,0.00,8.04,16.08,23.25,0.00,0.00,7.75,4.65,23.25,16.30
267,16.08,0.00,8.04,16.08,25.25,0.00,0.00,8.42,5.05,25.25,8.99
269,16.08,0.00,8.04,16.08,27.25,0.00,0.00,9.08,5.45,27.25,2.86
271,16.08,1.48,8.78,16.08,29.25,0.00,1.81,10.35,6.93,29.25,1.97
273,16.01,5.37,10.69,16.01,19.24,0.00,3.81,7.68,6.13,19.24,6.01
275,5.23,5.28,5.25,5.28,21.24,0.00,5.81,9.02,7.73,21.24,0.00
277,0.00,5.28,2.64,5.28,22.81,0.00,7.81,10.20,9.25,22.81,0.00
279,0.00,5.28,2.64,5.28,0.00,0.00,9.81,3.27,5.88,9.81,0.00
281,0.00,5.28,2.64,5.28,0.00,0.00,11.81,3.94,7.08,11.81,0.00
283,0.00,5.28,2.64,5.28,0.00,0.00,13.81,4.60,8.28,13.81,0.00
285,0.00,5.28,2.64,5.28,0.00,0.00,15.81,5.27,9.48,15.81,0.00
287,0.00,5.28,2.64,5.28,0.00,0.00,17.81,5.94,10.68,17.81,19.64
289,0.00,5.28,2.64,5.28,0.00,0.00,19.81,6.60,11.88,19.81,24.32
291,0.00,5.28,2.64,5.28,0.00,0.00,21.81,7.27,13.08,21.81,28.49
293,0.00,5.28,2.64,5.28,0.00,0.00,23.81,7.94,14.28,23.81,29.53
295,0.00,5.28,2.64,5.28,0.00,0.00,25.81,8.60,15.48,25.81,27.86
297,0.00,5.18,2.59,5.18,0.00,0.00,27.81,9.27,16.68,27.81,35.44
299,0.00,0.00,0.00,0.00,0.00,0.00,29.81,9.94,17.88,29.81,37.47
301,1.13,0.00,0.57,1.13,0.63,0.00,0.00,0.21,0.13,0.63,37.62
303,5.07,0.00,2.54,5.07,2.63,0.00,0.00,0.88,0.53,2.63,36.75
305,4.96,0.00,2.48,4.96,4.63,0.00,0.00,1.54,0.93,4.63,29.35
307,4.96,0.00,2.48,4.96,6.63,0.00,0.00,2.21,1.33,6.63,23.30
309,4.96,0.00,2.48,4.96,8.63,0.00,1.28,3.30,2.49,8.63,24.98
311,7.76,0.00,3.88,7.76,10.63,1.45,0.00,4.03,2.42,10.63,28.04
313,11.48,0.00,5.74,11.48,12.63,3.45,0.00,5.36,3.22,12.63,32.93
315,11.44,0.00,5.72,11.44,14.63,5.45,0.00,6.69,4.02,14.63,34.29
317,11.44,0.00,5.72,11.44,16.63,7.45,0.00,8.03,4.82,16.63,35.47
319,11.44,0.00,5.72,11.44,18.63,9.45,1.00,9.69,6.22,18.63,33.57
321,11.44,0.00,5.72,11.44,20.63,11.45,0.00,10.69,6.42,20.63,28.37
323,11.44,0.00,5.72,11.44,22.63,13.45,0.69,12.26,7.63,22.63,23.41
325,15.93,0.00,7.96,15.93,24.63,15.45,1.76,13.95,9.07,24.63,22.79
327,17.96,0.00,8.98,17.96,26.63,17.45,0.60,14.89,9.17,26.63,24.10
329,17.95,0.00,8.97,17.95,28.63,19.45,2.60,16.89,11.17,28.63,24.40
331,17.95,0.00,8.97,17.95,30.63,21.45,2.01,18.03,11.62,30.63,24.98
333,17.95,0.00,8.97,17.95,32.63,23.45,0.00,18.69,11.22,32.63,23.73
335,17.95,0.00,8.97,17.95,34.63,25.45,0.00,20.03,12.02,34.63,20.44
337,21.14,0.00,10.57,21.14,36.63,27.45,0.00,21.36,12.82,36.63,16.54
339,26.86,0.00,13.43,26.86,38.63,29.45,0.00,22.69,13.62,38.63,9.60
341,31.67,0.00,15.84,31.67,40.63,31.45,0.07,24.05,14.46,40.63,3.90
343,31.60,0.66,16.13,31.60,42.63,33.45,2.07,26.05,16.46,42.63,0.51
345,37.31,5.89,21.60,37.31,44.63,35.45,4.07,28.05,18.46,44.63,0.00
347,38.42,5.71,22.06,38.42,46.63,37.45,6.07,30.05,20.46,46.63,0.11
349,38.42,5.71,22.06,38.42,48.63,39.45,8.07,32.05,22.46,48.63,6.33
351,38.42,5.71,22.06,38.42,27.40,41.45,10.07,26.31,19.81,41.45,7.99
353,38.41,5.71,22.06,38.41,29.40,43.45,12.07,28.31,21.81,43.45,9.62
355,37.98,5.71,21.84,37.98,31.40,45.45,14.07,30.31,23.81,45.45,9.35
357,36.72,5.71,21.21,36.72,33.40,47.45,16.07,32.31,25.81,47.45,5.47
359,34.21,5.71,19.96,34.21,35.40,49.45,18.07,34.31,27.81,49.45,1.81
361,32.88,5.71,19.29,32.88,37.40,51.45,20.07,36.31,29.81,51.45,0.17
363,39.06,5.71,22.38,39.06,39.40,53.45,22.07,38.31,31.81,53.45,0.00
365,38.83,5.71,22.27,38.83,41.40,55.45,24.07,40.31,33.81,55.45,0.00
367,38.83,5.71,22.27,38.83,43.40,57.45,26.07,42.31,35.81,57.45,0.74
369,38.83,5.71,22.27,38.83,45.40,59.45,28.07,44.31,37.81,59.45,5.23
371,38.83,5.71,22.27,38.83,47.40,33.84,30.07,37.11,34.29,47.40,11.98
373,38.82,5.71,22.26,38.82,37.24,35.84,32.07,35.05,33.86,37.24,18.88
375,38.35,5.71,22.03,38.35,30.70,37.84,34.07,34.21,34.15,37.84,28.00
377,3.68,5.71,4.69,5.71,32.70,39.84,36.07,36.21,36.15,39.84,31.85
379,0.00,5.71,2.85,5.71,34.70,17.13,38.07,29.97,33.21,38.07,32.59
381,0.00,5.63,2.81,5.63,0.00,19.13,40.07,19.73,27.87,40.07,35.65
383,5.63,0.74,3.19,5.63,0.00,21.13,42.07,21.07,29.47,42.07,32.13
385,5.39,0.00,2.70,5.39,0.89,23.13,0.79,8.27,5.28,23.13,24.24
387,9.76,0.00,4.88,9.76,2.89,25.13,2.79,10.27,7.28,25.13,20.62
389,11.73,0.00,5.86,11.73,4.89,27.13,3.00,11.67,8.20,27.13,15.32
391,11.72,0.00,5.86,11.72,6.89,29.13,0.00,12.00,7.20,29.13,13.09
393,11.72,0.00,5.86,11.72,8.89,31.13,0.00,13.34,8.00,31.13,0.00
395,11.72,0.00,5.86,11.72,10.89,33.13,1.66,15.22,9.80,33.13,0.00
397,11.72,0.00,5.86,11.72,12.89,35.13,0.00,16.00,9.60,35.13,0.00
399,11.72,0.00,5.86,11.72,14.89,37.13,0.00,17.34,10.40,37.13,0.00
401,11.72,0.00,5.86,11.72,16.89,39.13,0.00,18.67,11.20,39.13,0.00
403,11.72,0.00,5.86,11.72,18.89,41.13,0.00,20.00,12.00,41.13,0.00
405,11.72,0.00,5.86,11.72,20.89,43.13,0.00,21.34,12.80,43.13,12.35
407,11.72,0.00,5.86,11.72,22.89,45.13,0.00,22.67,13.60,45.13,15.39
409,11.72,0.00,5.86,11.72,24.89,47.13,0.00,24.00,14.40,47.13,18.11
411,11.72,0.00,5.86,11.72,26.89,49.13,0.00,25.34,15.20,49.13,24.33
413,11.72,0.00,5.86,11.72,28.89,51.13,0.00,26.67,16.00,51.13,27.21
415,11.72,0.00,5.86,11.72,30.89,53.13,0.00,28.00,16.80,53.13,27.40
417,11.72,0.00,5.86,11.72,32.89,55.13,0.00,29.34,17.60,55.13,23.90
419,11.72,0.93,6.32,11.72,34.89,57.13,1.58,31.20,19.35,57.13,19.40
421,11.72,5.58,8.65,11.72,36.89,59.13,3.58,33.20,21.35,59.13,13.78
423,11.72,5.44,8.58,11.72,38.89,61.13,5.58,35.20,23.35,61.13,6.65
425,16.89,5.44,11.16,16.89,40.89,63.13,7.58,37.20,25.35,63.13,2.25
427,18.72,5.84,12.28,18.72,42.89,65.13,9.58,39.20,27.35,65.13,8.48
429,18.71,12.75,15.73,18.71,44.89,67.13,11.58,41.20,29.35,67.13,10.40
431,18.71,12.54,15.63,18.71,46.89,69.13,13.58,43.20,31.35,69.13,10.46
433,18.71,12.54,15.63,18.71,48.89,71.13,15.58,45.20,33.35,71.13,7.59
435,18.71,12.54,15.63,18.71,50.89,73.13,17.58,47.20,35.35,73.13,4.14
437,18.71,12.54,15.63,18.71,52.89,75.13,19.58,49.20,37.35,75.13,1.28
439,20.68,12.54,16.61,20.68,54.89,77.13,21.58,51.20,39.35,77.13,0.08
441,24.73,12.54,18.64,24.73,56.89,79.13,23.58,53.20,41.35,79.13,0.00
443,24.66,12.54,18.60,24.66,58.89,81.13,25.58,55.20,43.35,81.13,0.00
445,24.66,12.54,18.60,24.66,60.89,83.13,27.58,57.20,45.35,83.13,0.00
447,24.66,12.54,18.60,24.66,62.89,85.13,29.58,59.20,47.35,85.13,0.00
449,24.66,12.54,18.60,24.66,64.89,87.13,31.58,61.20,49.35,87.13,0.00
451,24.66,12.54,18.60,24.66,66.89,89.13,33.58,63.20,51.35,89.13,0.00
453,24.66,12.54,18.60,24.66,68.89,91.13,35.58,65.20,53.35,91.13,0.00
455,24.66,12.54,18.60,24.66,70.89,93.13,37.58,67.20,55.35,93.13,6.80
457,24.66,12.54,18.60,24.66,72.89,95.13,39.58,69.20,57.35,95.13,10.56
459,24.00,12.54,18.27,24.00,74.89,37.27,41.58,51.25,47.38,74.89,12.23
461,11.52,12.54,12.03,12.54,0.00,39.27,43.58,27.62,34.00,43.58,15.45
463,0.00,12.54,6.27,12.54,0.00,26.48,45.58,24.02,32.64,45.58,15.28
465,0.00,12.54,6.27,12.54,0.00,0.00,47.58,15.86,28.55,47.58,29.90
467,0.00,12.29,6.15,12.29,0.00,0.00,49.58,16.53,29.75,49.58,30.70
469,0.00,10.42,5.21,10.42,1.45,0.00,42.20,14.55,25.61,42.20,27.82
471,0.00,6.59,3.30,6.59,3.45,0.00,44.20,15.88,27.21,44.20,30.45
473,3.01,0.00,1.51,3.01,5.45,0.00,46.20,17.22,28.81,46.20,31.84
475,0.93,0.00,0.47,0.93,7.45,0.00,0.00,2.48,1.49,7.45,33.02
477,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,1.89,9.45,35.57
479,0.00,0.00,0.00,0.00,11.45,0.00,1.30,4.25,3.07,11.45,37.38
481,0.00,0.00,0.00,0.00,13.45,0.00,3.30,5.58,4.67,13.45,39.96
483,0.00,0.00,0.00,0.00,15.45,0.00,2.98,6.14,4.88,15.45,41.09
485,0.00,0.00,0.00,0.00,17.45,0.00,3.58,7.01,5.64,17.45,38.84
487,0.00,0.00,0.00,0.00,19.45,0.00,0.00,6.48,3.89,19.45,34.04
489,1.85,0.00,0.92,1.85,21.45,0.00,0.00,7.15,4.29,21.45,28.35
491,11.63,0.00,5.82,11.63,23.45,0.00,0.00,7.82,4.69,23.45,20.45
493,11.47,0.00,5.73,11.47,25.45,0.00,1.80,9.08,6.17,25.45,0.00
495,11.47,0.00,5.73,11.47,27.45,0.00,1.85,9.77,6.60,27.45,0.00
497,11.47,0.00,5.73,11.47,29.45,0.00,0.00,9.82,5.89,29.45,0.00
499,11.47,0.00,5.73,11.47,31.45,0.00,0.00,10.48,6.29,31.45,0.00
501,11.47,0.00,5.73,11.47,33.45,0.00,0.00,11.15,6.69,33.45,0.00
503,11.47,0.00,5.73,11.47,35.45,0.00,0.00,11.82,7.09,35.45,0.00
505,11.47,0.00,5.73,11.47,37.45,0.00,0.00,12.48,7.49,37.45,0.00
507,11.47,0.00,5.73,11.47,39.45,0.00,0.00,13.15,7.89,39.45,4.11
509,9.34,0.00,4.67,9.34,20.54,0.00,0.00,6.85,4.11,20.54,17.71
511,0.00,0.00,0.00,0.00,22.54,0.00,0.00,7.51,4.51,22.54,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.54
529,0.00,0.29,0.14,0.29,0.00,0.00,1.08,0.36,0.65,1.08,25.51
531,0.00,5.56,2.78,5.56,0.00,0.00,3.08,1.03,1.85,3.08,26.91
533,0.00,12.13,6.07,12.13,0.00,0.00,5.08,1.69,3.05,5.08,24.90
535,0.00,11.95,5.97,11.95,0.00,0.00,7.08,2.36,4.25,7.08,21.26
537,0.00,11.95,5.97,11.95,0.00,0.00,9.08,3.03,5.45,9.08,14.56
539,0.00,13.97,6.99,13.97,0.00,0.00,11.08,3.69,6.65,11.08,9.66
541,0.00,18.19,9.09,18.19,0.00,0.00,13.08,4.36,7.85,13.08,6.44
543,0.00,18.12,9.06,18.12,0.41,0.00,15.08,5.16,9.13,15.08,0.00
545,0.00,18.12,9.06,18.12,0.00,0.00,17.08,5.69,10.25,17.08,9.48
547,0.00,18.12,9.06,18.12,0.00,0.00,19.08,6.36,11.45,19.08,17.10
549,0.00,18.10,9.05,18.10,0.00,0.00,21.08,7.03,12.65,21.08,29.74
551,0.00,6.95,3.48,6.95,0.00,0.00,21.29,7.10,12.78,21.29,43.73
553,0.00,0.00,0.00,0.00,0.00,0.00,15.28,5.09,9.17,15.28,45.40
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.16
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.05
559,1.05,0.00,0.53,1.05,1.99,0.00,0.00,0.66,0.40,1.99,0.77
561,2.15,0.00,1.08,2.15,3.99,0.00,0.00,1.33,0.80,3.99,0.00
563,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,1.20,5.99,0.00
565,0.00,0.00,0.00,0.00,7.99,0.00,0.00,2.66,1.60,7.99,0.00
567,0.00,0.00,0.00,0.00,9.99,0.00,0.00,3.33,2.00,9.99,21.75
569,0.00,0.00,0.00,0.00,11.99,0.00,0.00,4.00,2.40,11.99,26.77
571,0.00,0.00,0.00,0.00,13.99,0.00,0.00,4.66,2.80,13.99,28.81
573,0.00,0.00,0.00,0.00,15.99,0.00,0.00,5.33,3.20,15.99,32.80
575,0.00,0.00,0.00,0.00,17.99,0.00,0.00,6.00,3.60,17.99,31.70
577,0.00,0.00,0.00,0.00,19.99,0.00,0.00,6.66,4.00,19.99,32.34
579,0.00,0.00,0.00,0.00,21.99,0.00,0.00,7.33,4.40,21.99,31.60
581,0.00,3.50,1.75,3.50,23.99,0.00,1.21,8.40,5.52,23.99,31.78
583,0.00,5.45,2.72,5.45,25.99,0.00,3.21,9.73,7.12,25.99,29.83
585,0.00,5.44,2.72,5.44,27.99,0.00,5.21,11.07,8.72,27.99,26.18
587,0.00,8.86,4.43,8.86,29.99,0.00,7.21,12.40,10.32,29.99,20.61
589,1.79,11.88,6.83,11.88,31.99,1.07,9.21,14.09,12.14,31.99,14.47
591,11.30,12.19,11.74,12.19,33.99,3.07,11.21,16.09,14.14,33.99,8.02
593,11.16,17.76,14.46,17.76,35.99,5.07,13.21,18.09,16.14,35.99,10.73
595,10.47,24.51,17.49,24.51,0.00,7.07,15.21,7.43,10.54,15.21,9.97
597,7.67,24.26,15.96,24.26,0.75,9.07,17.21,9.01,12.29,17.21,8.43
599,12.33,24.26,18.29,24.26,2.75,11.07,19.21,11.01,14.29,19.21,6.70
601,12.15,24.26,18.20,24.26,4.75,13.07,21.21,13.01,16.29,21.21,3.41
