time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.16,0.00,5.58,11.16,3.90,7.72,0.00,3.87,3.88,7.72,13.42
75,11.00,0.00,5.50,11.00,5.90,9.72,0.00,5.20,5.48,9.72,19.02
77,11.00,0.00,5.50,11.00,7.90,11.72,0.00,6.54,7.08,11.72,22.36
79,11.00,0.00,5.50,11.00,9.90,13.72,0.00,7.87,8.68,13.72,29.22
81,11.00,0.00,5.50,11.00,11.90,15.72,0.00,9.20,10.28,15.72,31.85
83,11.00,0.00,5.50,11.00,13.90,17.72,0.00,10.54,11.88,17.72,27.84
85,11.00,0.00,5.50,11.00,15.90,19.72,0.83,12.15,13.65,19.72,21.90
87,11.00,2.33,6.66,11.00,17.90,21.72,2.83,14.15,15.65,21.72,14.42
89,11.00,4.70,7.85,11.00,19.90,23.72,4.83,16.15,17.65,23.72,6.19
91,13.13,4.67,8.90,13.13,21.90,25.72,6.83,18.15,19.65,25.72,1.18
93,21.17,4.67,12.92,21.17,23.90,27.72,8.83,20.15,21.65,27.72,0.00
95,24.29,4.67,14.48,24.29,25.90,29.72,10.83,22.15,23.65,29.72,0.00
97,24.27,4.67,14.47,24.27,27.90,31.72,12.83,24.15,25.65,31.72,0.00
99,24.27,4.67,14.47,24.27,29.90,33.72,14.83,26.15,27.65,33.72,0.00
101,24.27,4.67,14.47,24.27,31.90,35.72,16.83,28.15,29.65,35.72,0.00
103,24.27,4.67,14.47,24.27,33.90,37.72,18.83,30.15,31.65,37.72,0.00
105,24.27,4.67,14.47,24.27,35.90,39.72,20.83,32.15,33.65,39.72,8.46
107,24.27,4.67,14.47,24.27,37.90,41.72,22.83,34.15,35.65,41.72,13.47
109,23.92,4.67,14.29,23.92,39.90,17.65,24.83,27.46,32.43,39.90,16.30
111,3.35,4.67,4.01,4.67,20.09,19.65,26.83,22.19,21.35,26.83,16.50
113,0.00,4.67,2.33,4.67,0.00,21.65,28.83,16.83,10.10,28.83,26.10
115,0.00,4.67,2.33,4.67,0.00,23.65,30.83,18.16,10.90,30.83,32.26
117,0.00,4.67,2.33,4.67,1.62,0.00,32.83,11.48,7.54,32.83,37.87
119,0.00,4.16,2.08,4.16,3.62,0.00,34.83,12.82,9.14,34.83,46.37
121,0.00,0.00,0.00,0.00,5.62,0.00,36.83,14.15,10.74,36.83,34.59
123,5.03,0.00,2.51,5.03,7.62,0.00,0.00,2.54,4.57,7.62,22.44
125,5.63,0.00,2.81,5.63,9.62,0.00,0.00,3.21,5.77,9.62,10.37
127,9.95,0.00,4.97,9.95,11.62,0.00,0.00,3.87,6.97,11.62,3.10
129,13.26,0.00,6.63,13.26,13.62,0.00,0.00,4.54,8.17,13.62,8.61
131,18.22,0.00,9.11,18.22,15.62,0.00,0.00,5.21,9.37,15.62,10.79
133,18.10,0.00,9.05,18.10,17.62,0.00,0.00,5.87,10.57,17.62,25.81
135,18.10,0.00,9.05,18.10,19.62,0.00,0.00,6.54,11.77,19.62,29.35
137,18.10,0.00,9.05,18.10,21.62,0.00,0.00,7.21,12.97,21.62,26.95
139,18.10,0.00,9.05,18.10,23.62,0.00,0.00,7.87,14.17,23.62,18.11
141,18.10,0.00,9.05,18.10,25.62,0.71,0.00,8.78,15.51,25.62,8.08
143,20.88,0.00,10.44,20.88,27.62,2.71,0.00,10.11,17.11,27.62,1.72
145,31.97,0.00,15.98,31.97,29.62,4.71,0.00,11.44,18.71,29.62,5.09
147,36.95,0.00,18.47,36.95,31.62,6.71,0.00,12.78,20.31,31.62,11.77
149,36.88,0.00,18.44,36.88,33.62,8.71,0.00,14.11,21.91,33.62,13.93
151,36.88,0.00,18.44,36.88,35.62,10.71,0.00,15.44,23.51,35.62,17.42
153,36.88,0.00,18.44,36.88,37.62,12.71,0.00,16.78,25.11,37.62,14.44
155,36.88,0.00,18.44,36.88,39.62,14.71,0.00,18.11,26.71,39.62,8.09
157,39.17,0.00,19.58,39.17,41.62,16.71,0.00,19.44,28.31,41.62,8.57
159,46.90,0.00,23.45,46.90,43.62,18.71,0.00,20.78,29.91,43.62,10.45
161,51.60,0.00,25.80,51.60,45.62,20.71,0.00,22.11,31.51,45.62,9.55
163,55.68,0.00,27.84,55.68,47.62,22.71,0.00,23.44,33.11,47.62,8.37
165,55.62,0.00,27.81,55.62,40.11,24.71,1.54,22.12,29.31,40.11,8.69
167,61.78,0.00,30.89,61.78,36.88,26.71,3.54,22.38,28.18,36.88,14.03
169,65.94,0.00,32.97,65.94,38.88,28.71,5.54,24.38,30.18,38.88,16.80
171,69.25,0.00,34.62,69.25,26.26,30.71,7.54,21.50,23.41,30.71,16.37
173,69.22,0.00,34.61,69.22,28.26,15.00,9.54,17.60,21.86,28.26,17.26
175,48.04,0.00,24.02,48.04,30.97,17.00,11.54,19.83,24.29,30.97,20.62
177,0.00,0.00,0.00,0.00,22.09,19.00,13.54,18.21,19.76,22.09,20.85
179,0.00,0.00,0.00,0.00,12.98,21.00,15.54,16.50,15.10,21.00,23.22
181,0.00,3.84,1.92,3.84,14.98,0.00,17.54,10.84,12.50,17.54,26.78
183,0.00,5.16,2.58,5.16,16.98,0.00,19.54,12.17,14.10,19.54,28.77
185,0.00,5.16,2.58,5.16,12.95,0.00,21.54,11.49,12.07,21.54,35.84
187,0.00,5.16,2.58,5.16,9.81,0.00,23.54,11.12,10.59,23.54,34.72
189,2.37,4.61,3.49,4.61,11.58,0.00,25.54,12.37,12.06,25.54,40.04
191,4.89,0.00,2.45,4.89,13.58,0.00,27.54,13.71,13.66,27.54,37.31
193,4.87,0.00,2.44,4.87,15.58,0.00,5.97,7.18,10.54,15.58,34.20
195,4.87,0.00,2.44,4.87,17.58,0.00,5.06,7.55,11.56,17.58,33.82
197,7.49,0.00,3.75,7.49,19.58,0.00,0.00,6.53,11.75,19.58,25.48
199,11.86,0.00,5.93,11.86,21.58,0.00,1.95,7.85,13.34,21.58,16.69
201,11.81,5.50,8.66,11.81,23.58,0.00,3.95,9.18,14.94,23.58,9.09
203,15.06,11.58,13.32,15.06,25.58,0.00,5.95,10.51,16.54,25.58,4.37
205,17.89,11.63,14.76,17.89,27.58,0.00,7.95,11.85,18.14,27.58,7.55
207,20.09,11.63,15.86,20.09,29.58,0.00,9.95,13.18,19.74,29.58,7.95
209,24.69,11.63,18.16,24.69,31.58,0.00,11.95,14.51,21.34,31.58,8.79
211,24.61,11.63,18.12,24.61,33.58,0.00,13.95,15.85,22.94,33.58,12.44
213,24.61,11.63,18.12,24.61,35.58,0.00,15.95,17.18,24.54,35.58,16.06
215,24.61,11.63,18.12,24.61,37.58,0.00,17.95,18.51,26.14,37.58,14.24
217,27.31,11.63,19.47,27.31,39.58,0.00,19.95,19.85,27.74,39.58,14.73
219,30.91,11.63,21.27,30.91,41.58,0.00,21.95,21.18,29.34,41.58,11.49
221,30.87,11.63,21.25,30.87,43.58,0.00,23.95,22.51,30.94,43.58,6.75
223,36.38,11.63,24.01,36.38,45.58,0.60,25.95,24.04,32.66,45.58,3.30
225,44.07,11.63,27.85,44.07,47.58,2.60,27.95,26.04,34.66,47.58,1.34
227,43.86,11.63,27.75,43.86,49.58,4.60,29.95,28.04,36.66,49.58,0.18
229,49.93,11.63,30.78,49.93,51.58,6.60,31.95,30.04,38.66,51.58,0.00
231,50.33,11.63,30.98,50.33,53.58,8.60,33.95,32.04,40.66,53.58,0.39
233,50.33,11.63,30.98,50.33,55.58,10.60,35.95,34.04,42.66,55.58,3.55
235,50.33,11.63,30.98,50.33,39.59,12.60,37.95,30.05,33.86,39.59,6.18
237,50.33,11.63,30.98,50.33,37.45,14.60,39.95,30.67,33.38,39.95,8.81
239,50.28,11.63,30.96,50.28,33.82,16.60,41.95,30.79,32.00,41.95,15.46
241,19.69,11.63,15.66,19.69,24.61,18.60,43.95,29.05,27.28,43.95,22.43
243,0.00,11.63,5.82,11.63,22.35,20.60,45.95,29.63,26.72,45.95,24.61
245,0.00,11.63,5.82,11.63,17.77,22.60,47.95,29.44,24.77,47.95,29.32
247,0.00,11.63,5.82,11.63,19.77,0.00,49.95,23.24,21.85,49.95,31.73
249,0.00,11.63,5.82,11.63,0.00,0.00,51.95,17.32,10.39,51.95,33.03
251,0.00,11.63,5.82,11.63,0.00,0.07,53.95,18.01,10.80,53.95,27.76
253,0.00,11.63,5.82,11.63,0.00,2.07,55.95,19.34,11.60,55.95,28.08
255,0.00,13.45,6.73,13.45,0.00,0.00,57.95,19.32,11.59,57.95,24.34
257,0.00,18.35,9.17,18.35,0.00,0.00,59.95,19.98,11.99,59.95,20.35
259,0.00,18.25,9.13,18.25,1.19,0.00,61.95,21.05,13.11,61.95,23.66
261,0.00,18.25,9.13,18.25,0.00,0.00,63.95,21.32,12.79,63.95,18.12
263,0.91,18.25,9.58,18.25,1.65,0.00,65.95,22.53,14.18,65.95,16.78
265,5.49,18.23,11.86,18.23,3.65,0.00,67.95,23.87,15.78,67.95,14.15
267,11.16,7.78,9.47,11.16,5.65,0.00,67.49,24.38,16.89,67.49,11.86
269,11.22,0.00,5.61,11.22,7.65,0.00,16.23,7.96,7.84,16.23,14.34
271,13.77,0.00,6.88,13.77,9.65,0.00,0.00,3.22,5.79,9.65,15.05
273,17.95,0.00,8.97,17.95,11.65,0.00,0.00,3.88,6.99,11.65,15.43
275,17.88,0.00,8.94,17.88,13.65,0.00,0.00,4.55,8.19,13.65,10.50
277,17.88,0.00,8.94,17.88,15.65,0.00,0.00,5.22,9.39,15.65,5.40
279,17.88,0.00,8.94,17.88,17.65,0.00,0.00,5.88,10.59,17.65,8.64
281,21.14,0.00,10.57,21.14,19.65,0.00,0.00,6.55,11.79,19.65,9.74
283,23.91,0.00,11.96,23.91,21.65,0.00,0.00,7.22,12.99,21.65,19.40
285,23.88,0.00,11.94,23.88,23.65,0.00,0.00,7.88,14.19,23.65,26.48
287,23.88,0.00,11.94,23.88,25.65,0.00,0.00,8.55,15.39,25.65,23.58
289,23.88,0.00,11.94,23.88,27.65,0.00,0.00,9.22,16.59,27.65,18.11
291,23.88,0.00,11.94,23.88,29.65,0.00,0.51,10.05,17.89,29.65,16.30
293,23.88,0.00,11.94,23.88,31.65,0.00,2.51,11.39,19.49,31.65,11.19
295,28.71,4.85,16.78,28.71,33.65,0.00,4.51,12.72,21.09,33.65,8.84
297,30.39,4.59,17.49,30.39,35.65,0.00,6.51,14.05,22.69,35.65,11.45
299,30.39,4.59,17.49,30.39,37.65,0.00,8.51,15.39,24.29,37.65,8.28
301,30.39,7.95,19.17,30.39,39.65,0.00,10.51,16.72,25.89,39.65,12.18
303,37.30,11.65,24.47,37.30,41.65,1.83,12.51,18.66,27.86,41.65,10.42
305,37.38,11.62,24.50,37.38,43.65,3.83,14.51,20.66,29.86,43.65,11.61
307,37.38,11.62,24.50,37.38,45.65,5.83,16.51,22.66,31.86,45.65,11.28
309,42.85,11.62,27.24,42.85,46.04,7.83,18.51,24.13,32.89,46.04,11.89
311,46.93,11.62,29.28,46.93,42.52,9.83,20.51,24.29,31.58,42.52,13.14
313,50.97,11.62,31.29,50.97,32.69,11.83,22.51,22.35,26.48,32.69,22.47
315,22.37,11.62,16.99,22.37,22.36,13.83,24.51,20.23,21.08,24.51,21.27
317,0.00,11.62,5.81,11.62,3.41,15.83,26.51,15.25,10.51,26.51,17.58
319,5.41,16.77,11.09,16.77,5.41,17.83,28.51,17.25,12.51,28.51,20.20
321,0.00,18.63,9.31,18.63,7.41,19.83,30.51,19.25,14.51,30.51,21.30
323,0.00,18.62,9.31,18.62,9.41,0.00,32.51,13.97,12.15,32.51,19.87
325,0.00,18.99,9.49,18.99,5.81,0.00,34.51,13.44,10.39,34.51,20.35
327,0.00,28.64,14.32,28.64,0.00,0.00,36.51,12.17,7.30,36.51,19.62
329,0.00,32.03,16.02,32.03,0.00,0.00,38.51,12.84,7.70,38.51,15.89
331,0.00,32.00,16.00,32.00,0.00,0.00,40.51,13.50,8.10,40.51,8.22
333,0.00,32.00,16.00,32.00,0.34,0.00,42.51,14.29,8.71,42.51,7.12
335,0.00,40.40,20.20,40.40,2.34,0.00,44.51,15.62,10.31,44.51,10.54
337,0.00,51.13,25.56,51.13,4.34,0.00,46.51,16.95,11.91,46.51,10.45
339,0.00,52.61,26.31,52.61,6.34,0.00,48.51,18.29,13.51,48.51,7.13
341,0.00,52.61,26.31,52.61,8.34,0.00,50.51,19.62,15.11,50.51,2.90
343,0.00,53.37,26.69,53.37,10.34,0.00,52.51,20.95,16.71,52.51,0.39
345,0.00,64.60,32.30,64.60,12.34,0.00,54.51,22.29,18.31,54.51,3.33
347,0.00,65.84,32.92,65.84,14.34,0.00,56.51,23.62,19.91,56.51,9.65
349,0.00,65.83,32.92,65.83,16.34,0.00,52.32,22.89,20.27,52.32,18.04
351,0.00,65.83,32.92,65.83,18.34,0.00,42.74,20.36,19.55,42.74,18.01
353,0.00,65.83,32.92,65.83,20.34,0.00,29.58,16.64,18.12,29.58,13.26
355,0.00,65.74,32.87,65.74,22.34,0.00,31.58,17.97,19.72,31.58,6.48
357,1.81,78.24,40.02,78.24,24.34,0.00,33.58,19.31,21.32,33.58,6.79
359,8.17,84.12,46.15,84.12,26.34,0.00,35.58,20.64,22.92,35.58,6.91
361,13.99,82.56,48.27,82.56,28.34,0.00,37.58,21.97,24.52,37.58,6.10
363,21.36,59.50,40.43,59.50,30.34,0.00,39.58,23.31,26.12,39.58,9.49
365,28.41,12.03,20.22,28.41,32.34,0.00,41.58,24.64,27.72,41.58,10.67
367,35.39,12.03,23.71,35.39,34.34,0.00,43.58,25.97,29.32,43.58,9.16
369,49.68,12.03,30.86,49.68,36.34,0.00,45.58,27.31,30.92,45.58,7.10
371,51.51,12.03,31.77,51.51,38.34,0.00,47.58,28.64,32.52,47.58,3.61
373,51.50,12.03,31.76,51.50,40.34,0.00,49.58,29.97,34.12,49.58,0.95
375,59.30,12.03,35.66,59.30,42.34,1.94,51.58,31.95,36.11,51.58,2.71
377,64.85,12.03,38.44,64.85,44.34,3.94,53.58,33.95,38.11,53.58,3.56
379,64.73,12.03,38.38,64.73,46.34,5.94,55.58,35.95,40.11,55.58,7.41
381,64.73,12.03,38.38,64.73,48.34,7.94,57.58,37.95,42.11,57.58,5.13
383,64.73,12.03,38.38,64.73,50.34,9.94,59.58,39.95,44.11,59.58,2.25
385,67.23,12.03,39.63,67.23,52.34,11.94,61.58,41.95,46.11,61.58,5.76
387,73.94,12.03,42.98,73.94,54.34,13.94,63.58,43.95,48.11,63.58,8.69
389,77.29,12.03,44.66,77.29,56.34,15.94,65.58,45.95,50.11,65.58,6.96
391,77.25,12.03,44.64,77.25,58.34,17.94,67.58,47.95,52.11,67.58,3.51
393,78.51,12.03,45.27,78.51,60.34,19.94,69.58,49.95,54.11,69.58,1.28
395,87.43,12.03,49.73,87.43,62.34,21.94,71.58,51.95,56.11,71.58,2.97
397,95.32,12.03,53.68,95.32,64.52,23.94,73.58,54.01,58.21,73.58,3.61
399,95.07,12.03,53.55,95.07,60.46,25.94,75.58,53.99,56.58,75.58,5.03
401,95.07,12.03,53.55,95.07,62.46,27.94,77.58,55.99,58.58,77.58,6.73
403,95.07,12.03,53.55,95.07,57.62,29.94,79.58,55.71,56.48,79.58,7.76
405,100.24,12.03,56.13,100.24,58.74,31.94,81.58,57.42,57.94,81.58,10.03
407,101.66,12.03,56.85,101.66,50.51,33.94,83.58,56.01,53.81,83.58,12.43
409,101.66,12.03,56.85,101.66,52.36,35.94,85.58,57.96,55.72,85.58,16.23
411,101.59,12.03,56.81,101.59,49.80,37.94,87.58,58.44,54.98,87.58,19.16
413,25.17,15.14,20.16,25.17,26.01,39.94,89.58,51.84,41.51,89.58,22.13
415,0.00,18.51,9.25,18.51,28.01,31.28,91.58,50.29,41.37,91.58,23.52
417,0.00,18.48,9.24,18.48,30.01,12.21,93.58,45.26,39.16,93.58,24.20
419,0.00,18.48,9.24,18.48,25.00,14.21,95.58,44.93,36.95,95.58,22.79
421,0.00,18.48,9.24,18.48,23.56,16.21,97.58,45.78,36.90,97.58,20.73
423,0.00,18.48,9.24,18.48,24.88,18.21,99.58,47.55,38.48,99.58,19.83
425,0.00,18.48,9.24,18.48,3.48,0.00,101.58,35.02,22.40,101.58,19.85
427,0.00,25.15,12.57,25.15,5.48,0.00,103.58,36.35,24.00,103.58,18.39
429,0.00,25.64,12.82,25.64,7.48,0.00,105.58,37.69,25.60,105.58,19.90
431,7.59,25.33,16.46,25.33,9.48,0.00,106.12,38.53,26.91,106.12,17.51
433,11.96,1.20,6.58,11.96,11.48,0.00,55.70,22.39,18.03,55.70,22.01
435,14.02,0.00,7.01,14.02,13.48,1.74,16.62,10.61,11.76,16.62,20.97
437,17.42,4.87,11.15,17.42,15.48,3.74,18.62,12.61,13.76,18.62,17.54
439,17.36,5.42,11.39,17.36,17.48,5.74,20.62,14.61,15.76,20.62,11.42
441,17.36,5.42,11.39,17.36,19.48,7.74,22.62,16.61,17.76,22.62,5.02
443,17.36,8.01,12.69,17.36,21.48,9.74,24.62,18.61,19.76,24.62,1.05
445,20.57,12.26,16.42,20.57,23.48,11.74,26.62,20.61,21.76,26.62,0.02
447,24.04,12.20,18.12,24.04,25.48,13.74,28.62,22.61,23.76,28.62,6.17
449,24.01,12.20,18.10,24.01,27.48,15.74,30.62,24.61,25.76,30.62,7.65
451,24.01,12.20,18.10,24.01,29.48,17.74,32.62,26.61,27.76,32.62,14.40
453,24.01,12.20,18.10,24.01,31.48,19.74,34.62,28.61,29.76,34.62,13.38
455,24.01,12.20,18.10,24.01,33.48,21.74,36.62,30.61,31.76,36.62,15.99
457,24.01,12.20,18.10,24.01,35.48,23.74,38.62,32.61,33.76,38.62,12.70
459,26.55,12.20,19.37,26.55,37.48,25.74,40.62,34.61,35.76,40.62,8.39
461,29.90,12.20,21.05,29.90,39.48,27.74,42.62,36.61,37.76,42.62,4.20
463,32.53,12.20,22.36,32.53,41.48,29.74,44.62,38.61,39.76,44.62,6.16
465,36.08,12.20,24.14,36.08,43.48,31.74,46.62,40.61,41.76,46.62,5.97
467,43.18,12.20,27.69,43.18,45.48,33.74,48.62,42.61,43.76,48.62,5.02
469,43.27,12.20,27.73,43.27,47.48,35.74,50.62,44.61,45.76,50.62,2.78
471,43.27,12.20,27.73,43.27,49.48,37.74,52.62,46.61,47.76,52.62,0.89
473,45.08,12.20,28.64,45.08,51.48,39.74,54.62,48.61,49.76,54.62,0.07
475,49.92,12.20,31.06,49.92,53.48,41.74,56.62,50.61,51.76,56.62,0.00
477,49.82,12.20,31.01,49.82,55.48,43.74,58.62,52.61,53.76,58.62,0.00
479,49.82,12.20,31.01,49.82,57.48,45.74,60.62,54.61,55.76,60.62,3.34
481,49.82,12.20,31.01,49.82,59.48,47.74,62.62,56.61,57.76,62.62,9.45
483,49.82,12.20,31.01,49.82,57.50,49.74,64.62,57.29,57.37,64.62,11.09
485,49.82,12.20,31.01,49.82,40.89,51.74,66.62,53.08,48.21,66.62,13.15
487,49.75,12.20,30.97,49.75,42.89,53.74,68.62,55.08,50.21,68.62,12.12
489,49.00,12.20,30.60,49.00,44.89,55.74,70.62,57.08,52.21,70.62,9.69
491,44.47,12.20,28.33,44.47,46.89,0.00,72.62,39.84,42.66,72.62,11.84
493,0.00,12.20,6.10,12.20,34.46,0.00,74.62,36.36,35.60,74.62,13.59
495,0.00,12.20,6.10,12.20,32.64,0.00,76.62,36.42,34.91,76.62,14.97
497,0.00,12.20,6.10,12.20,31.45,0.00,78.62,36.69,34.59,78.62,13.29
499,0.00,12.20,6.10,12.20,26.30,0.00,80.62,35.64,31.90,80.62,8.88
501,0.00,12.20,6.10,12.20,8.95,0.00,82.62,30.52,21.89,82.62,0.00
503,0.00,12.20,6.10,12.20,8.86,0.00,84.62,31.16,22.24,84.62,0.00
505,0.00,12.20,6.10,12.20,0.00,0.00,86.62,28.87,17.32,86.62,0.00
507,0.00,12.20,6.10,12.20,0.00,0.00,88.62,29.54,17.72,88.62,0.00
509,0.00,12.20,6.10,12.20,0.00,0.00,90.62,30.21,18.12,90.62,13.22
511,0.00,12.20,6.10,12.20,0.00,0.00,92.62,30.87,18.52,92.62,16.93
513,0.00,12.20,6.10,12.20,0.00,0.00,94.62,31.54,18.92,94.62,20.18
515,0.00,12.20,6.10,12.20,0.00,0.00,96.62,32.21,19.32,96.62,18.61
517,0.00,12.20,6.10,12.20,0.00,0.00,98.62,32.87,19.72,98.62,23.11
519,0.00,12.20,6.10,12.20,0.00,0.00,100.62,33.54,20.12,100.62,39.49
521,0.00,10.01,5.01,10.01,0.00,0.00,102.62,34.21,20.52,102.62,42.90
523,0.00,0.00,0.00,0.00,0.00,0.00,81.81,27.27,16.36,81.81,49.35
525,0.00,0.00,0.00,0.00,0.00,0.00,5.17,1.72,1.03,5.17,47.54
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
529,0.63,0.00,0.32,0.63,1.81,0.00,0.00,0.60,1.09,1.81,25.41
531,9.17,0.00,4.59,9.17,3.81,0.20,0.00,1.34,2.33,3.81,15.74
533,18.01,0.00,9.01,18.01,5.81,2.20,0.00,2.67,3.93,5.81,7.88
535,24.99,0.00,12.49,24.99,7.81,4.20,0.00,4.00,5.53,7.81,3.30
537,26.38,0.00,13.19,26.38,9.81,6.20,0.00,5.34,7.13,9.81,0.55
539,31.90,0.00,15.95,31.90,11.81,8.20,0.00,6.67,8.73,11.81,0.00
541,33.43,0.00,16.72,33.43,13.81,10.20,0.00,8.00,10.33,13.81,0.00
543,33.43,0.00,16.71,33.43,15.81,12.20,0.00,9.34,11.93,15.81,0.00
545,33.43,0.00,16.71,33.43,17.81,14.20,0.00,10.67,13.53,17.81,6.42
547,33.43,0.00,16.71,33.43,19.81,16.20,0.00,12.00,15.13,19.81,17.95
549,33.43,0.00,16.71,33.43,21.81,18.20,0.00,13.34,16.73,21.81,24.23
551,33.43,0.00,16.71,33.43,23.81,20.20,0.00,14.67,18.33,23.81,25.63
553,33.43,0.00,16.71,33.43,25.81,22.20,0.00,16.00,19.93,25.81,20.40
555,33.43,0.00,16.71,33.43,27.81,24.20,0.00,17.34,21.53,27.81,11.53
557,34.10,0.00,17.05,34.10,29.81,26.20,1.86,19.29,23.50,29.81,4.42
559,51.48,0.00,25.74,51.48,31.81,28.20,3.86,21.29,25.50,31.81,1.18
561,58.28,0.00,29.14,58.28,33.81,30.20,5.86,23.29,27.50,33.81,0.11
563,64.89,0.00,32.45,64.89,35.81,32.20,7.86,25.29,29.50,35.81,0.00
565,64.69,0.00,32.35,64.69,37.81,34.20,9.86,27.29,31.50,37.81,0.00
567,64.69,0.00,32.35,64.69,39.81,36.20,11.86,29.29,33.50,39.81,0.00
569,64.69,0.00,32.35,64.69,41.81,38.20,13.86,31.29,35.50,41.81,2.00
571,64.69,0.00,32.35,64.69,43.81,40.20,15.86,33.29,37.50,43.81,3.64
573,64.69,0.00,32.35,64.69,45.81,42.20,17.86,35.29,39.50,45.81,7.39
575,64.69,0.00,32.35,64.69,44.63,44.20,19.86,36.23,39.59,44.63,7.96
577,64.69,0.00,32.35,64.69,38.84,46.20,21.86,35.63,36.91,46.20,5.82
579,64.69,0.00,32.35,64.69,40.84,48.20,23.86,37.63,38.91,48.20,7.04
581,67.78,0.00,33.89,67.78,42.84,50.20,25.86,39.63,40.91,50.20,11.81
583,70.56,0.00,35.28,70.56,44.84,52.20,27.86,41.63,42.91,52.20,11.33
585,41.22,0.79,21.00,41.22,46.84,52.45,29.86,43.05,44.56,52.45,10.58
587,0.00,4.72,2.36,4.72,48.84,7.10,31.86,29.27,37.09,48.84,10.73
589,0.00,4.61,2.31,4.61,30.36,9.10,33.86,24.44,26.81,33.86,16.28
591,0.00,4.61,2.31,4.61,32.36,11.10,35.86,26.44,28.81,35.86,19.15
593,0.00,4.61,2.31,4.61,33.41,13.10,37.86,28.12,30.24,37.86,17.09
595,0.00,4.61,2.31,4.61,34.27,15.10,39.86,29.74,31.55,39.86,17.21
597,0.00,4.61,2.31,4.61,35.78,17.10,41.86,31.58,33.26,41.86,23.31
599,0.00,4.61,2.31,4.61,0.00,19.10,43.86,20.99,12.59,43.86,32.24
601,0.00,4.61,2.31,4.61,1.84,0.00,45.86,15.90,10.28,45.86,31.84
