time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,21.72,5.36,13.54,21.72,10.48,5.46,19.73,11.89,11.33,19.73,17.27
133,23.96,5.36,14.66,23.96,12.48,7.46,21.73,13.89,13.33,21.73,17.09
135,23.94,5.36,14.65,23.94,14.48,9.46,23.73,15.89,15.33,23.73,17.01
137,23.94,5.36,14.65,23.94,16.48,11.46,25.73,17.89,17.33,25.73,12.32
139,23.94,5.36,14.65,23.94,18.48,13.46,27.73,19.89,19.33,27.73,6.12
141,23.94,5.36,14.65,23.94,20.48,15.46,29.73,21.89,21.33,29.73,7.95
143,26.10,11.08,18.59,26.10,0.00,17.46,31.73,16.40,9.84,31.73,9.12
145,30.30,12.18,21.24,30.30,0.00,19.46,33.73,17.73,10.64,33.73,9.93
147,29.84,12.18,21.01,29.84,0.00,21.46,35.73,19.06,11.44,35.73,9.84
149,28.44,12.18,20.31,28.44,0.00,23.46,37.73,20.40,12.24,37.73,18.00
151,26.17,12.18,19.17,26.17,0.00,25.46,39.73,21.73,13.04,39.73,21.07
153,24.09,12.18,18.13,24.09,0.00,25.51,41.73,22.41,13.45,41.73,22.83
155,2.26,12.18,7.22,12.18,0.00,26.14,43.73,23.29,13.97,43.73,18.34
157,0.00,14.98,7.49,14.98,0.00,14.68,45.73,20.14,12.08,45.73,12.33
159,0.00,18.73,9.37,18.73,0.00,0.00,47.73,15.91,9.55,47.73,7.04
161,0.00,18.70,9.35,18.70,0.00,0.00,49.73,16.58,9.95,49.73,2.51
163,0.00,19.78,9.89,19.78,0.00,0.00,51.73,17.24,10.35,51.73,0.23
165,0.00,25.31,12.66,25.31,0.00,0.00,53.73,17.91,10.75,53.73,1.36
167,0.00,25.16,12.58,25.16,0.00,0.00,55.73,18.58,11.15,55.73,7.15
169,0.00,23.57,11.78,23.57,0.00,0.00,28.30,9.43,5.66,28.30,23.85
171,0.00,0.00,0.00,0.00,0.00,0.00,15.16,5.05,3.03,15.16,12.77
173,0.00,0.61,0.30,0.61,0.00,0.00,9.44,3.15,1.89,9.44,0.96
175,0.00,5.44,2.72,5.44,0.00,0.00,11.44,3.81,2.29,11.44,0.00
177,0.00,5.28,2.64,5.28,0.00,0.00,13.44,4.48,2.69,13.44,0.00
179,0.00,5.28,2.64,5.28,0.00,0.00,15.44,5.15,3.09,15.44,0.00
181,0.00,5.28,2.64,5.28,0.00,0.00,17.44,5.81,3.49,17.44,0.00
183,0.00,5.28,2.64,5.28,0.00,0.00,19.44,6.48,3.89,19.44,26.20
185,0.00,5.28,2.64,5.28,0.00,0.00,21.44,7.15,4.29,21.44,40.85
187,0.00,5.28,2.64,5.28,0.00,0.00,23.44,7.81,4.69,23.44,43.33
189,0.00,5.28,2.64,5.28,0.00,0.00,25.44,8.48,5.09,25.44,43.16
191,0.00,5.28,2.64,5.28,0.00,0.00,27.44,9.15,5.49,27.44,37.13
193,0.00,5.28,2.64,5.28,0.00,0.00,29.44,9.81,5.89,29.44,23.16
195,0.00,5.28,2.64,5.28,0.00,0.00,31.44,10.48,6.29,31.44,10.08
197,0.00,6.36,3.18,6.36,0.00,0.00,33.44,11.15,6.69,33.44,1.77
199,0.00,15.59,7.79,15.59,0.00,0.00,35.44,11.81,7.09,35.44,0.00
201,0.00,17.53,8.77,17.53,0.00,0.00,37.44,12.48,7.49,37.44,12.11
203,0.00,17.52,8.76,17.52,0.00,0.00,39.44,13.15,7.89,39.44,23.30
205,0.00,17.52,8.76,17.52,0.00,0.00,41.44,13.81,8.29,41.44,25.60
207,0.00,17.52,8.76,17.52,0.00,0.00,43.44,14.48,8.69,43.44,25.54
209,0.00,17.52,8.76,17.52,0.00,0.00,45.44,15.15,9.09,45.44,34.12
211,0.00,17.52,8.76,17.52,0.00,0.00,47.44,15.81,9.49,47.44,36.00
213,0.00,17.52,8.76,17.52,0.00,0.48,49.44,16.64,9.98,49.44,31.06
215,0.00,17.52,8.76,17.52,0.00,0.00,51.44,17.15,10.29,51.44,33.53
217,0.00,17.48,8.74,17.48,1.32,0.00,53.44,18.26,11.48,53.44,36.12
219,3.56,5.00,4.28,5.00,3.32,0.00,23.22,8.85,6.64,23.22,35.77
221,0.00,0.00,0.00,0.00,5.32,0.00,24.02,9.78,8.00,24.02,24.85
223,2.25,0.00,1.12,2.25,7.32,0.00,0.00,2.44,4.39,7.32,16.03
225,14.27,0.00,7.13,14.27,9.32,1.44,0.00,3.59,5.88,9.32,12.01
227,23.12,0.00,11.56,23.12,11.32,3.44,0.00,4.92,7.48,11.32,7.50
229,23.46,0.00,11.73,23.46,13.32,5.44,0.00,6.25,9.08,13.32,3.47
231,23.46,0.00,11.73,23.46,15.32,7.44,0.00,7.59,10.68,15.32,0.63
233,27.79,0.00,13.89,27.79,17.32,9.44,0.00,8.92,12.28,17.32,0.00
235,29.30,0.00,14.65,29.30,19.32,11.44,0.00,10.25,13.88,19.32,8.42
237,29.30,0.00,14.65,29.30,21.32,13.44,0.00,11.59,15.48,21.32,16.45
239,29.30,0.00,14.65,29.30,23.32,15.44,0.00,12.92,17.08,23.32,18.64
241,29.30,0.00,14.65,29.30,25.32,17.44,0.00,14.25,18.68,25.32,18.79
243,29.30,0.00,14.65,29.30,27.32,19.44,0.00,15.59,20.28,27.32,20.69
245,29.30,0.00,14.65,29.30,22.28,21.44,0.00,14.57,17.65,22.28,23.04
247,29.17,0.00,14.59,29.17,24.28,23.44,0.00,15.90,19.25,24.28,20.14
249,27.30,0.00,13.65,27.30,22.80,25.44,0.48,16.24,18.86,25.44,13.56
251,25.09,4.10,14.60,25.09,24.80,27.44,2.48,18.24,20.86,27.44,20.19
253,28.59,5.13,16.86,28.59,26.80,29.44,4.48,20.24,22.86,29.44,22.72
255,17.27,5.13,11.20,17.27,28.80,0.00,6.48,11.76,18.58,28.80,26.59
257,0.00,5.13,2.56,5.13,24.00,0.00,8.48,10.83,16.10,24.00,26.68
259,0.00,5.13,2.56,5.13,7.72,0.00,10.48,6.07,6.73,10.48,25.86
261,0.00,5.13,2.56,5.13,0.00,0.00,12.48,4.16,2.50,12.48,25.65
263,0.00,5.05,2.52,5.05,0.94,0.00,14.48,5.14,3.46,14.48,26.52
265,1.21,0.44,0.83,1.21,2.94,0.00,16.48,6.47,5.06,16.48,33.69
267,2.57,0.00,1.29,2.57,4.94,0.00,0.00,1.65,2.96,4.94,30.29
269,9.70,0.00,4.85,9.70,3.38,0.00,0.00,1.13,2.03,3.38,30.34
271,9.60,0.00,4.80,9.60,5.38,0.00,0.00,1.79,3.23,5.38,34.21
273,9.60,0.00,4.80,9.60,7.38,0.00,0.00,2.46,4.43,7.38,28.45
275,9.60,0.00,4.80,9.60,9.38,0.00,0.00,3.13,5.63,9.38,22.88
277,10.29,0.00,5.15,10.29,11.38,0.00,0.00,3.79,6.83,11.38,29.90
279,15.84,0.00,7.92,15.84,13.38,0.00,0.00,4.46,8.03,13.38,28.02
281,15.64,0.00,7.82,15.64,15.38,0.00,0.00,5.13,9.23,15.38,22.83
283,15.64,0.00,7.82,15.64,17.38,0.00,0.00,5.79,10.43,17.38,16.81
285,16.72,0.00,8.36,16.72,19.38,0.00,0.00,6.46,11.63,19.38,16.53
287,22.19,0.00,11.10,22.19,21.38,0.00,0.00,7.13,12.83,21.38,14.25
289,22.04,0.00,11.02,22.04,23.38,0.00,0.00,7.79,14.03,23.38,20.82
291,28.32,0.00,14.16,28.32,25.38,0.00,0.00,8.46,15.23,25.38,22.20
293,28.38,0.00,14.19,28.38,27.38,0.00,0.00,9.13,16.43,27.38,18.83
295,28.38,0.00,14.19,28.38,29.38,0.00,0.00,9.79,17.63,29.38,14.74
297,28.38,0.00,14.19,28.38,31.38,0.00,0.00,10.46,18.83,31.38,16.17
299,30.08,0.00,15.04,30.08,33.38,1.51,0.00,11.63,20.33,33.38,16.53
301,34.58,0.00,17.29,34.58,35.38,3.51,0.00,12.96,21.93,35.38,17.43
303,37.81,0.00,18.91,37.81,26.05,5.51,0.00,10.52,16.73,26.05,29.86
305,19.94,0.00,9.97,19.94,19.19,7.51,0.00,8.90,13.01,19.19,32.63
307,0.00,0.00,0.00,0.00,16.52,9.51,0.00,8.68,11.81,16.52,37.77
309,0.00,0.00,0.00,0.00,4.90,11.51,0.00,5.47,5.24,11.51,41.31
311,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,4.14,6.90,42.87
313,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,52.14
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.56
319,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,52.94
321,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,31.33
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.29
325,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,24.46
327,0.00,5.61,2.80,5.61,0.00,0.00,2.60,0.87,0.52,2.60,49.26
329,0.00,0.23,0.12,0.23,0.00,0.00,4.60,1.53,0.92,4.60,56.82
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.59
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
339,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,48.14
341,0.00,1.23,0.62,1.23,0.00,0.00,2.48,0.83,0.50,2.48,40.62
343,0.00,5.58,2.79,5.58,0.00,0.00,4.48,1.49,0.90,4.48,38.97
345,0.00,5.47,2.74,5.47,0.00,0.00,6.48,2.16,1.30,6.48,33.00
347,0.00,11.17,5.59,11.17,0.00,0.00,8.48,2.83,1.70,8.48,26.38
349,0.00,12.26,6.13,12.26,0.00,0.00,10.48,3.49,2.10,10.48,19.00
351,0.00,15.58,7.79,15.58,0.00,0.00,12.48,4.16,2.50,12.48,11.59
353,0.00,19.21,9.60,19.21,1.27,0.00,14.48,5.25,3.66,14.48,6.84
355,1.97,19.18,10.57,19.18,3.27,0.00,16.48,6.58,5.26,16.48,13.79
357,0.00,19.18,9.59,19.18,0.00,0.65,18.48,6.38,3.83,18.48,20.22
359,0.00,19.18,9.59,19.18,0.00,2.65,20.48,7.71,4.63,20.48,25.65
361,2.43,19.18,10.80,19.18,0.00,4.65,22.48,9.04,5.43,22.48,26.02
363,11.22,19.18,15.20,19.18,0.00,6.65,24.48,10.38,6.23,24.48,27.83
365,0.52,19.18,9.85,19.18,0.00,8.65,26.48,11.71,7.03,26.48,25.50
367,0.00,19.18,9.59,19.18,0.00,0.00,28.48,9.49,5.70,28.48,21.33
369,0.00,19.18,9.59,19.18,0.00,0.00,30.48,10.16,6.10,30.48,18.50
371,0.00,19.18,9.59,19.18,1.29,0.00,32.48,11.26,7.27,32.48,14.16
373,0.00,20.28,10.14,20.28,1.24,0.00,34.48,11.91,7.64,34.48,11.88
375,0.00,25.92,12.96,25.92,0.00,0.00,36.48,12.16,7.30,36.48,11.12
377,0.00,25.78,12.89,25.78,0.00,0.00,38.48,12.83,7.70,38.48,11.48
379,0.00,25.78,12.89,25.78,0.00,0.00,40.48,13.49,8.10,40.48,9.54
381,0.00,25.78,12.89,25.78,0.00,0.00,42.48,14.16,8.50,42.48,6.89
383,0.00,25.78,12.89,25.78,0.00,0.00,44.48,14.83,8.90,44.48,0.00
385,0.00,25.78,12.89,25.78,0.76,0.00,46.48,15.75,9.75,46.48,0.00
387,0.00,25.78,12.89,25.78,0.00,0.00,48.48,16.16,9.70,48.48,0.00
389,0.00,25.78,12.89,25.78,0.00,0.00,50.48,16.83,10.10,50.48,1.51
391,0.00,25.78,12.89,25.78,0.00,0.00,52.48,17.49,10.50,52.48,7.37
393,0.00,24.17,12.08,24.17,0.00,0.00,48.17,16.06,9.63,48.17,19.37
395,0.00,0.00,0.00,0.00,0.00,0.00,45.09,15.03,9.02,45.09,13.79
397,0.00,0.31,0.15,0.31,0.00,0.00,24.16,8.05,4.83,24.16,1.00
399,0.00,5.51,2.75,5.51,0.00,0.00,26.16,8.72,5.23,26.16,0.00
401,0.00,5.33,2.66,5.33,0.00,0.00,28.16,9.39,5.63,28.16,0.00
403,0.00,5.33,2.66,5.33,0.00,0.00,30.16,10.05,6.03,30.16,0.00
405,0.00,5.33,2.66,5.33,0.00,0.00,32.16,10.72,6.43,32.16,0.00
407,0.00,5.33,2.66,5.33,0.00,0.00,34.16,11.39,6.83,34.16,0.00
409,0.00,5.33,2.66,5.33,0.00,0.00,36.16,12.05,7.23,36.16,0.00
411,0.00,5.33,2.66,5.33,0.00,0.00,38.16,12.72,7.63,38.16,0.00
413,0.00,5.33,2.66,5.33,0.00,0.00,40.16,13.39,8.03,40.16,21.93
415,0.00,5.33,2.66,5.33,0.00,0.00,42.16,14.05,8.43,42.16,26.45
417,0.00,5.33,2.66,5.33,0.00,0.00,44.16,14.72,8.83,44.16,29.58
419,0.00,5.33,2.66,5.33,0.00,0.00,46.16,15.39,9.23,46.16,30.53
421,0.00,5.33,2.66,5.33,0.00,0.00,48.16,16.05,9.63,48.16,29.37
423,0.00,5.33,2.66,5.33,0.00,0.00,50.16,16.72,10.03,50.16,23.06
425,0.00,5.33,2.66,5.33,0.00,0.00,52.16,17.39,10.43,52.16,16.76
427,0.00,5.33,2.66,5.33,0.00,0.00,54.16,18.05,10.83,54.16,24.31
429,0.00,5.33,2.66,5.33,0.84,0.00,56.16,19.00,11.74,56.16,38.66
431,0.00,5.33,2.66,5.33,0.00,0.00,58.16,19.39,11.63,58.16,40.65
433,0.00,5.33,2.66,5.33,0.00,0.00,60.16,20.05,12.03,60.16,41.31
435,0.00,5.33,2.66,5.33,0.00,0.00,62.16,20.72,12.43,62.16,38.81
437,0.00,5.33,2.66,5.33,0.00,0.00,64.16,21.39,12.83,64.16,32.27
439,0.00,5.33,2.66,5.33,0.00,0.00,66.16,22.05,13.23,66.16,21.02
441,0.00,5.24,2.62,5.24,0.00,0.00,68.16,22.72,13.63,68.16,25.60
443,1.23,0.00,0.61,1.23,1.40,0.00,70.16,23.85,14.87,70.16,31.19
445,5.98,0.00,2.99,5.98,3.40,0.00,,,,,37.92
447,10.41,0.00,5.21,10.41,2.70,0.00,,,,,39.84
449,10.39,0.00,5.20,10.39,4.70,0.00,,,,,36.53
451,10.39,0.00,5.20,10.39,6.70,0.00,,,,,29.52
453,10.39,0.00,5.20,10.39,8.70,0.00,,,,,23.45
455,11.02,0.00,5.51,11.02,10.70,0.00,,,,,24.95
457,16.07,0.00,8.04,16.07,12.70,0.00,,,,,21.26
459,15.90,0.00,7.95,15.90,14.70,0.00,,,,,18.20
461,15.90,2.81,9.36,15.90,16.70,0.00,,,,,16.75
463,15.90,5.21,10.55,15.90,18.70,0.00,,,,,14.70
465,15.90,5.19,10.54,15.90,20.70,0.00,,,,,9.21
467,15.90,5.19,10.54,15.90,22.70,0.00,,,,,13.71
469,15.90,5.19,10.54,15.90,24.70,0.00,,,,,18.69
471,15.90,10.59,13.25,15.90,26.70,0.00,,,,,20.09
473,15.90,12.04,13.97,15.90,28.70,0.00,,,,,19.89
475,15.90,12.04,13.97,15.90,30.70,0.00,,,,,17.61
477,15.90,12.04,13.97,15.90,32.70,0.00,,,,,13.94
479,15.90,12.04,13.97,15.90,34.70,0.00,,,,,7.69
481,17.61,12.04,14.83,17.61,36.70,0.70,,,,,3.87
483,22.17,12.04,17.10,22.17,38.70,2.70,,,,,11.80
485,26.46,12.04,19.25,26.46,40.70,4.70,,,,,18.69
487,2.70,12.04,7.37,12.04,31.90,6.70,,,,,17.61
489,0.00,12.04,6.02,12.04,3.38,8.70,,,,,24.69
491,0.00,12.04,6.02,12.04,5.38,10.70,,,,,26.17
493,0.00,12.04,6.02,12.04,7.38,0.00,,,,,27.45
495,0.00,12.04,6.02,12.04,,0.00,,,,,20.38
497,0.00,12.04,6.02,12.04,,1.79,,,,,28.88
499,0.00,12.04,6.02,12.04,,,,,,,31.66
501,0.00,12.04,6.02,12.04,,,,,,,40.44
