time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.90,8.95,17.90,0.00,0.00,39.01,13.00,7.80,39.01,24.38
75,0.54,18.28,9.41,18.28,0.03,0.00,41.01,13.68,8.21,41.01,21.85
77,4.84,25.00,14.92,25.00,2.03,0.00,43.01,15.01,9.01,43.01,18.92
79,4.70,23.29,13.99,23.29,4.03,0.56,20.95,8.51,5.33,20.95,20.89
81,11.27,0.00,5.63,11.27,6.03,2.56,14.22,7.60,5.58,14.22,20.26
83,17.08,0.00,8.54,17.08,8.03,4.56,7.79,6.79,5.90,8.03,20.98
85,16.99,0.00,8.49,16.99,10.03,6.56,0.00,5.53,5.94,10.03,16.96
87,16.99,0.00,8.49,16.99,12.03,8.56,1.10,7.23,7.76,12.03,13.10
89,16.99,2.33,9.66,16.99,14.03,10.56,3.10,9.23,9.76,14.03,7.81
91,16.99,5.32,11.15,16.99,16.03,12.56,5.10,11.23,11.76,16.03,3.64
93,16.99,5.28,11.13,16.99,18.03,14.56,7.10,13.23,13.76,18.03,0.69
95,21.79,5.28,13.53,21.79,20.03,16.56,9.10,15.23,15.76,20.03,10.02
97,23.46,5.28,14.37,23.46,22.03,18.56,11.10,17.23,17.76,22.03,13.67
99,22.91,5.28,14.10,22.91,0.00,20.56,13.10,11.22,14.95,20.56,21.67
101,21.50,5.28,13.39,21.50,0.00,22.56,15.10,12.55,16.55,22.56,26.86
103,18.91,5.28,12.09,18.91,0.00,24.56,17.10,13.89,18.15,24.56,25.94
105,17.73,5.28,11.50,17.73,0.00,26.56,19.10,15.22,19.75,26.56,30.48
107,17.68,5.28,11.48,17.68,0.00,28.56,21.10,16.55,21.35,28.56,29.47
109,5.94,5.28,5.61,5.94,0.00,30.77,23.10,17.96,23.08,30.77,33.11
111,0.00,5.28,2.64,5.28,0.99,17.92,25.10,14.67,15.97,25.10,32.64
113,0.00,5.28,2.64,5.28,2.99,1.31,27.10,10.47,6.80,27.10,29.47
115,0.00,5.28,2.64,5.28,0.00,3.31,29.10,10.80,7.81,29.10,28.55
117,0.00,5.28,2.64,5.28,0.00,2.50,31.10,11.20,7.72,31.10,33.67
119,0.00,7.18,3.59,7.18,0.00,0.00,33.10,11.03,6.62,33.10,37.17
121,0.00,11.11,5.55,11.11,0.00,0.00,35.10,11.70,7.02,35.10,38.02
123,0.00,11.04,5.52,11.04,0.00,0.00,37.10,12.37,7.42,37.10,33.18
125,0.00,11.04,5.52,11.04,0.00,0.00,39.10,13.03,7.82,39.10,25.76
127,0.00,11.04,5.52,11.04,0.00,0.00,41.10,13.70,8.22,41.10,15.67
129,1.74,11.04,6.39,11.04,0.00,1.63,43.10,14.91,9.60,43.10,6.88
131,7.37,11.04,9.20,11.04,0.53,3.63,45.10,16.42,11.30,45.10,1.97
133,13.21,11.04,12.12,13.21,2.53,5.63,47.10,18.42,13.30,47.10,0.17
135,18.35,11.04,14.69,18.35,4.53,7.63,49.10,20.42,15.30,49.10,0.00
137,18.21,11.04,14.63,18.21,6.53,9.63,51.10,22.42,17.30,51.10,8.39
139,18.21,11.04,14.63,18.21,8.53,11.63,53.10,24.42,19.30,53.10,16.91
141,18.21,11.04,14.63,18.21,10.53,13.63,55.10,26.42,21.30,55.10,18.17
143,18.21,11.04,14.63,18.21,12.53,15.63,57.10,28.42,23.30,57.10,18.09
145,18.21,11.04,14.63,18.21,14.53,17.63,59.10,30.42,25.30,59.10,18.12
147,18.19,11.04,14.61,18.19,16.53,19.63,61.10,32.42,27.30,61.10,17.69
149,6.97,11.04,9.01,11.04,18.53,0.00,63.10,27.21,16.33,63.10,25.60
151,0.00,11.04,5.52,11.04,18.01,0.00,65.10,27.70,16.62,65.10,23.45
153,0.00,12.98,6.49,12.98,2.97,0.00,67.10,23.36,14.01,67.10,26.61
155,0.00,18.26,9.13,18.26,0.00,0.00,69.10,23.03,13.82,69.10,29.48
157,0.00,18.17,9.09,18.17,0.00,0.00,71.10,23.70,14.22,71.10,33.56
159,0.00,18.17,9.09,18.17,0.00,0.00,73.10,24.37,14.62,73.10,32.15
161,0.00,18.17,9.09,18.17,0.00,0.70,75.10,25.27,15.44,75.10,27.51
163,0.00,18.17,9.09,18.17,0.00,0.00,77.10,25.70,15.42,77.10,27.22
165,0.00,21.35,10.67,21.35,0.00,0.00,79.10,26.37,15.82,79.10,32.93
167,0.00,24.07,12.04,24.07,0.00,0.00,81.10,27.03,16.22,81.10,39.01
169,0.00,30.73,15.37,30.73,0.00,0.00,51.27,17.09,10.25,51.27,40.38
171,0.00,17.79,8.89,17.79,0.00,0.05,18.61,6.22,3.75,18.61,49.57
173,0.00,0.00,0.00,0.00,0.00,0.04,8.63,2.89,1.75,8.63,46.76
175,0.00,0.59,0.30,0.59,0.00,0.00,6.40,2.13,1.28,6.40,39.30
177,0.00,5.35,2.68,5.35,0.00,0.00,8.40,2.80,1.68,8.40,26.77
179,0.00,7.18,3.59,7.18,0.00,1.26,10.40,3.89,2.84,10.40,14.35
181,2.69,12.52,7.60,12.52,0.00,3.26,12.40,5.22,4.44,12.40,11.04
183,7.77,12.43,10.10,12.43,0.00,5.26,14.40,6.55,6.04,14.40,14.77
185,14.13,12.43,13.28,14.13,0.00,7.26,16.40,7.89,7.64,16.40,19.74
187,17.05,10.79,13.92,17.05,0.00,9.26,18.40,9.22,9.24,18.40,22.62
189,17.02,0.00,8.51,17.02,0.00,11.26,12.72,7.99,9.30,12.72,23.36
191,17.02,0.00,8.51,17.02,0.00,13.26,0.00,4.42,7.96,13.26,27.27
193,17.02,0.00,8.51,17.02,0.00,15.26,0.00,5.09,9.16,15.26,21.93
195,17.02,0.00,8.51,17.02,0.00,17.26,0.00,5.75,10.36,17.26,26.19
197,19.61,0.00,9.81,19.61,0.00,19.26,0.00,6.42,11.56,19.26,27.02
199,29.54,0.00,14.77,29.54,0.00,18.30,0.00,6.10,10.98,18.30,33.78
201,17.59,0.00,8.79,17.59,0.00,17.47,0.00,5.82,10.48,17.47,37.90
203,0.00,0.00,0.00,0.00,0.00,7.52,0.00,2.51,4.51,7.52,39.88
205,1.18,0.00,0.59,1.18,0.00,8.37,0.00,2.79,5.02,8.37,38.56
207,8.11,0.00,4.05,8.11,0.00,10.37,0.00,3.46,6.22,10.37,33.09
209,13.28,0.00,6.64,13.28,0.00,12.37,0.00,4.12,7.42,12.37,28.09
211,17.47,0.00,8.73,17.47,0.00,14.37,0.00,4.79,8.62,14.37,22.47
213,18.08,0.00,9.04,18.08,0.00,16.37,0.00,5.46,9.82,16.37,23.63
215,23.78,0.00,11.89,23.78,0.00,18.37,0.00,6.12,11.02,18.37,20.71
217,28.54,0.00,14.27,28.54,0.00,20.37,0.00,6.79,12.22,20.37,17.89
219,29.85,0.00,14.93,29.85,0.00,16.14,0.07,5.40,9.70,16.14,15.55
221,14.61,4.37,9.49,14.61,0.00,14.96,2.07,5.68,9.39,14.96,19.98
223,0.00,4.58,2.29,4.58,0.00,11.99,4.07,5.35,8.01,11.99,24.14
225,1.15,4.58,2.87,4.58,0.00,9.24,6.07,5.10,6.76,9.24,18.27
227,7.85,4.58,6.21,7.85,0.00,11.24,8.07,6.44,8.36,11.24,14.07
229,16.34,4.58,10.46,16.34,0.00,13.24,10.07,7.77,9.96,13.24,12.43
231,18.75,4.58,11.66,18.75,0.00,15.24,12.07,9.10,11.56,15.24,16.10
233,18.74,4.58,11.66,18.74,0.00,17.24,14.07,10.44,13.16,17.24,19.68
235,18.74,4.58,11.66,18.74,0.00,19.24,16.07,11.77,14.76,19.24,17.52
237,23.24,4.58,13.91,23.24,0.00,21.24,18.07,13.10,16.36,21.24,17.54
239,25.29,4.58,14.94,25.29,0.00,23.24,20.07,14.44,17.96,23.24,19.28
241,25.28,4.58,14.93,25.28,0.00,25.24,22.07,15.77,19.56,25.24,15.56
243,25.28,4.58,14.93,25.28,0.00,27.24,24.07,17.10,21.16,27.24,11.16
245,29.26,4.58,16.92,29.26,0.00,29.24,26.07,18.44,22.76,29.24,10.29
247,35.18,4.58,19.88,35.18,0.00,31.24,28.07,19.77,24.36,31.24,9.83
249,38.44,4.58,21.51,38.44,0.00,30.20,30.07,20.09,24.13,30.20,10.05
251,38.24,4.58,21.41,38.24,0.00,25.74,32.07,19.27,21.86,32.07,17.14
253,3.72,4.58,4.15,4.58,0.00,18.65,34.07,17.57,18.00,34.07,20.16
255,0.00,4.58,2.29,4.58,0.00,10.93,36.07,15.67,13.77,36.07,16.51
257,7.33,4.58,5.96,7.33,0.00,12.93,38.07,17.00,15.37,38.07,13.92
259,14.48,4.58,9.53,14.48,0.00,14.93,40.07,18.33,16.97,40.07,20.28
261,17.92,4.58,11.25,17.92,0.00,16.93,42.07,19.67,18.57,42.07,18.99
263,17.87,4.58,11.23,17.87,0.00,18.93,44.07,21.00,20.17,44.07,15.37
265,17.87,4.58,11.23,17.87,0.00,20.93,46.07,22.33,21.77,46.07,13.89
267,19.14,4.58,11.86,19.14,0.00,22.93,48.07,23.67,23.37,48.07,21.78
269,22.79,4.58,13.69,22.79,0.00,22.88,50.07,24.32,23.74,50.07,22.73
271,2.10,4.58,3.34,4.58,0.00,18.17,52.07,23.41,21.32,52.07,25.69
273,0.00,4.58,2.29,4.58,0.00,7.99,54.07,20.69,15.61,54.07,23.25
275,0.59,4.58,2.59,4.58,0.00,3.22,56.07,19.76,13.15,56.07,21.42
277,5.36,4.58,4.97,5.36,0.00,5.22,58.07,21.10,14.75,58.07,14.94
279,5.22,4.58,4.90,5.22,0.00,7.22,60.07,22.43,16.35,60.07,8.10
281,5.22,4.58,4.90,5.22,0.00,9.22,62.07,23.76,17.95,62.07,2.45
283,7.64,4.58,6.11,7.64,0.00,11.22,64.07,25.10,19.55,64.07,0.14
285,11.59,4.58,8.09,11.59,0.00,13.22,66.07,26.43,21.15,66.07,0.00
287,11.52,4.58,8.05,11.52,0.00,15.22,68.07,27.76,22.75,68.07,0.00
289,11.52,4.58,8.05,11.52,0.00,17.22,70.07,29.10,24.35,70.07,0.00
291,11.52,4.58,8.05,11.52,0.00,19.22,72.07,30.43,25.95,72.07,0.00
293,11.52,4.58,8.05,11.52,0.00,21.22,74.07,31.76,27.55,74.07,11.47
295,11.52,4.58,8.05,11.52,0.00,23.22,76.07,33.10,29.15,76.07,13.51
297,11.52,4.58,8.05,11.52,0.00,25.22,78.07,34.43,30.75,78.07,15.38
299,11.52,4.58,8.05,11.52,0.00,27.22,80.07,35.76,32.35,80.07,23.66
301,11.52,4.58,8.05,11.52,0.00,29.22,82.07,37.10,33.95,82.07,24.55
303,11.52,4.58,8.05,11.52,0.00,31.22,84.07,38.43,35.55,84.07,19.71
305,11.52,4.58,8.05,11.52,0.00,33.22,86.07,39.76,37.15,86.07,26.70
307,8.37,4.58,6.47,8.37,0.00,35.22,88.07,41.10,38.75,88.07,34.87
309,0.00,4.58,2.29,4.58,0.00,29.86,90.07,39.98,35.93,90.07,34.08
311,0.00,4.58,2.29,4.58,0.00,5.07,92.07,32.38,21.46,92.07,36.53
313,0.00,4.58,2.29,4.58,0.00,0.00,94.07,31.36,18.81,94.07,36.80
315,0.00,9.94,4.97,9.94,0.00,0.00,96.07,32.02,19.21,96.07,41.49
317,0.00,11.37,5.69,11.37,0.00,0.00,98.07,32.69,19.61,98.07,39.58
319,0.00,11.37,5.68,11.37,0.00,1.58,100.07,33.88,20.96,100.07,35.28
321,0.00,11.37,5.68,11.37,0.00,0.91,102.07,34.33,20.96,102.07,35.33
323,0.00,11.37,5.68,11.37,0.00,0.05,104.07,34.71,20.84,104.07,28.73
325,0.00,11.37,5.68,11.37,0.00,0.00,106.07,35.36,21.21,106.07,21.52
327,0.00,11.37,5.68,11.37,0.00,0.00,108.07,36.02,21.61,108.07,10.41
329,0.00,11.37,5.68,11.37,0.00,0.34,110.07,36.80,22.22,110.07,2.27
331,4.27,14.12,9.20,14.12,0.00,2.34,112.07,38.14,23.82,112.07,0.04
333,5.01,17.80,11.40,17.80,0.00,4.34,114.07,39.47,25.42,114.07,0.00
335,4.71,17.76,11.23,17.76,0.00,6.34,116.07,40.80,27.02,116.07,12.37
337,0.00,17.76,8.88,17.76,0.00,8.34,118.07,42.14,28.62,118.07,16.08
339,0.00,17.76,8.88,17.76,0.00,0.00,120.07,40.02,24.01,120.07,17.14
341,0.00,17.76,8.88,17.76,0.00,0.00,122.07,40.69,24.41,122.07,16.22
343,0.00,17.76,8.88,17.76,0.00,0.00,124.07,41.36,24.81,124.07,21.46
345,0.00,17.76,8.88,17.76,0.00,0.00,126.07,42.02,25.21,126.07,31.87
347,0.00,17.73,8.86,17.73,0.00,0.00,128.07,42.69,25.61,128.07,37.74
349,0.00,5.91,2.96,5.91,1.27,0.00,35.58,12.28,7.37,35.58,43.94
351,3.62,0.00,1.81,3.62,3.27,0.00,20.57,7.95,4.77,20.57,42.87
353,4.79,0.00,2.39,4.79,5.27,0.00,0.00,1.76,1.05,5.27,37.69
355,3.81,0.00,1.91,3.81,7.27,0.00,0.00,2.42,1.45,7.27,40.69
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
359,0.00,0.00,0.00,0.00,1.15,1.61,0.00,0.92,1.19,1.61,53.58
361,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,2.16,3.61,49.42
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
365,0.00,2.03,1.02,2.03,0.00,0.00,1.61,0.54,0.32,1.61,47.13
367,0.00,5.27,2.63,5.27,0.00,0.00,3.61,1.20,0.72,3.61,42.83
369,0.00,5.20,2.60,5.20,0.00,0.00,5.61,1.87,1.12,5.61,32.52
371,0.00,5.20,2.60,5.20,0.00,0.00,7.61,2.54,1.52,7.61,18.49
373,0.00,8.66,4.33,8.66,0.00,0.00,9.61,3.20,1.92,9.61,7.30
375,1.62,11.70,6.66,11.70,0.00,1.88,11.61,4.50,3.45,11.61,1.34
377,4.85,15.88,10.37,15.88,0.00,3.88,13.61,5.83,5.05,13.61,0.00
379,4.78,18.89,11.84,18.89,0.00,5.88,15.61,7.17,6.65,15.61,8.80
381,4.78,18.87,11.83,18.87,0.00,7.88,17.61,8.50,8.25,17.61,22.12
383,4.78,18.87,11.83,18.87,0.00,9.88,19.61,9.83,9.85,19.61,25.24
385,4.78,18.87,11.83,18.87,0.00,11.88,21.61,11.17,11.45,21.61,33.45
387,4.78,18.86,11.82,18.86,0.00,13.88,23.61,12.50,13.05,23.61,40.57
389,4.78,8.18,6.48,8.18,0.00,15.88,17.18,11.02,12.96,17.18,41.61
391,4.78,0.00,2.39,4.78,0.00,17.88,15.89,11.26,13.91,17.88,43.33
393,4.78,0.00,2.39,4.78,0.00,19.88,0.31,6.73,11.99,19.88,28.24
395,4.78,0.00,2.39,4.78,0.00,21.88,2.31,8.06,13.59,21.88,18.84
397,11.96,5.22,8.59,11.96,0.00,23.88,4.31,9.40,15.19,23.88,12.60
399,20.52,5.03,12.77,20.52,0.00,25.88,6.31,10.73,16.79,25.88,9.21
401,29.16,5.03,17.09,29.16,0.00,27.88,8.31,12.06,18.39,27.88,8.44
403,31.99,5.03,18.51,31.99,0.00,29.88,10.31,13.40,19.99,29.88,8.00
405,31.97,5.03,18.50,31.97,0.00,31.88,12.31,14.73,21.59,31.88,12.70
407,31.97,5.03,18.50,31.97,0.00,33.88,14.31,16.06,23.19,33.88,19.37
409,31.97,5.03,18.50,31.97,0.00,15.15,16.31,10.49,12.35,16.31,20.76
411,18.80,10.10,14.45,18.80,0.00,17.35,18.31,11.89,14.07,18.31,28.09
413,0.00,11.07,5.53,11.07,0.00,15.76,20.31,12.03,13.52,20.31,29.30
415,0.00,11.07,5.53,11.07,0.00,14.89,22.31,12.40,13.40,22.31,29.25
417,5.74,11.07,8.41,11.07,0.00,16.89,24.31,13.73,15.00,24.31,29.16
419,5.53,11.07,8.30,11.07,0.00,18.89,26.31,15.07,16.60,26.31,26.49
421,5.53,11.07,8.30,11.07,0.00,20.89,28.31,16.40,18.20,28.31,20.47
423,12.54,11.07,11.80,12.54,0.00,22.89,30.31,17.73,19.80,30.31,20.49
425,17.46,11.07,14.26,17.46,0.00,24.89,32.31,19.07,21.40,32.31,17.91
427,23.17,11.07,17.12,23.17,0.00,26.89,34.31,20.40,23.00,34.31,18.45
429,22.96,11.07,17.01,22.96,0.00,28.89,36.31,21.73,24.60,36.31,14.39
431,24.87,11.07,17.97,24.87,0.00,30.89,38.31,23.07,26.20,38.31,10.74
433,33.47,11.07,22.27,33.47,0.00,32.89,40.31,24.40,27.80,40.31,6.77
435,36.47,11.07,23.77,36.47,1.20,34.89,42.31,26.13,29.64,42.31,8.66
437,36.45,11.07,23.76,36.45,3.20,36.89,44.31,28.13,31.64,44.31,8.93
439,36.45,11.07,23.76,36.45,5.20,20.35,46.31,23.96,22.52,46.31,15.14
441,45.00,11.07,28.03,45.00,7.20,20.97,48.31,25.49,23.68,48.31,20.71
443,54.51,11.07,32.79,54.51,9.20,19.33,50.31,26.28,23.50,50.31,21.48
445,52.50,11.07,31.79,52.50,11.20,14.36,52.31,25.96,21.32,52.31,23.48
447,43.58,9.06,26.32,43.58,13.20,16.36,54.31,27.96,23.32,54.31,22.20
449,12.05,0.00,6.03,12.05,15.20,18.36,40.16,24.58,22.09,40.16,25.44
451,24.34,0.00,12.17,24.34,17.20,20.36,,,,,21.76
453,36.16,0.00,18.08,36.16,19.20,22.36,,,,,21.32
455,37.36,0.00,18.68,37.36,21.20,24.36,,,,,17.08
457,42.42,1.72,22.07,42.42,23.20,26.36,,,,,16.49
459,42.32,5.20,23.76,42.32,25.20,28.36,,,,,13.44
461,44.85,5.13,24.99,44.85,27.20,30.36,,,,,12.78
463,51.60,5.13,28.36,51.60,29.20,32.36,,,,,13.74
465,54.58,5.13,29.86,54.58,31.20,34.36,,,,,15.64
467,60.97,5.13,33.05,60.97,33.20,36.36,,,,,14.76
469,62.84,5.13,33.99,62.84,35.20,31.86,,,,,14.57
471,68.04,5.13,36.59,68.04,31.21,33.86,,,,,12.60
473,71.33,5.13,38.23,71.33,33.21,25.84,,,,,7.87
475,78.04,5.13,41.59,78.04,35.21,27.84,,,,,4.45
477,84.67,5.13,44.90,84.67,37.21,29.84,,,,,7.49
479,86.97,5.13,46.05,86.97,39.21,31.84,,,,,8.85
481,86.36,5.13,45.74,86.36,41.21,33.84,,,,,11.80
483,83.70,5.13,44.42,83.70,43.21,35.84,,,,,12.41
485,45.48,5.13,25.31,45.48,45.21,37.84,,,,,13.16
487,49.54,5.13,27.34,49.54,,39.84,,,,,12.07
489,50.62,5.13,27.88,50.62,,41.84,,,,,13.83
491,57.01,5.13,31.07,57.01,,37.23,,,,,13.24
493,64.20,6.70,35.45,64.20,,32.53,,,,,12.42
495,68.19,10.89,39.54,68.19,,30.80,,,,,9.14
497,68.06,10.82,39.44,68.06,,,,,,,9.31
499,41.18,10.82,26.00,41.18,,,,,,,11.89
501,13.64,10.82,12.23,13.64,,,,,,,11.17
501,13.64,10.82,12.23,13.64,,,,,,,11.17
