time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
877,25.13,4.47,14.80,25.13,17.84,25.34,14.13,19.10,19.10,25.34,17.31
879,25.13,4.47,14.80,25.13,19.84,27.34,16.13,21.10,21.10,27.34,19.45
881,25.13,4.47,14.80,25.13,21.84,29.34,18.13,23.10,23.10,29.34,22.91
883,25.13,4.47,14.80,25.13,23.84,31.34,20.13,25.10,25.10,31.34,24.06
885,24.78,4.47,14.62,24.78,25.84,30.30,22.13,26.09,26.09,30.30,25.46
887,0.00,7.71,3.86,7.71,27.84,28.98,24.13,26.98,26.98,28.98,27.39
889,0.00,10.48,5.24,10.48,29.84,1.67,26.13,19.21,19.21,29.84,28.16
891,7.23,8.48,7.86,8.48,31.84,3.67,28.13,21.21,21.21,31.84,23.75
893,11.74,0.00,5.87,11.74,33.84,5.67,9.13,16.21,16.21,33.84,19.24
895,18.49,0.00,9.25,18.49,35.84,7.67,0.00,14.50,14.50,35.84,15.03
897,26.61,0.00,13.30,26.61,37.84,9.67,0.00,15.84,15.84,37.84,9.79
899,29.88,0.00,14.94,29.88,39.84,11.67,1.35,17.62,17.62,39.84,4.66
901,29.85,3.57,16.71,29.85,41.84,13.67,3.35,19.62,19.62,41.84,6.01
903,29.85,5.77,17.81,29.85,43.84,15.67,5.35,21.62,21.62,43.84,6.35
905,29.85,10.88,20.36,29.85,45.84,17.67,7.35,23.62,23.62,45.84,8.66
907,29.85,10.69,20.27,29.85,16.06,19.67,9.35,15.03,15.03,19.67,12.36
909,29.84,10.69,20.26,29.84,18.06,21.67,11.35,17.03,17.03,21.67,11.62
911,29.37,10.69,20.03,29.37,20.06,23.67,13.35,19.03,19.03,23.67,10.85
913,28.33,10.69,19.51,28.33,22.06,25.67,15.35,21.03,21.03,25.67,9.23
915,32.54,10.69,21.62,32.54,24.06,27.67,17.35,23.03,23.03,27.67,13.24
917,31.55,10.69,21.12,31.55,26.06,99.28,19.35,48.23,48.23,99.28,12.18
919,25.49,10.69,18.09,25.49,28.06,6.56,21.35,18.66,18.66,28.06,18.34
921,0.00,15.91,7.95,15.91,28.23,8.56,23.35,20.05,20.05,28.23,27.14
923,3.85,16.07,9.96,16.07,30.23,10.56,25.35,22.05,22.05,30.23,23.69
925,9.24,15.21,12.23,15.21,32.23,12.56,23.25,22.68,22.68,32.23,19.62
927,10.89,13.57,12.23,13.57,34.23,14.56,25.25,24.68,24.68,34.23,18.06
929,12.45,11.24,11.85,12.45,36.23,16.56,27.25,26.68,26.68,36.23,16.54
931,20.00,9.94,14.97,20.00,38.23,18.56,29.25,28.68,28.68,38.23,13.79
933,23.86,9.89,16.87,23.86,40.23,20.56,31.25,30.68,30.68,40.23,10.53
935,23.78,13.73,18.75,23.78,42.23,22.56,33.25,32.68,32.68,42.23,9.65
937,23.78,15.94,19.86,23.78,44.23,24.56,35.25,34.68,34.68,44.23,8.32
939,29.57,15.93,22.75,29.57,2.48,26.56,37.25,22.10,22.10,37.25,7.98
941,31.92,15.93,23.93,31.92,4.48,28.56,39.25,24.10,24.10,39.25,9.76
943,36.64,15.93,26.28,36.64,6.48,30.56,41.25,26.10,26.10,41.25,8.95
945,36.00,15.93,25.97,36.00,8.48,32.56,43.25,28.10,28.10,43.25,8.04
947,33.39,15.93,24.66,33.39,10.48,34.56,45.25,30.10,30.10,45.25,7.24
949,36.46,15.93,26.19,36.46,12.48,24.02,47.25,27.92,27.92,47.25,12.26
951,36.79,15.93,26.36,36.79,14.48,21.30,49.25,28.34,28.34,49.25,13.31
953,34.11,15.93,25.02,34.11,16.48,11.90,51.25,26.54,26.54,51.25,12.50
955,15.72,15.89,15.80,15.89,18.48,13.90,53.25,28.54,28.54,53.25,17.21
957,11.14,14.60,12.87,14.60,20.48,15.90,38.54,24.97,24.97,38.54,16.16
959,19.18,10.77,14.98,19.18,22.48,17.90,28.11,22.83,22.83,28.11,11.66
961,23.88,8.22,16.05,23.88,24.48,19.90,30.11,24.83,24.83,30.11,7.49
963,28.25,8.05,18.15,28.25,26.48,21.90,32.11,26.83,26.83,32.11,3.80
965,30.29,8.05,19.17,30.29,28.48,23.90,34.11,28.83,28.83,34.11,1.17
967,32.33,8.05,20.19,32.33,30.48,25.90,36.11,30.83,30.83,36.11,0.59
969,36.54,7.49,22.01,36.54,32.48,27.90,38.11,32.83,32.83,38.11,1.42
971,36.46,5.30,20.88,36.46,58.34,29.90,40.11,42.78,42.78,58.34,1.93
973,36.46,4.77,20.61,36.46,60.34,31.90,42.11,44.78,44.78,60.34,1.52
975,36.38,4.76,20.57,36.38,62.34,33.90,44.11,46.78,46.78,62.34,7.29
977,35.48,4.76,20.12,35.48,64.34,35.90,46.11,48.78,48.78,64.34,12.80
979,33.97,4.76,19.37,33.97,66.34,37.90,48.11,50.78,50.78,66.34,15.67
981,32.16,4.76,18.46,32.16,68.34,34.76,50.11,51.07,51.07,68.34,18.42
983,21.04,4.76,12.90,21.04,70.34,,52.11,,,,25.20
985,0.00,4.70,2.35,4.70,,,54.11,,,,33.08
987,5.68,0.42,3.05,5.68,,,56.11,,,,27.08
989,11.90,0.00,5.95,11.90,,,,,,,22.28
991,15.70,0.00,7.85,15.70,,,,,,,18.53
993,21.75,0.00,10.88,21.75,,,,,,,10.57
995,23.83,0.00,11.91,23.83,,,,,,,4.02
997,24.86,0.00,12.43,24.86,,,,,,,0.43
999,30.17,4.94,17.56,30.17,,,,,,,0.00
1001,30.04,5.22,17.63,30.04,,,,,,,0.00
