time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,24.88
75,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
93,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,42.85
95,4.38,0.00,2.19,4.38,0.00,2.93,0.00,0.98,0.59,2.93,40.89
97,4.87,0.00,2.44,4.87,0.00,4.93,0.00,1.64,0.99,4.93,39.83
99,4.87,0.00,2.44,4.87,0.00,6.93,0.00,2.31,1.39,6.93,40.45
101,4.87,0.00,2.44,4.87,0.00,8.93,0.22,3.05,1.83,8.93,41.02
103,4.87,0.00,2.44,4.87,0.00,10.93,0.28,3.74,2.24,10.93,42.09
105,4.87,0.00,2.44,4.87,0.00,12.93,0.00,4.31,2.59,12.93,39.63
107,4.87,0.00,2.44,4.87,0.00,14.93,0.00,4.98,2.99,14.93,28.81
109,4.87,0.00,2.44,4.87,0.00,16.93,0.00,5.64,3.39,16.93,15.78
111,4.87,0.00,2.44,4.87,0.00,18.93,0.00,6.31,3.79,18.93,5.03
113,9.65,0.00,4.82,9.65,0.86,20.93,0.00,7.26,4.70,20.93,0.33
115,18.26,0.00,9.13,18.26,2.86,22.93,0.00,8.60,6.30,22.93,0.00
117,18.09,0.00,9.04,18.09,4.86,24.93,0.00,9.93,7.90,24.93,0.00
119,18.09,0.00,9.04,18.09,6.86,26.93,0.00,11.26,9.50,26.93,0.00
121,18.09,0.00,9.04,18.09,8.86,28.93,0.00,12.60,11.10,28.93,0.00
123,18.09,0.00,9.04,18.09,10.86,30.93,0.00,13.93,12.70,30.93,0.00
125,18.09,0.00,9.04,18.09,12.86,32.93,0.00,15.26,14.30,32.93,0.00
127,18.09,0.00,9.04,18.09,14.86,34.93,0.00,16.60,15.90,34.93,0.00
129,18.09,0.00,9.04,18.09,16.86,36.93,0.00,17.93,17.50,36.93,0.00
131,18.09,0.00,9.04,18.09,18.86,38.93,0.00,19.26,19.10,38.93,0.00
133,18.09,0.00,9.04,18.09,20.86,40.93,0.00,20.60,20.70,40.93,12.75
135,18.09,0.00,9.04,18.09,22.86,42.93,0.00,21.93,22.30,42.93,15.10
137,18.09,0.00,9.04,18.09,24.86,44.93,0.00,23.26,23.90,44.93,16.88
139,18.09,0.00,9.04,18.09,26.86,46.93,0.00,24.60,25.50,46.93,16.66
141,18.09,0.00,9.04,18.09,28.86,48.93,0.00,25.93,27.10,48.93,14.06
143,18.09,0.00,9.04,18.09,30.86,50.93,0.00,27.26,28.70,50.93,8.66
145,18.09,0.00,9.04,18.09,32.86,52.93,0.00,28.60,30.30,52.93,3.78
147,18.09,0.00,9.04,18.09,34.86,54.93,1.57,30.45,32.21,54.93,0.57
149,18.09,4.95,11.52,18.09,36.86,56.93,3.57,32.45,34.21,56.93,0.00
151,18.09,5.51,11.80,18.09,38.86,58.93,5.57,34.45,36.21,58.93,0.00
153,18.09,5.51,11.80,18.09,40.86,60.93,7.57,36.45,38.21,60.93,0.00
155,18.09,5.51,11.80,18.09,42.86,62.93,9.57,38.45,40.21,62.93,9.60
157,18.09,5.51,11.80,18.09,44.86,64.93,11.57,40.45,42.21,64.93,18.84
159,18.09,5.51,11.80,18.09,46.86,66.93,13.57,42.45,44.21,66.93,25.29
161,18.09,5.51,11.80,18.09,48.86,68.93,15.57,44.45,46.21,68.93,25.86
163,18.09,5.51,11.80,18.09,50.86,70.93,17.57,46.45,48.21,70.93,31.42
165,18.09,5.51,11.80,18.09,52.86,72.93,19.57,48.45,50.21,72.93,27.42
167,18.09,5.51,11.80,18.09,54.86,74.93,21.57,50.45,52.21,74.93,20.60
169,19.53,5.51,12.52,19.53,56.86,76.93,23.57,52.45,54.21,76.93,18.02
171,28.30,5.51,16.90,28.30,58.86,78.93,25.57,54.45,56.21,78.93,16.41
173,36.90,5.51,21.20,36.90,60.86,80.93,27.57,56.45,58.21,80.93,13.30
175,39.92,5.42,22.67,39.92,62.86,82.93,29.57,58.45,60.21,82.93,13.86
177,48.35,0.24,24.29,48.35,64.86,84.93,31.57,60.45,62.21,84.93,15.40
179,49.73,0.00,24.87,49.73,66.86,0.00,0.00,22.29,40.11,66.86,17.11
181,49.73,0.00,24.86,49.73,68.05,0.00,0.00,22.68,40.83,68.05,18.17
183,49.66,0.00,24.83,49.66,16.07,0.00,0.00,5.36,9.64,16.07,18.18
185,12.20,0.00,6.10,12.20,13.80,0.00,0.83,4.87,8.44,13.80,26.21
187,0.00,0.00,0.00,0.00,14.01,0.00,0.00,4.67,8.41,14.01,31.93
189,0.00,0.00,0.00,0.00,12.85,0.00,0.00,4.28,7.71,12.85,34.74
191,0.00,0.00,0.00,0.00,13.70,0.00,0.00,4.57,8.22,13.70,38.65
193,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,5.69,9.49,31.03
195,4.05,0.00,2.03,4.05,11.49,0.00,0.00,3.83,6.89,11.49,26.64
197,4.30,0.00,2.15,4.30,13.49,0.00,0.00,4.50,8.09,13.49,15.76
199,4.30,0.00,2.15,4.30,15.49,1.24,0.00,5.58,9.54,15.49,18.64
201,4.30,0.00,2.15,4.30,17.49,3.24,0.00,6.91,11.14,17.49,17.54
203,11.35,0.00,5.67,11.35,19.49,5.24,0.00,8.24,12.74,19.49,19.28
205,11.09,0.00,5.55,11.09,21.49,7.24,0.00,9.58,14.34,21.49,19.39
207,11.09,0.00,5.55,11.09,23.49,9.24,0.00,10.91,15.94,23.49,28.14
209,11.09,0.00,5.55,11.09,25.49,11.24,0.00,12.24,17.54,25.49,32.27
211,11.09,0.00,5.55,11.09,27.49,13.24,0.00,13.58,19.14,27.49,29.71
213,11.09,0.00,5.55,11.09,29.49,15.24,0.00,14.91,20.74,29.49,26.60
215,14.03,0.00,7.01,14.03,31.49,17.24,0.00,16.24,22.34,31.49,22.99
217,17.11,0.00,8.56,17.11,33.49,19.24,0.00,17.58,23.94,33.49,17.58
219,17.07,0.00,8.54,17.07,35.49,21.24,0.00,18.91,25.54,35.49,19.18
221,17.07,0.00,8.54,17.07,37.49,23.24,0.00,20.24,27.14,37.49,20.93
223,23.89,0.00,11.95,23.89,39.49,25.24,0.30,21.68,28.80,39.49,18.24
225,23.61,2.24,12.93,23.61,41.49,27.24,2.30,23.68,30.80,41.49,16.60
227,23.61,4.55,14.08,23.61,43.49,29.24,4.30,25.68,32.80,43.49,13.23
229,23.61,4.53,14.07,23.61,45.49,31.24,6.30,27.68,34.80,45.49,10.11
231,23.61,4.53,14.07,23.61,47.49,33.24,8.30,29.68,36.80,47.49,5.00
233,28.94,4.53,16.73,28.94,49.49,35.24,10.30,31.68,38.80,49.49,1.66
235,30.37,4.89,17.63,30.37,51.49,37.24,12.30,33.68,40.80,51.49,0.15
237,30.36,11.25,20.81,30.36,53.49,39.24,14.30,35.68,42.80,53.49,5.61
239,30.36,11.06,20.71,30.36,55.49,41.24,16.30,37.68,44.80,55.49,11.85
241,30.36,11.06,20.71,30.36,57.49,43.24,18.30,39.68,46.80,57.49,17.66
243,30.36,11.06,20.71,30.36,59.49,45.24,20.30,41.68,48.80,59.49,18.47
245,30.36,11.06,20.71,30.36,61.49,47.24,22.30,43.68,50.80,61.49,21.80
247,30.36,8.02,19.19,30.36,33.26,49.24,24.30,35.60,34.67,49.24,26.72
249,30.36,0.00,15.18,30.36,35.26,51.24,14.92,33.81,34.39,51.24,23.01
251,19.39,0.00,9.69,19.39,37.26,19.38,0.00,18.88,26.23,37.26,26.42
253,0.00,0.00,0.00,0.00,31.42,21.38,0.00,17.60,23.13,31.42,24.65
255,0.00,0.00,0.00,0.00,3.62,23.38,0.00,9.00,6.85,23.38,21.70
257,6.72,0.00,3.36,6.72,5.62,25.38,0.00,10.33,8.45,25.38,21.76
259,13.44,0.00,6.72,13.44,7.62,27.38,0.00,11.67,10.05,27.38,22.52
261,27.56,0.00,13.78,27.56,9.62,29.38,0.00,13.00,11.65,29.38,22.85
263,31.00,0.00,15.50,31.00,11.62,31.38,0.00,14.33,13.25,31.38,20.62
265,30.74,0.00,15.37,30.74,13.62,33.38,0.00,15.67,14.85,33.38,18.77
267,36.91,0.00,18.46,36.91,15.62,35.38,0.00,17.00,16.45,35.38,15.57
269,37.72,0.00,18.86,37.72,17.62,3.54,0.00,7.05,11.28,17.62,13.99
271,40.99,0.00,20.50,40.99,17.52,5.54,0.00,7.69,11.62,17.52,14.49
273,50.88,0.00,25.44,50.88,19.80,7.54,0.00,9.11,13.39,19.80,16.45
275,45.79,0.00,22.89,45.79,17.53,9.54,0.00,9.02,12.43,17.53,11.24
277,6.14,0.00,3.07,6.14,19.53,11.54,0.00,10.36,14.03,19.53,8.06
279,12.95,0.00,6.47,12.95,21.53,13.54,0.00,11.69,15.63,21.53,11.03
281,19.32,0.00,9.66,19.32,23.53,15.54,0.00,13.02,17.23,23.53,16.62
283,32.75,0.00,16.38,32.75,25.53,17.54,0.00,14.36,18.83,25.53,22.30
285,35.79,0.00,17.89,35.79,27.53,19.54,0.00,15.69,20.43,27.53,29.42
287,35.73,0.00,17.86,35.73,16.27,21.54,0.00,12.60,14.07,21.54,30.55
289,35.72,0.00,17.86,35.72,18.27,23.54,0.00,13.93,15.67,23.54,29.79
291,35.25,0.00,17.63,35.25,20.27,25.54,0.00,15.27,17.27,25.54,30.92
293,36.73,0.00,18.36,36.73,22.27,27.54,0.00,16.60,18.87,27.54,23.42
295,39.16,0.00,19.58,39.16,24.27,29.54,0.17,17.99,20.50,29.54,22.55
297,37.58,2.15,19.86,37.58,26.27,31.54,2.17,19.99,22.50,31.54,18.36
299,41.64,11.02,26.33,41.64,28.27,33.54,4.17,21.99,24.50,33.54,13.40
301,43.03,12.45,27.74,43.03,30.27,35.54,6.17,23.99,26.50,35.54,11.08
303,49.56,12.45,31.00,49.56,32.27,37.54,8.17,25.99,28.50,37.54,6.42
305,68.00,12.45,40.22,68.00,34.27,39.54,10.17,27.99,30.50,39.54,2.58
307,74.50,12.45,43.47,74.50,36.27,41.54,12.17,29.99,32.50,41.54,0.43
309,84.25,12.45,48.35,84.25,38.27,43.54,14.17,31.99,34.50,43.54,0.00
311,87.01,12.45,49.73,87.01,40.27,45.54,16.17,33.99,36.50,45.54,0.00
313,86.99,12.45,49.72,86.99,42.27,47.54,18.17,35.99,38.50,47.54,0.00
315,86.99,12.45,49.72,86.99,44.27,49.54,20.17,37.99,40.50,49.54,0.33
317,86.99,12.45,49.72,86.99,46.27,51.54,22.17,39.99,42.50,51.54,3.75
319,86.99,12.45,49.72,86.99,48.27,17.04,24.17,29.83,37.20,48.27,9.97
321,86.99,12.45,49.72,86.99,48.18,19.04,26.17,31.13,37.95,48.18,15.63
323,86.99,12.45,49.72,86.99,48.39,21.04,28.17,32.53,38.88,48.39,17.17
325,86.99,12.45,49.72,86.99,31.10,23.04,30.17,28.10,29.30,31.10,15.69
327,86.99,12.45,49.72,86.99,33.10,25.04,32.17,30.10,31.30,33.10,15.29
329,92.24,12.45,52.34,92.24,29.72,27.04,34.17,30.31,30.08,34.17,15.05
331,101.46,12.45,56.95,101.46,28.55,29.04,36.17,31.25,30.17,36.17,18.78
333,52.93,12.45,32.69,52.93,27.73,31.04,38.17,32.32,30.48,38.17,17.38
335,8.62,12.45,10.53,12.45,29.73,33.04,40.17,34.32,32.48,40.17,18.49
337,17.91,9.06,13.49,17.91,31.73,35.04,42.17,36.32,34.48,42.17,21.91
339,23.01,0.00,11.50,23.01,33.73,37.04,42.81,37.86,36.21,42.81,22.59
341,29.67,0.00,14.84,29.67,35.73,39.04,32.76,35.84,35.80,39.04,18.21
343,38.22,0.00,19.11,38.22,37.73,41.04,0.00,26.26,30.85,41.04,18.26
345,42.35,0.00,21.17,42.35,39.73,43.04,0.34,27.71,32.52,43.04,13.68
347,42.33,0.00,21.17,42.33,41.73,45.04,2.34,29.71,34.52,45.04,6.54
349,44.51,0.00,22.26,44.51,43.73,47.04,4.34,31.71,36.52,47.04,4.63
351,48.09,3.50,25.79,48.09,45.73,49.04,6.34,33.71,38.52,49.04,3.10
353,54.10,5.44,29.77,54.10,47.73,51.04,8.34,35.71,40.52,51.04,0.95
355,54.14,5.34,29.74,54.14,49.73,53.04,10.34,37.71,42.52,53.04,1.10
357,54.14,0.23,27.19,54.14,51.73,55.04,12.34,39.71,44.52,55.04,4.30
359,54.14,0.00,27.07,54.14,53.73,9.77,8.80,24.10,35.95,53.73,7.12
361,54.14,0.00,27.07,54.14,53.51,11.77,0.00,21.76,34.46,53.51,11.69
363,54.14,0.00,27.07,54.14,51.84,13.77,0.00,21.87,33.86,51.84,16.61
365,45.71,0.00,22.86,45.71,34.65,15.77,0.00,16.81,23.94,34.65,23.83
367,0.00,0.00,0.00,0.00,34.21,17.77,0.00,17.33,24.08,34.21,25.15
369,0.00,0.00,0.00,0.00,35.09,19.77,0.00,18.29,25.01,35.09,17.04
371,0.27,0.00,0.13,0.27,20.52,21.77,0.00,14.09,16.66,21.77,3.06
373,8.25,0.00,4.12,8.25,22.52,23.77,0.00,15.43,18.26,23.77,0.00
375,10.58,0.00,5.29,10.58,24.52,25.77,0.00,16.76,19.86,25.77,0.00
377,10.56,0.00,5.28,10.56,26.52,27.77,0.00,18.09,21.46,27.77,26.34
379,10.56,0.00,5.28,10.56,28.52,29.77,0.00,19.43,23.06,29.77,35.36
381,10.56,0.00,5.28,10.56,30.52,31.77,0.00,20.76,24.66,31.77,40.46
383,10.56,0.00,5.28,10.56,32.52,33.77,0.00,22.09,26.26,33.77,43.30
385,10.56,0.00,5.28,10.56,34.52,35.77,0.00,23.43,27.86,35.77,45.82
387,7.15,0.00,3.57,7.15,36.52,37.77,0.00,24.76,29.46,37.77,48.31
389,0.00,0.00,0.00,0.00,38.52,0.00,0.00,12.84,23.11,38.52,43.35
391,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,42.88
393,0.00,0.00,0.00,0.00,2.74,0.50,0.00,1.08,1.75,2.74,26.33
395,2.33,0.00,1.17,2.33,0.00,2.50,0.33,0.95,0.57,2.50,18.10
397,5.43,4.45,4.94,5.43,0.00,4.50,2.33,2.28,1.37,4.50,15.20
399,5.40,11.59,8.50,11.59,0.00,6.50,4.33,3.61,2.17,6.50,15.01
401,5.40,11.45,8.43,11.45,0.00,8.50,6.33,4.95,2.97,8.50,21.80
403,5.40,11.45,8.43,11.45,0.00,10.50,8.33,6.28,3.77,10.50,25.75
405,5.40,11.45,8.43,11.45,0.00,12.50,10.33,7.61,4.57,12.50,23.66
407,5.40,11.45,8.43,11.45,0.00,14.50,12.33,8.95,5.37,14.50,26.81
409,7.88,11.45,9.66,11.45,0.86,16.50,14.33,10.57,6.68,16.50,26.15
411,11.92,11.45,11.69,11.92,2.86,18.50,16.33,12.57,8.68,18.50,21.34
413,11.86,11.45,11.65,11.86,4.86,20.50,18.33,14.57,10.68,20.50,15.22
415,11.86,11.45,11.65,11.86,6.86,22.50,20.33,16.57,12.68,22.50,9.89
417,15.40,11.45,13.42,15.40,8.86,24.50,22.33,18.57,14.68,24.50,9.67
419,20.56,11.45,16.01,20.56,10.86,0.00,24.33,11.73,11.38,24.33,14.59
421,7.97,11.45,9.71,11.45,5.15,0.00,26.33,10.50,8.36,26.33,16.17
423,0.00,11.45,5.72,11.45,8.06,0.00,28.33,12.13,10.50,28.33,24.14
425,0.00,11.45,5.72,11.45,6.50,0.00,30.33,12.28,9.97,30.33,24.26
427,0.00,11.45,5.72,11.45,0.00,0.00,32.33,10.78,6.47,32.33,23.77
429,0.00,11.45,5.72,11.45,0.00,0.00,34.33,11.44,6.87,34.33,31.13
431,0.00,11.45,5.72,11.45,1.05,0.00,36.33,12.46,7.90,36.33,32.57
433,0.00,11.45,5.72,11.45,3.05,0.00,38.33,13.80,9.50,38.33,27.91
435,0.00,11.45,5.72,11.45,5.05,0.00,40.33,15.13,11.10,40.33,20.84
437,0.90,11.45,6.17,11.45,7.05,0.00,42.33,16.46,12.70,42.33,11.55
439,3.90,11.45,7.67,11.45,9.05,0.00,44.33,17.80,14.30,44.33,11.78
441,9.75,11.45,10.60,11.45,11.05,0.00,46.33,19.13,15.90,46.33,16.68
443,12.03,11.45,11.74,12.03,13.05,1.55,48.33,20.98,17.81,48.33,16.54
445,15.32,11.45,13.39,15.32,15.05,3.55,50.33,22.98,19.81,50.33,16.84
447,15.28,11.45,13.36,15.28,17.05,5.55,52.33,24.98,21.81,52.33,16.14
449,15.28,11.45,13.36,15.28,19.05,7.55,54.33,26.98,23.81,54.33,10.87
451,15.28,11.45,13.36,15.28,21.05,9.55,56.33,28.98,25.81,56.33,5.18
453,15.28,11.45,13.36,15.28,23.05,11.55,58.33,30.98,27.81,58.33,6.43
455,25.12,11.45,18.28,25.12,25.05,13.55,60.33,32.98,29.81,60.33,8.25
457,28.48,9.36,18.92,28.48,27.05,15.55,62.33,34.98,31.81,62.33,11.63
459,28.44,0.00,14.22,28.44,29.05,17.55,63.98,36.86,33.74,63.98,17.38
461,28.44,0.00,14.22,28.44,31.05,19.55,,,,,16.48
463,28.44,0.00,14.22,28.44,33.05,21.55,,,,,13.19
465,28.44,0.00,14.22,28.44,35.05,23.55,,,,,9.84
467,30.25,0.00,15.12,30.25,30.62,25.55,,,,,8.80
469,35.06,0.00,17.53,35.06,32.62,27.55,,,,,5.98
471,34.66,0.00,17.33,34.66,19.04,29.55,,,,,3.23
473,39.72,0.00,19.86,39.72,21.04,31.55,,,,,3.28
475,38.19,0.00,19.10,38.19,23.04,33.55,,,,,4.13
477,35.37,0.00,17.69,35.37,25.04,35.55,,,,,6.17
479,32.07,0.00,16.04,32.07,27.04,8.04,,,,,15.01
481,24.89,0.00,12.44,24.89,27.12,10.04,,,,,36.06
483,0.00,0.00,0.00,0.00,15.60,12.04,,,,,45.99
485,0.00,0.00,0.00,0.00,0.00,14.04,,,,,45.59
487,3.67,0.00,1.83,3.67,0.00,16.04,,,,,45.85
489,4.90,0.00,2.45,4.90,0.00,18.04,,,,,42.62
491,4.90,0.00,2.45,4.90,0.00,20.04,,,,,37.65
493,4.90,0.00,2.45,4.90,0.00,22.04,,,,,26.42
495,4.82,0.00,2.41,4.82,0.00,24.04,,,,,22.45
497,6.09,0.00,3.04,6.09,1.86,26.04,,,,,20.41
499,0.00,0.00,0.00,0.00,3.86,6.23,,,,,23.41
501,0.00,0.00,0.00,0.00,5.86,,,,,,31.46
501,0.00,0.00,0.00,0.00,5.86,,,,,,31.46
