time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
83,7.52,0.00,3.76,7.52,1.42,0.00,0.00,0.47,0.85,1.42,27.91
85,13.90,0.00,6.95,13.90,3.42,1.41,0.00,1.61,2.34,3.42,21.32
87,23.78,0.00,11.89,23.78,5.42,3.41,0.00,2.94,3.94,5.42,19.37
89,30.71,0.00,15.36,30.71,7.42,5.41,0.00,4.28,5.54,7.42,21.28
91,30.62,0.00,15.31,30.62,9.42,7.41,0.00,5.61,7.14,9.42,15.91
93,30.62,0.00,15.31,30.62,11.42,9.41,0.00,6.94,8.74,11.42,16.47
95,32.43,2.42,17.42,32.43,13.42,11.41,1.66,8.83,10.67,13.42,15.69
97,37.29,5.56,21.42,37.29,15.42,13.41,3.66,10.83,12.67,15.42,15.65
99,37.21,5.51,21.36,37.21,17.42,15.41,5.66,12.83,14.67,17.42,12.97
101,37.21,5.51,21.36,37.21,19.42,17.41,7.66,14.83,16.67,19.42,8.96
103,37.21,5.51,21.36,37.21,21.42,19.41,9.66,16.83,18.67,21.42,4.56
105,37.21,10.97,24.09,37.21,23.42,21.41,11.66,18.83,20.67,23.42,2.33
107,37.21,12.03,24.62,37.21,25.42,23.41,13.66,20.83,22.67,25.42,2.35
109,37.21,17.78,27.49,37.21,27.42,25.41,15.66,22.83,24.67,27.42,4.06
111,36.74,18.50,27.62,36.74,0.00,27.41,17.66,15.02,9.01,27.41,2.79
113,35.29,18.50,26.89,35.29,0.00,29.41,19.66,16.35,9.81,29.41,2.82
115,30.88,18.50,24.69,30.88,0.00,31.41,21.66,17.69,10.61,31.41,11.75
117,26.08,18.50,22.29,26.08,0.00,33.41,23.66,19.02,11.41,33.41,15.06
119,24.74,18.50,21.62,24.74,0.00,35.41,25.66,20.35,12.21,35.41,20.66
121,21.99,18.50,20.24,21.99,0.00,36.28,27.66,21.31,12.79,36.28,25.25
123,0.00,18.50,9.25,18.50,0.00,37.10,29.66,22.25,13.35,37.10,19.68
125,0.00,18.50,9.25,18.50,0.00,30.44,31.66,20.70,12.42,31.66,17.06
127,0.00,18.50,9.25,18.50,0.00,0.00,33.66,11.22,6.73,33.66,19.50
129,0.00,21.62,10.81,21.62,0.00,0.00,35.66,11.89,7.13,35.66,18.19
131,0.00,30.71,15.36,30.71,0.00,0.00,37.66,12.55,7.53,37.66,26.99
133,0.00,30.74,15.37,30.74,0.00,0.00,39.66,13.22,7.93,39.66,30.23
135,0.00,30.74,15.37,30.74,0.00,0.00,41.66,13.89,8.33,41.66,29.97
137,0.00,30.74,15.37,30.74,0.00,0.00,43.66,14.55,8.73,43.66,27.56
139,0.00,30.74,15.37,30.74,0.00,0.21,45.66,15.29,9.17,45.66,25.06
141,0.00,30.74,15.37,30.74,0.00,0.00,47.66,15.89,9.53,47.66,21.86
143,0.00,30.74,15.37,30.74,0.51,0.00,49.66,16.72,10.24,49.66,15.47
145,0.66,30.74,15.70,30.74,0.27,0.00,51.66,17.31,10.49,51.66,11.76
147,3.31,30.74,17.03,30.74,2.27,1.22,53.66,19.05,12.34,53.66,13.07
149,14.49,30.73,22.61,30.73,0.69,3.22,45.79,16.57,10.22,45.79,19.18
151,16.99,13.53,15.26,16.99,2.69,5.22,44.01,17.31,11.46,44.01,19.86
153,22.71,0.00,11.36,22.71,4.69,7.22,25.23,12.38,9.31,25.23,25.51
155,22.48,0.00,11.24,22.48,6.69,9.22,25.93,13.95,11.05,25.93,29.62
157,22.48,0.00,11.24,22.48,8.69,11.22,0.00,6.64,7.46,11.22,33.42
159,22.48,0.00,11.24,22.48,10.69,13.22,0.00,7.97,9.06,13.22,28.32
161,22.48,0.00,11.24,22.48,12.69,15.22,0.23,9.38,10.71,15.22,21.96
163,22.48,0.00,11.24,22.48,14.69,17.22,2.23,11.38,12.71,17.22,14.26
165,27.00,3.61,15.30,27.00,16.69,19.22,4.23,13.38,14.71,19.22,13.68
167,29.08,5.14,17.11,29.08,18.69,21.22,6.23,15.38,16.71,21.22,10.02
169,34.75,5.13,19.94,34.75,20.69,23.22,8.23,17.38,18.71,23.22,12.75
171,40.01,5.13,22.57,40.01,22.69,25.22,10.23,19.38,20.71,25.22,11.61
173,40.86,5.13,22.99,40.86,24.69,27.22,12.23,21.38,22.71,27.22,13.99
175,40.86,5.13,22.99,40.86,26.69,29.22,14.23,23.38,24.71,29.22,12.85
177,43.49,5.13,24.31,43.49,28.69,31.22,16.23,25.38,26.71,31.22,10.11
179,46.95,5.13,26.04,46.95,30.69,33.22,18.23,27.38,28.71,33.22,11.28
181,46.90,5.13,26.02,46.90,32.69,35.22,20.23,29.38,30.71,35.22,12.73
183,51.95,5.13,28.54,51.95,34.69,37.22,22.23,31.38,32.71,37.22,11.00
185,56.04,5.13,30.58,56.04,36.69,39.22,24.23,33.38,34.71,39.22,11.68
187,59.68,5.13,32.40,59.68,38.69,41.22,26.23,35.38,36.71,41.22,9.23
189,59.64,5.13,32.38,59.64,40.69,43.22,28.23,37.38,38.71,43.22,10.30
191,64.16,5.13,34.64,64.16,42.69,45.22,30.23,39.38,40.71,45.22,8.66
193,68.81,5.13,36.97,68.81,44.69,47.22,32.23,41.38,42.71,47.22,6.54
195,72.09,5.13,38.61,72.09,46.69,49.22,34.23,43.38,44.71,49.22,7.92
197,75.24,5.13,40.19,75.24,48.69,51.22,36.23,45.38,46.71,51.22,6.84
199,78.69,5.13,41.91,78.69,50.69,53.22,38.23,47.38,48.71,53.22,5.35
201,83.30,5.13,44.21,83.30,52.69,10.49,40.23,34.47,41.76,52.69,6.19
203,85.44,5.13,45.29,85.44,51.45,12.49,42.23,35.39,41.81,51.45,8.68
205,89.33,5.13,47.23,89.33,41.88,14.49,44.23,33.53,36.87,44.23,11.88
207,92.09,5.13,48.61,92.09,38.46,16.49,46.23,33.72,35.62,46.23,18.76
209,91.64,5.13,48.38,91.64,37.87,18.49,48.23,34.86,36.06,48.23,21.27
211,90.63,5.13,47.88,90.63,32.76,20.49,50.23,34.49,33.80,50.23,24.86
213,62.63,5.13,33.88,62.63,28.94,22.49,52.23,34.55,32.30,52.23,28.80
215,0.00,5.13,2.56,5.13,28.13,24.49,54.23,35.61,32.62,54.23,30.95
217,0.00,5.13,2.56,5.13,21.21,26.49,56.23,34.64,29.27,56.23,33.30
219,0.00,5.13,2.56,5.13,23.21,0.00,58.23,27.15,25.57,58.23,33.69
221,0.00,5.13,2.56,5.13,20.28,0.00,60.23,26.83,24.21,60.23,28.14
223,0.00,6.99,3.50,6.99,18.64,0.00,62.23,26.96,23.63,62.23,25.61
225,0.00,17.13,8.56,17.13,0.00,0.00,64.23,21.41,12.85,64.23,25.79
227,0.00,29.75,14.88,29.75,0.05,0.00,66.23,22.09,13.27,66.23,24.48
229,0.00,32.54,16.27,32.54,2.05,0.82,68.23,23.70,15.04,68.23,21.49
231,0.00,32.52,16.26,32.52,4.05,2.82,70.23,25.70,17.04,70.23,21.89
233,6.81,32.52,19.67,32.52,0.00,4.82,72.23,25.68,15.41,72.23,20.30
235,11.05,32.52,21.79,32.52,0.00,6.82,74.23,27.02,16.21,74.23,16.30
237,11.04,32.51,21.78,32.51,0.00,8.82,30.62,13.15,7.89,30.62,12.96
239,22.05,32.92,27.49,32.92,1.25,10.82,21.99,11.35,7.31,21.99,8.80
241,23.73,36.10,29.92,36.10,3.25,12.82,23.99,13.35,9.31,23.99,5.49
243,23.72,34.01,28.87,34.01,5.25,14.82,25.99,15.35,11.31,25.99,2.43
245,25.74,30.18,27.96,30.18,7.25,16.82,27.99,17.35,13.31,27.99,0.41
247,29.91,26.34,28.12,29.91,9.25,18.82,29.99,19.35,15.31,29.99,0.00
249,29.84,25.78,27.81,29.84,11.25,20.82,31.99,21.35,17.31,31.99,0.00
251,29.84,25.78,27.81,29.84,13.25,22.82,33.99,23.35,19.31,33.99,0.00
253,29.84,25.78,27.81,29.84,15.25,24.82,35.99,25.35,21.31,35.99,0.00
255,29.84,25.78,27.81,29.84,17.25,26.82,37.99,27.35,23.31,37.99,0.00
257,29.84,25.78,27.81,29.84,19.25,28.82,39.99,29.35,25.31,39.99,0.00
259,29.84,25.78,27.81,29.84,21.25,30.82,41.99,31.35,27.31,41.99,4.75
261,29.84,25.78,27.81,29.84,23.25,32.82,43.99,33.35,29.31,43.99,5.77
263,29.84,25.78,27.81,29.84,25.25,34.82,45.99,35.35,31.31,45.99,6.69
265,29.84,25.78,27.81,29.84,27.25,36.82,47.99,37.35,33.31,47.99,6.82
267,29.84,25.78,27.81,29.84,29.25,38.82,49.99,39.35,35.31,49.99,10.26
269,29.84,25.78,27.81,29.84,31.25,40.82,51.99,41.35,37.31,51.99,13.10
271,29.84,25.78,27.81,29.84,33.25,42.82,53.99,43.35,39.31,53.99,11.35
273,32.02,25.78,28.90,32.02,35.25,44.82,55.99,45.35,41.31,55.99,10.44
275,35.55,25.78,30.66,35.55,37.25,46.82,57.99,47.35,43.31,57.99,12.27
277,35.49,25.78,30.63,35.49,39.25,48.82,59.99,49.35,45.31,59.99,9.58
279,35.49,25.78,30.63,35.49,41.25,50.82,61.99,51.35,47.31,61.99,11.55
281,40.20,25.78,32.99,40.20,43.25,52.82,63.99,53.35,49.31,63.99,12.60
283,47.38,25.78,36.58,47.38,45.25,0.00,65.99,37.08,40.35,65.99,13.36
285,48.05,25.78,36.92,48.05,47.25,0.00,67.99,38.41,41.95,67.99,17.56
287,28.59,25.78,27.18,28.59,47.67,0.00,69.99,39.22,42.60,69.99,18.26
289,0.00,25.78,12.89,25.78,42.10,0.00,71.99,38.03,39.66,71.99,18.90
291,0.00,25.78,12.89,25.78,13.36,0.00,73.99,29.11,22.81,73.99,19.47
293,0.00,27.49,13.74,27.49,10.66,0.00,75.99,28.88,21.59,75.99,15.84
295,0.00,32.04,16.02,32.04,5.37,0.00,77.99,27.79,18.82,77.99,17.38
297,0.00,31.95,15.97,31.95,0.00,0.00,79.99,26.66,16.00,79.99,15.66
299,0.00,34.90,17.45,34.90,0.00,0.00,81.99,27.33,16.40,81.99,15.29
301,0.00,38.85,19.42,38.85,0.00,0.00,83.99,28.00,16.80,83.99,15.27
303,0.00,38.81,19.40,38.81,0.00,0.00,85.99,28.66,17.20,85.99,19.27
305,0.00,38.81,19.40,38.81,0.00,0.04,87.99,29.34,17.61,87.99,16.95
307,0.00,38.81,19.40,38.81,0.00,0.00,89.99,30.00,18.00,89.99,16.06
309,0.00,38.81,19.40,38.81,0.37,0.00,91.99,30.79,18.62,91.99,14.52
311,0.00,38.81,19.40,38.81,0.00,0.00,93.99,31.33,18.80,93.99,19.69
313,0.00,38.81,19.40,38.81,0.00,0.00,95.99,32.00,19.20,95.99,23.14
315,0.00,38.81,19.40,38.81,0.00,0.45,97.99,32.81,19.69,97.99,25.50
317,0.00,38.81,19.40,38.81,0.00,0.00,99.99,33.33,20.00,99.99,27.54
319,0.00,38.81,19.40,38.81,0.00,0.00,98.20,32.73,19.64,98.20,33.85
321,0.58,38.61,19.60,38.61,0.00,1.44,97.09,32.85,19.71,97.09,34.26
323,5.18,35.73,20.46,35.73,0.00,3.44,84.66,29.37,17.62,84.66,25.87
325,5.02,10.99,8.00,10.99,0.00,5.44,86.66,30.70,18.42,86.66,22.21
327,9.57,11.62,10.60,11.62,0.75,7.44,88.66,32.28,19.67,88.66,16.92
329,22.25,18.59,20.42,22.25,2.75,9.44,90.66,34.28,21.67,90.66,19.95
331,23.27,18.35,20.81,23.27,4.75,11.44,92.66,36.28,23.67,92.66,19.99
333,27.85,18.35,23.10,27.85,6.75,13.44,94.66,38.28,25.67,94.66,16.68
335,34.59,18.35,26.47,34.59,8.75,15.44,96.66,40.28,27.67,96.66,16.16
337,36.23,18.35,27.29,36.23,10.75,17.44,98.66,42.28,29.67,98.66,14.98
339,43.40,18.35,30.88,43.40,12.75,19.44,100.66,44.28,31.67,100.66,11.09
341,46.17,18.35,32.26,46.17,14.75,21.44,102.66,46.28,33.67,102.66,10.69
343,56.95,18.35,37.65,56.95,16.75,23.44,104.66,48.28,35.67,104.66,8.28
345,63.41,18.35,40.88,63.41,18.75,25.44,106.66,50.28,37.67,106.66,8.53
347,66.58,18.35,42.47,66.58,20.75,27.44,108.66,52.28,39.67,108.66,6.34
349,72.82,18.35,45.59,72.82,22.75,29.44,110.66,54.28,41.67,110.66,3.99
351,77.16,18.35,47.76,77.16,24.75,31.44,112.66,56.28,43.67,112.66,1.89
353,82.30,18.35,50.32,82.30,26.75,33.44,114.66,58.28,45.67,114.66,3.14
355,84.42,18.35,51.39,84.42,28.75,35.44,116.66,60.28,47.67,116.66,3.10
357,90.11,18.35,54.23,90.11,30.75,37.44,118.66,62.28,49.67,118.66,2.62
359,89.93,18.35,54.14,89.93,32.75,39.44,120.66,64.28,51.67,120.66,1.39
361,89.93,18.35,54.14,89.93,34.75,41.44,122.66,66.28,53.67,122.66,0.40
363,92.14,18.35,55.25,92.14,36.75,43.44,124.66,68.28,55.67,124.66,0.02
365,95.75,18.35,57.05,95.75,38.75,45.44,126.66,70.28,57.67,126.66,1.32
367,95.69,18.35,57.02,95.69,40.75,47.44,128.66,72.28,59.67,128.66,1.93
369,95.69,18.35,57.02,95.69,42.75,49.44,130.66,74.28,61.67,130.66,2.47
371,95.69,18.35,57.02,95.69,44.75,51.44,132.66,76.28,63.67,132.66,2.57
373,95.69,18.35,57.02,95.69,46.75,53.44,134.66,78.28,65.67,134.66,1.39
375,95.69,18.35,57.02,95.69,48.75,55.44,136.66,80.28,67.67,136.66,5.07
377,97.99,18.35,58.17,97.99,50.75,57.44,138.66,82.28,69.67,138.66,8.44
379,101.77,18.35,60.06,101.77,52.75,54.63,140.66,82.68,70.71,140.66,11.21
381,101.72,18.35,60.04,101.72,53.24,56.63,142.66,84.18,71.80,142.66,10.85
383,101.72,18.35,60.04,101.72,55.24,40.69,144.66,80.20,70.22,144.66,10.83
385,108.93,18.35,63.64,108.93,51.93,42.69,146.66,80.42,69.02,146.66,9.10
387,114.87,18.35,66.61,114.87,51.85,44.69,148.66,81.73,69.78,148.66,9.08
389,125.65,18.35,72.00,125.65,50.21,46.69,150.66,82.52,69.59,150.66,10.45
391,141.92,18.35,80.14,141.92,48.85,48.69,152.66,83.40,69.58,152.66,11.08
393,146.60,18.35,82.47,146.60,48.51,50.69,154.66,84.62,70.18,154.66,12.35
395,147.88,18.35,83.12,147.88,50.51,36.81,156.66,81.33,69.00,156.66,12.97
397,152.67,18.35,85.51,152.67,47.68,38.81,158.66,81.72,68.10,158.66,13.98
399,152.56,18.35,85.46,152.56,47.00,40.81,160.66,82.82,68.49,160.66,14.26
401,152.56,18.35,85.46,152.56,45.47,42.81,162.66,83.65,68.38,162.66,15.59
403,152.53,23.50,88.01,152.53,22.80,44.81,164.66,77.42,55.58,164.66,19.16
405,68.22,24.11,46.17,68.22,24.80,0.00,166.66,63.82,48.21,166.66,22.03
407,0.00,24.11,12.06,24.11,26.80,0.00,168.66,65.15,49.81,168.66,21.04
409,0.96,24.11,12.54,24.11,20.69,0.00,170.66,63.78,46.55,170.66,22.53
411,10.56,24.11,17.34,24.11,22.69,0.00,172.66,65.12,48.15,172.66,22.07
413,23.37,22.53,22.95,23.37,22.66,0.00,119.94,47.53,37.58,119.94,24.69
415,36.98,0.00,18.49,36.98,24.66,0.00,116.74,47.13,38.14,116.74,21.76
417,36.48,0.27,18.38,36.48,26.66,0.00,50.72,25.79,26.14,50.72,14.16
419,41.45,5.16,23.31,41.45,28.66,0.00,52.72,27.13,27.74,52.72,6.01
421,49.01,11.30,30.16,49.01,30.66,0.00,54.72,28.46,29.34,54.72,1.60
423,59.41,11.12,35.27,59.41,32.66,0.00,56.72,29.79,30.94,56.72,0.14
425,66.21,11.12,38.67,66.21,34.66,1.67,58.72,31.68,32.87,58.72,3.20
427,66.22,11.12,38.67,66.22,36.66,3.67,60.72,33.68,34.87,60.72,4.13
429,66.22,11.12,38.67,66.22,38.66,5.67,62.72,35.68,36.87,62.72,4.84
431,66.22,11.12,38.67,66.22,40.66,7.67,64.72,37.68,38.87,64.72,8.20
433,66.22,11.12,38.67,66.22,42.66,9.67,66.72,39.68,40.87,66.72,6.83
435,66.22,11.12,38.67,66.22,44.66,11.67,68.72,41.68,42.87,68.72,8.04
437,68.75,11.12,39.94,68.75,46.66,13.67,70.72,43.68,44.87,70.72,6.20
439,72.96,11.12,42.04,72.96,48.66,15.67,72.72,45.68,46.87,72.72,7.33
441,75.05,11.12,43.09,75.05,50.66,17.67,74.72,47.68,48.87,74.72,5.44
443,79.50,11.12,45.31,79.50,52.66,19.67,76.72,49.68,50.87,76.72,2.90
445,82.29,11.12,46.70,82.29,54.66,21.67,78.72,51.68,52.87,78.72,1.18
447,85.32,11.12,48.22,85.32,56.66,23.67,80.72,53.68,54.87,80.72,0.22
449,90.32,11.12,50.72,90.32,58.66,25.67,82.72,55.68,56.87,82.72,2.18
451,92.14,11.12,51.63,92.14,60.66,27.67,84.72,57.68,58.87,84.72,5.27
453,92.13,11.12,51.63,92.13,62.66,29.67,86.72,59.68,60.87,86.72,6.12
455,92.13,11.12,51.63,92.13,64.66,31.67,88.72,61.68,62.87,88.72,7.42
457,92.13,11.12,51.63,92.13,66.66,33.67,90.72,63.68,64.87,90.72,8.90
459,92.13,11.12,51.63,92.13,68.66,35.67,92.72,65.68,66.87,92.72,10.50
461,101.54,11.12,56.33,101.54,69.76,37.67,94.72,67.38,68.33,94.72,9.29
463,104.64,11.12,57.88,104.64,68.10,39.67,96.72,68.16,68.14,96.72,12.21
465,109.58,11.12,60.35,109.58,70.10,41.67,98.72,70.16,70.14,98.72,10.78
467,119.58,11.12,65.35,119.58,70.60,43.67,100.72,71.66,71.24,100.72,11.78
469,124.81,11.12,67.96,124.81,65.54,45.67,102.72,71.31,69.00,102.72,13.62
471,132.26,11.12,71.69,132.26,55.44,47.67,104.72,69.27,63.74,104.72,13.00
473,137.56,11.12,74.34,137.56,54.11,49.67,106.72,70.16,63.74,106.72,12.84
475,144.50,11.12,77.81,144.50,53.21,51.67,108.72,71.20,64.00,108.72,12.91
477,151.71,11.12,81.42,151.71,38.57,,110.72,,,,12.96
479,151.60,17.86,84.73,151.60,30.42,,112.72,,,,14.33
481,151.60,21.98,86.79,151.60,32.42,,114.72,,,,17.17
483,151.60,24.50,88.05,151.60,20.76,,116.72,,,,18.45
485,105.60,24.49,65.05,105.60,22.76,,118.72,,,,19.97
487,0.00,30.04,15.02,30.04,22.00,,120.72,,,,20.85
489,0.00,31.14,15.57,31.14,17.88,,122.72,,,,19.34
491,0.00,31.14,15.57,31.14,19.88,,124.72,,,,13.86
493,1.71,31.14,16.43,31.14,,,126.72,,,,8.10
495,11.33,31.14,21.23,31.14,,,128.72,,,,6.03
497,22.03,31.14,26.58,31.14,,,98.87,,,,6.78
499,30.14,19.89,25.02,30.14,,,56.43,,,,8.25
501,31.32,0.00,15.66,31.32,,,50.22,,,,7.82
