time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.41
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.43
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
17,0.00,0.00,0.00,0.00,0.00,0.91,1.55,0.82,1.11,1.55,32.02
19,1.16,0.00,0.58,1.16,0.00,2.91,0.00,0.97,0.58,2.91,24.95
21,5.23,0.00,2.62,5.23,0.00,4.91,0.00,1.64,0.98,4.91,18.83
23,5.12,0.00,2.56,5.12,0.00,6.91,0.00,2.30,1.38,6.91,0.00
25,5.04,0.00,2.52,5.04,0.00,8.91,0.27,3.06,1.94,8.91,60.00
27,0.44,0.00,0.22,0.44,0.00,10.91,0.00,3.64,2.18,10.91,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.71
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.39
45,3.47,0.00,1.73,3.47,1.98,1.61,0.00,1.20,0.72,1.98,36.42
47,0.00,0.00,0.00,0.00,3.98,3.61,0.00,2.53,1.52,3.98,32.84
49,0.00,0.00,0.00,0.00,0.00,5.61,0.00,1.87,1.12,5.61,26.00
51,0.00,3.78,1.89,3.78,0.00,0.00,1.39,0.46,0.83,1.39,13.72
53,0.00,5.05,2.53,5.05,0.00,0.00,3.39,1.13,2.03,3.39,4.63
55,0.00,6.54,3.27,6.54,0.00,0.00,5.39,1.80,3.23,5.39,10.35
57,0.00,11.88,5.94,11.88,0.00,0.00,7.39,2.46,4.43,7.39,13.98
59,0.00,11.77,5.88,11.77,0.00,0.00,9.39,3.13,5.63,9.39,17.54
61,0.00,11.77,5.88,11.77,0.00,0.00,11.39,3.80,6.83,11.39,19.61
63,0.00,11.77,5.88,11.77,0.00,0.00,13.39,4.46,8.03,13.39,26.67
65,0.00,11.77,5.88,11.77,0.00,0.00,15.39,5.13,9.23,15.39,35.61
67,0.00,9.10,4.55,9.10,0.00,0.00,17.39,5.80,10.43,17.39,42.24
69,0.00,0.00,0.00,0.00,0.00,0.00,14.81,4.94,8.89,14.81,47.35
71,0.00,0.00,0.00,0.00,0.00,0.00,3.90,1.30,2.34,3.90,47.53
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
77,4.88,0.00,2.44,4.88,1.25,0.00,0.84,0.69,0.75,1.25,25.90
79,5.46,1.88,3.67,5.46,3.25,0.00,2.84,2.03,2.35,3.25,14.89
81,5.46,4.87,5.16,5.46,5.25,0.00,4.84,3.36,3.95,5.25,5.43
83,5.46,8.17,6.82,8.17,7.25,0.78,6.84,4.95,5.71,7.25,0.60
85,11.05,11.79,11.42,11.79,9.25,2.78,8.84,6.95,7.71,9.25,1.33
87,11.73,9.05,10.39,11.73,11.25,4.78,10.84,8.95,9.71,11.25,0.00
89,11.73,0.00,5.86,11.73,13.25,6.78,7.69,9.24,8.62,13.25,0.00
91,11.73,0.00,5.86,11.73,15.25,8.78,0.00,8.01,4.81,15.25,0.00
93,11.73,0.00,5.86,11.73,17.25,10.78,0.00,9.34,5.61,17.25,0.00
95,11.73,0.00,5.86,11.73,19.25,12.78,0.00,10.68,6.41,19.25,20.43
97,10.96,0.00,5.48,10.96,21.25,14.78,0.00,12.01,7.21,21.25,26.09
99,7.06,0.00,3.53,7.06,0.00,16.78,0.00,5.59,3.36,16.78,27.36
101,5.15,0.00,2.57,5.15,0.00,18.78,0.00,6.26,3.76,18.78,30.60
103,5.07,0.00,2.54,5.07,0.00,20.78,0.00,6.93,4.16,20.78,23.18
105,4.77,0.00,2.38,4.77,0.00,22.78,0.00,7.59,4.56,22.78,39.81
107,0.00,0.00,0.00,0.00,0.00,24.78,0.00,8.26,4.96,24.78,60.00
109,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,0.71,3.56,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
123,0.00,0.00,0.00,0.00,0.00,0.00,1.11,0.37,0.67,1.11,34.32
125,0.00,3.42,1.71,3.42,0.00,0.00,3.11,1.04,1.87,3.11,24.46
127,0.00,16.00,8.00,16.00,0.00,0.00,5.11,1.70,3.07,5.11,20.68
129,0.00,22.64,11.32,22.64,0.00,0.00,7.11,2.37,4.27,7.11,15.54
131,0.00,24.45,12.22,24.45,1.17,0.00,9.11,3.43,5.70,9.11,7.44
133,3.60,24.44,14.02,24.44,3.17,1.72,11.11,5.33,7.64,11.11,6.89
135,9.06,24.44,16.75,24.44,5.17,3.72,13.11,7.33,9.64,13.11,6.82
137,16.58,24.44,20.51,24.44,7.17,5.72,15.11,9.33,11.64,15.11,8.62
139,16.98,23.81,20.39,23.81,9.17,7.72,16.20,11.03,13.10,16.20,11.69
141,16.98,0.00,8.49,16.98,11.17,9.72,15.44,12.11,13.44,15.44,13.83
143,16.98,0.00,8.49,16.98,13.17,11.72,15.97,13.62,14.56,15.97,20.91
145,16.98,0.00,8.49,16.98,15.17,13.72,1.53,10.14,6.70,15.17,23.43
147,16.97,0.00,8.49,16.97,17.17,15.72,3.53,12.14,8.70,17.17,21.67
149,15.96,0.91,8.44,15.96,12.84,17.72,5.53,12.03,9.43,17.72,36.61
151,0.71,5.44,3.07,5.44,14.84,0.00,7.53,7.46,7.49,14.84,37.96
153,0.00,5.29,2.65,5.29,16.84,0.00,9.53,8.79,9.09,16.84,32.03
155,0.00,6.96,3.48,6.96,0.00,0.00,11.53,3.84,6.92,11.53,24.38
157,0.00,11.37,5.68,11.37,0.00,0.00,13.53,4.51,8.12,13.53,28.44
159,0.00,11.27,5.63,11.27,0.00,0.00,15.53,5.18,9.32,15.53,25.23
161,0.00,14.77,7.39,14.77,0.00,0.00,17.53,5.84,10.52,17.53,21.80
163,0.00,17.83,8.92,17.83,1.22,0.00,19.53,6.92,11.96,19.53,21.37
165,0.00,17.81,8.90,17.81,0.00,0.00,21.53,7.18,12.92,21.53,19.14
167,0.00,17.77,8.88,17.77,0.00,0.00,23.53,7.84,14.12,23.53,15.97
169,0.00,6.75,3.37,6.75,0.00,0.00,14.91,4.97,8.95,14.91,22.64
171,4.23,0.00,2.11,4.23,1.83,0.00,11.28,4.37,7.14,11.28,33.16
173,5.28,0.00,2.64,5.28,3.83,0.00,3.56,2.46,2.90,3.83,41.60
175,5.27,0.00,2.64,5.27,5.83,0.00,0.00,1.94,1.17,5.83,46.05
177,5.27,0.00,2.64,5.27,7.83,0.00,0.00,2.61,1.57,7.83,45.13
179,5.27,0.00,2.64,5.27,9.83,0.00,0.00,3.28,1.97,9.83,38.77
181,5.27,0.00,2.64,5.27,11.83,0.39,0.00,4.08,2.45,11.83,30.30
183,8.05,0.00,4.02,8.05,13.83,2.39,0.02,5.42,3.26,13.83,19.50
185,11.75,2.16,6.95,11.75,15.83,4.39,2.02,7.42,5.26,15.83,27.15
187,10.97,9.02,9.99,10.97,17.83,6.39,4.02,9.42,7.26,17.83,27.45
189,6.87,16.88,11.88,16.88,0.00,8.39,6.02,4.80,5.29,8.39,24.47
191,5.01,17.24,11.12,17.24,0.00,10.39,8.02,6.14,6.89,10.39,17.68
193,7.60,17.24,12.42,17.24,0.59,12.39,10.02,7.67,8.61,12.39,10.56
195,11.99,17.24,14.62,17.24,2.59,14.39,12.02,9.67,10.61,14.39,9.13
197,9.72,21.81,15.76,21.81,4.59,16.39,14.02,11.67,12.61,16.39,9.79
199,0.00,23.44,11.72,23.44,6.59,2.98,16.02,8.53,11.52,16.02,11.92
201,0.00,23.43,11.72,23.43,0.00,4.98,18.02,7.66,11.81,18.02,19.99
203,0.00,23.43,11.72,23.43,0.00,5.41,20.02,8.48,13.09,20.02,27.99
205,0.00,23.43,11.72,23.43,0.00,0.00,22.02,7.34,13.21,22.02,35.80
207,0.00,23.43,11.72,23.43,0.00,0.00,24.02,8.01,14.41,24.02,42.72
209,0.00,21.71,10.85,21.71,0.00,0.00,24.23,8.08,14.54,24.23,39.73
211,0.00,0.00,0.00,0.00,0.00,0.00,25.31,8.44,15.18,25.31,33.33
213,1.27,0.53,0.90,1.27,0.37,1.54,16.15,6.02,10.07,16.15,26.13
215,14.18,4.72,9.45,14.18,2.37,3.54,18.15,8.02,12.07,18.15,24.24
217,24.32,4.61,14.47,24.32,4.37,5.54,20.15,10.02,14.07,20.15,20.35
219,25.11,4.61,14.86,25.11,0.00,7.54,22.15,9.90,14.80,22.15,13.82
221,27.41,4.61,16.01,27.41,0.00,9.54,24.15,11.23,16.40,24.15,9.56
223,29.78,16.79,23.29,29.78,0.00,11.54,26.15,12.56,18.00,26.15,2.52
225,35.24,28.41,31.82,35.24,0.66,13.54,28.15,14.12,19.73,28.15,2.29
227,34.04,30.04,32.04,34.04,2.66,15.54,30.15,16.12,21.73,30.15,9.99
229,31.80,38.41,35.11,38.41,4.66,17.09,32.15,17.97,23.64,32.15,13.86
231,29.05,38.35,33.70,38.35,6.66,17.69,34.15,19.50,25.36,34.15,14.82
233,0.00,36.62,18.31,36.62,8.66,14.95,36.15,19.92,26.41,36.15,14.49
235,3.98,36.08,20.03,36.08,10.66,16.95,38.15,21.92,28.41,38.15,13.21
237,10.24,36.08,23.16,36.08,12.66,18.95,40.15,23.92,30.41,40.15,11.57
239,10.87,36.08,23.47,36.08,14.66,20.95,42.15,25.92,32.41,42.15,10.82
241,10.87,41.89,26.38,41.89,16.66,22.95,44.15,27.92,34.41,44.15,12.24
243,10.87,54.31,32.59,54.31,18.66,24.95,46.15,29.92,36.41,46.15,12.85
245,10.87,54.37,32.62,54.37,20.66,26.95,48.15,31.92,38.41,48.15,8.99
247,7.78,58.05,32.92,58.05,22.66,28.95,50.15,33.92,40.41,50.15,3.86
249,0.00,63.20,31.60,63.20,24.66,11.74,52.15,29.52,38.57,52.15,0.73
251,0.00,75.61,37.81,75.61,0.00,13.74,54.15,22.63,35.24,54.15,0.01
253,0.00,79.49,39.74,79.49,0.00,15.74,56.15,23.96,36.84,56.15,0.00
255,0.00,79.45,39.72,79.45,0.00,17.74,58.15,25.30,38.44,58.15,0.47
257,0.00,79.45,39.72,79.45,0.00,19.74,60.15,26.63,40.04,60.15,1.56
259,0.00,79.45,39.72,79.45,0.00,21.74,42.73,21.49,29.99,42.73,3.88
261,0.00,79.45,39.72,79.45,0.00,23.74,39.87,21.20,28.67,39.87,5.45
263,0.00,79.45,39.72,79.45,0.00,25.74,41.87,22.54,30.27,41.87,9.35
265,0.00,79.45,39.72,79.45,0.00,27.74,42.97,23.57,31.33,42.97,9.73
267,0.00,79.45,39.72,79.45,0.00,29.74,44.97,24.90,32.93,44.97,9.77
269,3.32,79.09,41.20,79.09,0.00,31.74,46.97,26.24,34.53,46.97,9.61
271,11.17,76.94,44.06,76.94,0.00,33.74,48.97,27.57,36.13,48.97,12.79
273,11.22,38.93,25.08,38.93,0.00,35.74,50.97,28.90,37.73,50.97,15.68
275,11.22,25.51,18.37,25.51,0.00,37.74,52.97,30.24,39.33,52.97,20.05
277,11.22,32.02,21.62,32.02,0.00,39.74,54.97,31.57,40.93,54.97,16.24
279,11.22,39.86,25.54,39.86,0.00,41.74,56.97,32.90,42.53,56.97,11.01
281,11.22,43.28,27.25,43.28,0.00,43.74,58.97,34.24,44.13,58.97,7.35
283,11.22,53.71,32.47,53.71,0.00,45.74,60.97,35.57,45.73,60.97,4.57
285,11.22,67.23,39.22,67.23,0.00,47.74,62.97,36.90,47.33,62.97,3.00
287,11.22,74.43,42.82,74.43,0.00,49.74,64.97,38.24,48.93,64.97,5.82
289,11.22,74.30,42.76,74.30,0.00,51.74,65.36,39.03,49.56,65.36,8.78
291,11.22,79.42,45.32,79.42,0.00,53.74,49.99,34.58,40.74,53.74,12.07
293,11.22,80.76,45.99,80.76,0.00,55.74,44.98,33.57,38.13,55.74,8.16
295,11.22,80.76,45.99,80.76,0.00,57.74,46.98,34.91,39.73,57.74,4.70
297,11.22,88.59,49.91,88.59,0.00,59.74,48.98,36.24,41.33,59.74,4.22
299,11.22,95.37,53.30,95.37,0.00,61.74,50.98,37.57,42.93,61.74,3.45
301,11.22,98.89,55.06,98.89,0.00,63.74,52.98,38.91,44.53,63.74,6.24
303,11.22,98.86,55.04,98.86,0.00,65.74,54.98,40.24,46.13,65.74,8.39
305,11.22,98.59,54.91,98.59,0.00,67.74,56.98,41.57,47.73,67.74,6.93
307,8.05,80.06,44.06,80.06,0.00,69.74,58.98,42.91,49.33,69.74,7.71
309,0.00,63.06,31.53,63.06,0.00,70.18,60.98,43.72,50.62,70.18,3.85
311,0.00,72.90,36.45,72.90,0.00,28.30,62.98,30.42,43.45,62.98,1.94
313,0.00,91.96,45.98,91.96,1.16,30.30,64.98,32.14,45.28,64.98,1.82
315,0.00,94.06,47.03,94.06,3.16,32.30,66.98,34.14,47.28,66.98,4.17
317,0.00,97.36,48.68,97.36,5.16,34.30,68.98,36.14,49.28,68.98,4.41
319,0.00,97.33,48.67,97.33,7.16,36.30,70.98,38.14,51.28,70.98,2.29
321,0.00,97.33,48.67,97.33,9.16,38.30,72.98,40.14,53.28,72.98,0.48
323,0.00,106.46,53.23,106.46,11.16,40.30,74.98,42.14,55.28,74.98,0.63
325,0.00,110.54,55.27,110.54,13.16,42.30,76.98,44.14,57.28,76.98,1.77
327,0.00,110.50,55.25,110.50,15.16,44.30,78.98,46.14,59.28,78.98,4.99
329,0.00,110.50,55.25,110.50,17.16,46.30,77.33,46.93,59.09,77.33,5.25
331,0.00,110.50,55.25,110.50,19.16,48.30,79.78,49.08,61.36,79.78,3.26
333,0.00,116.92,58.46,116.92,21.16,50.30,80.36,50.61,62.51,80.36,3.54
335,0.00,123.32,61.66,123.32,23.16,52.30,55.23,43.56,48.23,55.23,5.31
337,0.00,123.14,61.57,123.14,25.16,54.30,57.23,45.56,50.23,57.23,7.70
339,0.00,123.14,61.57,123.14,27.16,56.30,59.23,47.56,52.23,59.23,8.07
341,0.00,123.14,61.57,123.14,29.16,54.98,61.23,48.45,53.56,61.23,5.06
343,0.00,123.14,61.57,123.14,31.16,56.98,63.23,50.45,55.56,63.23,5.97
345,0.00,123.14,61.57,123.14,33.16,19.87,65.23,39.42,49.74,65.23,8.92
347,0.00,123.14,61.57,123.14,35.16,21.87,67.23,41.42,51.74,67.23,9.80
349,0.00,123.13,61.57,123.13,37.16,23.87,69.23,43.42,53.74,69.23,6.33
351,0.00,127.05,63.53,127.05,39.16,25.87,71.23,45.42,55.74,71.23,7.55
353,0.00,139.98,69.99,139.98,41.16,27.87,73.23,47.42,57.74,73.23,5.77
355,0.00,143.17,71.59,143.17,43.16,29.87,75.23,49.42,59.74,75.23,4.81
357,0.00,145.26,72.63,145.26,45.16,31.87,77.23,51.42,61.74,77.23,5.17
359,0.00,80.27,40.13,80.27,47.16,33.87,79.23,53.42,63.74,79.23,4.12
361,0.00,88.62,44.31,88.62,49.16,35.87,81.23,55.42,65.74,81.23,3.61
363,0.00,97.56,48.78,97.56,51.16,37.87,83.23,57.42,67.74,83.23,4.00
365,0.00,104.52,52.26,104.52,53.16,39.87,85.23,59.42,69.74,85.23,1.65
367,0.00,113.38,56.69,113.38,55.16,41.87,87.23,61.42,71.74,87.23,0.97
369,0.00,122.49,61.25,122.49,57.16,43.87,87.44,62.82,72.67,87.44,1.81
371,0.00,123.59,61.79,123.59,59.16,45.87,85.71,63.58,72.43,85.71,3.33
373,0.00,123.59,61.79,123.59,61.16,47.87,80.12,63.05,69.88,80.12,3.21
375,0.00,123.59,61.79,123.59,63.16,49.87,76.42,63.15,68.46,76.42,4.22
377,0.00,123.59,61.79,123.59,65.16,51.87,78.42,65.15,70.46,78.42,7.15
379,0.00,123.59,61.79,123.59,67.16,53.87,80.42,67.15,72.46,80.42,8.69
381,0.00,129.09,64.54,129.09,69.16,55.87,82.42,69.15,74.46,82.42,4.91
383,0.00,135.90,67.95,135.90,71.16,57.87,84.42,71.15,76.46,84.42,4.46
385,4.67,142.77,73.72,142.77,73.16,59.87,86.42,73.15,78.46,86.42,6.69
387,0.00,142.88,71.44,142.88,75.16,61.87,88.42,75.15,80.46,88.42,7.29
389,1.76,142.88,72.32,142.88,62.34,63.87,90.42,72.21,79.49,90.42,5.34
391,6.80,142.88,74.84,142.88,64.34,65.87,92.42,74.21,81.49,92.42,6.29
393,11.78,149.44,80.61,149.44,66.34,67.87,94.42,76.21,83.49,94.42,5.53
395,11.67,146.03,78.85,146.03,68.34,69.87,96.42,78.21,85.49,96.42,6.65
397,11.67,142.53,77.10,142.53,70.34,71.87,98.42,80.21,87.49,98.42,8.69
399,11.67,66.90,39.29,66.90,72.34,73.87,99.48,81.90,88.93,99.48,8.69
401,11.67,69.36,40.51,69.36,74.34,75.87,98.82,83.01,89.33,98.82,8.48
403,11.67,76.37,44.02,76.37,76.34,77.87,89.48,81.23,84.53,89.48,8.17
405,11.67,87.92,49.79,87.92,78.34,79.87,87.86,82.02,84.36,87.86,8.47
407,11.67,98.68,55.17,98.68,80.34,81.87,89.86,84.02,86.36,89.86,7.98
409,11.67,105.33,58.50,105.33,82.34,83.87,91.86,86.02,88.36,91.86,6.12
411,12.03,122.28,67.16,122.28,84.34,85.87,93.86,88.02,90.36,93.86,4.17
413,19.45,139.71,79.58,139.71,86.34,87.87,95.86,90.02,92.36,95.86,4.69
415,29.38,147.42,88.40,147.42,88.34,89.87,97.86,92.02,94.36,97.86,4.91
417,31.18,148.68,89.93,148.68,90.34,91.87,99.86,94.02,96.36,99.86,6.87
419,31.15,148.39,89.77,148.39,92.34,65.91,101.86,86.70,92.77,101.86,8.21
421,19.82,148.23,84.03,148.23,59.71,67.91,103.86,77.16,87.84,103.86,8.91
423,0.00,159.82,79.91,159.82,61.71,67.51,105.86,78.36,89.36,105.86,10.01
425,0.00,148.20,74.10,148.20,63.71,41.15,107.86,70.91,85.69,107.86,10.09
427,3.99,149.48,76.73,149.48,65.71,43.15,109.86,72.91,87.69,109.86,8.67
429,10.37,150.87,80.62,150.87,67.71,45.15,111.86,74.91,89.69,111.86,8.12
431,40.24,58.72,49.48,58.72,69.71,47.15,113.86,76.91,91.69,113.86,5.94
433,66.80,67.51,67.16,67.51,71.71,49.15,115.86,78.91,93.69,115.86,5.76
435,82.92,83.62,83.27,83.62,73.71,51.15,117.86,80.91,95.69,117.86,5.25
437,89.83,90.53,90.18,90.53,75.71,53.15,119.86,82.91,97.69,119.86,4.66
439,94.93,95.63,95.28,95.63,77.71,55.15,103.18,78.68,88.48,103.18,4.19
441,103.41,104.11,103.76,104.11,79.71,57.15,103.49,80.12,89.47,103.49,2.68
443,114.92,115.62,115.27,115.62,81.71,59.15,81.27,74.05,76.94,81.71,4.80
445,116.08,116.78,116.43,116.78,83.71,61.15,74.02,72.96,73.39,83.71,7.50
447,116.08,116.78,116.43,116.78,85.71,63.15,76.02,74.96,75.39,85.71,8.05
449,116.08,116.78,116.43,116.78,75.03,65.15,78.02,72.73,74.85,78.02,9.42
451,122.02,122.72,122.37,122.72,59.71,67.15,80.02,68.96,73.39,80.02,8.46
453,132.44,133.14,132.79,133.14,61.71,69.15,82.02,70.96,75.39,82.02,6.75
455,143.23,143.93,143.58,143.93,63.71,71.15,84.02,72.96,77.39,84.02,5.71
457,151.15,151.85,151.50,151.85,65.71,73.15,86.02,74.96,79.39,86.02,7.07
459,154.51,155.21,154.86,155.21,67.71,75.15,69.78,70.88,70.44,75.15,7.95
461,154.46,155.16,154.81,155.16,69.71,77.15,50.64,65.83,59.76,77.15,9.40
463,154.46,155.16,154.81,155.16,71.71,79.15,49.59,66.82,59.93,79.15,10.16
465,160.30,161.00,160.65,161.00,73.71,81.15,47.61,67.49,59.54,81.15,10.08
467,161.10,161.80,161.45,161.80,75.71,83.15,49.61,69.49,61.54,83.15,9.86
469,160.02,160.72,160.37,160.72,77.71,61.89,51.61,63.73,58.88,77.71,11.20
471,74.05,74.75,74.40,74.75,66.70,63.89,53.61,61.40,58.28,66.70,9.66
473,66.14,66.84,66.49,66.84,0.00,65.89,55.61,40.50,46.54,65.89,10.01
475,76.20,76.90,76.55,76.90,0.00,67.89,57.61,41.83,48.14,67.89,10.01
477,82.72,83.42,83.07,83.42,0.00,69.89,59.61,43.16,49.74,69.89,12.28
479,91.73,92.43,92.08,92.43,0.00,71.89,61.61,44.50,51.34,71.89,9.30
481,98.80,99.50,99.15,99.50,0.00,73.89,63.61,45.83,52.94,73.89,6.38
483,113.75,114.45,114.10,114.45,0.00,75.89,65.61,47.16,54.54,75.89,6.93
485,125.57,126.27,125.92,126.27,0.00,77.89,67.61,48.50,56.14,77.89,4.93
487,134.49,135.20,134.85,135.20,0.00,79.89,69.61,49.83,57.74,79.89,4.41
489,143.32,144.02,143.67,144.02,0.00,81.89,71.61,51.16,59.34,81.89,4.89
491,150.90,151.60,151.25,151.60,0.00,83.89,73.61,52.50,60.94,83.89,4.34
493,156.14,156.84,156.49,156.84,0.00,85.89,75.61,53.83,62.54,85.89,3.91
495,157.43,158.13,157.78,158.13,0.00,87.89,77.61,55.16,64.14,87.89,4.31
