time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,43.56,5.09,24.33,43.56,9.23,32.08,10.97,17.43,23.29,32.08,8.60
75,50.95,5.09,28.02,50.95,11.23,27.94,12.97,17.38,21.60,27.94,11.32
77,55.62,5.09,30.36,55.62,13.23,20.14,14.97,16.12,17.73,20.14,21.23
79,38.66,5.09,21.87,38.66,15.23,14.89,16.97,15.70,15.38,16.97,28.13
81,0.00,5.09,2.55,5.09,6.68,16.89,18.97,14.18,15.27,18.97,31.46
83,1.19,4.54,2.86,4.54,8.68,12.57,20.97,14.07,13.47,20.97,34.72
85,9.99,0.00,5.00,9.99,10.68,14.57,22.97,16.07,15.47,22.97,35.46
87,17.44,0.00,8.72,17.44,12.68,16.57,0.00,9.75,12.48,16.57,33.95
89,17.34,0.00,8.67,17.34,14.68,18.57,0.00,11.08,14.08,18.57,30.99
91,17.34,0.00,8.67,17.34,16.68,20.57,0.00,12.41,15.68,20.57,23.73
93,23.66,0.00,11.83,23.66,18.68,22.57,0.00,13.75,17.28,22.57,19.58
95,33.36,0.00,16.68,33.36,20.68,24.57,0.00,15.08,18.88,24.57,12.50
97,43.44,0.00,21.72,43.44,22.68,26.57,0.00,16.41,20.48,26.57,7.90
99,51.23,0.00,25.61,51.23,24.68,28.57,0.00,17.75,22.08,28.57,5.83
101,54.91,0.00,27.46,54.91,26.68,30.57,1.94,19.73,24.06,30.57,4.80
103,75.40,0.00,37.70,75.40,28.68,32.57,3.94,21.73,26.06,32.57,7.68
105,82.11,0.00,41.06,82.11,30.68,34.57,5.94,23.73,28.06,34.57,8.18
107,82.50,0.00,41.25,82.50,32.68,36.57,7.94,25.73,30.06,36.57,6.47
109,82.50,0.00,41.25,82.50,34.68,38.57,9.94,27.73,32.06,38.57,3.48
111,82.50,0.00,41.25,82.50,36.68,40.57,11.94,29.73,34.06,40.57,1.15
113,88.30,0.00,44.15,88.30,38.68,42.57,13.94,31.73,36.06,42.57,0.47
115,94.29,0.00,47.14,94.29,40.68,44.57,15.94,33.73,38.06,44.57,1.38
117,94.59,0.00,47.30,94.59,42.68,41.63,17.94,34.08,37.10,42.68,5.23
119,94.59,0.00,47.30,94.59,29.18,43.63,19.94,30.91,36.00,43.63,10.74
121,94.59,0.00,47.30,94.59,31.18,32.06,21.94,28.39,29.86,32.06,15.37
123,94.59,0.00,47.30,94.59,33.18,31.35,23.94,29.49,30.23,33.18,17.96
125,94.59,0.00,47.30,94.59,9.78,33.35,25.94,23.02,27.15,33.35,15.23
127,94.59,0.00,47.30,94.59,11.78,31.82,27.94,23.85,27.04,31.82,10.39
129,102.58,0.00,51.29,102.58,13.78,31.90,29.94,25.20,27.88,31.90,12.72
131,107.39,0.00,53.70,107.39,15.78,30.39,31.94,26.03,27.77,31.94,17.36
133,107.20,0.00,53.60,107.20,17.78,32.39,33.94,28.03,29.77,33.94,18.23
135,105.37,0.00,52.69,105.37,19.78,34.39,17.09,23.75,28.00,34.39,16.55
137,41.08,0.00,20.54,41.08,21.78,36.39,19.09,25.75,30.00,36.39,15.45
139,13.58,0.00,6.79,13.58,23.78,38.39,21.09,27.75,32.00,38.39,15.19
141,20.08,0.00,10.04,20.08,25.78,40.39,23.09,29.75,34.00,40.39,16.49
143,24.83,0.00,12.41,24.83,27.78,42.39,25.09,31.75,36.00,42.39,14.41
145,24.75,0.00,12.38,24.75,29.78,44.39,27.09,33.75,38.00,44.39,14.02
147,28.56,7.82,18.19,28.56,31.78,46.39,29.09,35.75,40.00,46.39,18.51
149,30.70,11.16,20.93,30.70,33.78,48.39,31.09,37.75,42.00,48.39,20.25
151,30.69,11.14,20.91,30.69,35.78,50.39,33.09,39.75,44.00,50.39,18.25
153,30.69,11.14,20.91,30.69,37.78,52.39,35.09,41.75,46.00,52.39,17.97
155,30.69,11.14,20.91,30.69,39.78,54.39,37.09,43.75,48.00,54.39,17.75
157,30.69,11.14,20.91,30.69,41.78,56.39,39.09,45.75,50.00,56.39,13.76
159,36.15,11.14,23.64,36.15,43.78,58.39,41.09,47.75,52.00,58.39,9.13
161,49.73,11.14,30.43,49.73,45.78,60.39,43.09,49.75,54.00,60.39,8.11
163,56.49,11.14,33.81,56.49,47.78,62.39,45.09,51.75,56.00,62.39,8.90
165,59.65,11.14,35.39,59.65,49.78,64.39,47.09,53.75,58.00,64.39,10.48
167,68.05,11.14,39.59,68.05,51.78,66.39,49.09,55.75,60.00,66.39,12.09
169,69.38,11.14,40.26,69.38,53.78,68.39,51.09,57.75,62.00,68.39,9.84
171,69.38,11.14,40.26,69.38,55.78,70.39,53.09,59.75,64.00,70.39,6.50
173,73.70,11.14,42.42,73.70,57.78,72.39,55.09,61.75,66.00,72.39,4.43
175,79.81,11.14,45.47,79.81,59.78,74.59,57.09,63.82,68.13,74.59,3.76
177,92.30,11.14,51.72,92.30,61.78,72.16,59.09,64.34,67.47,72.16,6.81
179,95.48,11.14,53.31,95.48,63.78,48.28,61.09,57.71,53.94,63.78,7.82
181,95.46,11.14,53.30,95.46,15.46,50.28,63.09,42.94,45.87,63.09,10.13
183,95.46,17.70,56.58,95.46,17.46,23.21,65.09,35.25,30.43,65.09,16.23
185,95.46,24.50,59.98,95.46,19.46,25.21,67.09,37.25,32.43,67.09,16.46
187,95.44,24.25,59.85,95.44,21.46,27.21,69.09,39.25,34.43,69.09,13.35
189,97.55,23.97,60.76,97.55,23.46,29.21,59.50,37.39,34.12,59.50,14.25
191,103.57,0.00,51.78,103.57,25.46,31.21,35.29,30.65,30.87,35.29,12.17
193,104.22,0.57,52.40,104.22,27.46,33.21,33.39,31.35,32.09,33.39,8.51
195,76.59,5.15,40.87,76.59,29.46,35.21,35.39,33.35,34.09,35.39,6.87
197,39.77,5.01,22.39,39.77,31.46,37.21,37.39,35.35,36.09,37.39,4.53
199,49.57,5.01,27.29,49.57,33.46,39.21,39.39,37.35,38.09,39.39,6.04
201,56.34,5.01,30.67,56.34,35.46,41.21,41.39,39.35,40.09,41.39,8.68
203,63.11,5.01,34.06,63.11,37.46,43.21,43.39,41.35,42.09,43.39,8.10
205,68.24,5.01,36.63,68.24,39.46,45.21,45.39,43.35,44.09,45.39,6.73
207,69.92,5.01,37.46,69.92,41.46,47.21,47.39,45.35,46.09,47.39,6.79
209,69.92,5.01,37.46,69.92,43.46,49.21,49.39,47.35,48.09,49.39,5.08
211,73.68,5.01,39.34,73.68,45.46,51.21,51.39,49.35,50.09,51.39,10.23
213,83.07,5.01,44.04,83.07,47.46,53.21,53.39,51.35,52.09,53.39,9.39
215,83.12,5.01,44.06,83.12,49.46,55.21,55.39,53.35,54.09,55.39,9.16
217,83.12,5.01,44.06,83.12,51.46,57.21,57.39,55.35,56.09,57.39,5.96
219,88.25,5.01,46.63,88.25,53.46,59.21,59.39,57.35,58.09,59.39,2.65
221,94.09,5.01,49.55,94.09,55.46,61.21,61.39,59.35,60.09,61.39,0.73
223,102.74,5.01,53.87,102.74,57.46,63.21,63.39,61.35,62.09,63.39,0.07
225,109.92,5.01,57.46,109.92,59.46,65.21,65.39,63.35,64.09,65.39,0.00
227,109.67,5.01,57.34,109.67,61.46,67.21,67.39,65.35,66.09,67.39,1.27
229,109.67,5.01,57.34,109.67,63.46,69.21,69.39,67.35,68.09,69.39,2.29
231,109.67,5.01,57.34,109.67,65.46,71.21,71.39,69.35,70.09,71.39,3.59
233,109.67,5.01,57.34,109.67,67.46,71.39,73.39,70.74,71.00,73.39,5.56
235,109.67,5.01,57.34,109.67,69.46,61.04,75.39,68.63,65.59,75.39,4.61
237,109.67,5.01,57.34,109.67,69.95,63.04,77.39,70.12,67.29,77.39,5.80
239,115.58,5.01,60.29,115.58,28.04,65.04,79.39,57.49,60.51,79.39,8.02
241,115.97,5.01,60.49,115.97,30.04,63.52,81.39,58.32,60.40,81.39,9.09
243,115.97,5.01,60.49,115.97,32.04,51.81,83.39,55.75,54.17,83.39,11.96
245,115.97,9.80,62.89,115.97,34.04,53.81,85.39,57.75,56.17,85.39,11.47
247,115.97,9.22,62.60,115.97,36.04,55.81,87.39,59.75,58.17,87.39,17.33
249,115.97,0.00,57.99,115.97,38.04,57.81,68.84,54.90,56.07,68.84,19.77
251,115.90,0.00,57.95,115.90,40.04,59.81,30.15,43.33,49.93,59.81,16.78
253,79.10,0.00,39.55,79.10,42.04,61.81,32.15,45.33,51.93,61.81,12.35
255,31.53,0.00,15.77,31.53,44.04,63.81,34.15,47.33,53.93,63.81,12.14
257,35.02,0.00,17.51,35.02,46.04,65.81,36.15,49.33,55.93,65.81,9.48
259,47.24,0.00,23.62,47.24,48.04,67.81,38.15,51.33,57.93,67.81,10.09
261,61.03,0.00,30.52,61.03,50.04,69.81,40.15,53.33,59.93,69.81,12.06
263,65.88,0.00,32.94,65.88,52.04,71.81,42.15,55.33,61.93,71.81,13.23
265,72.81,0.00,36.41,72.81,54.04,73.81,44.15,57.33,63.93,73.81,9.30
267,78.32,0.00,39.16,78.32,56.04,75.81,46.15,59.33,65.93,75.81,7.25
269,97.01,0.00,48.51,97.01,58.04,77.81,48.15,61.33,67.93,77.81,3.90
271,106.51,0.00,53.25,106.51,60.04,79.81,50.15,63.33,69.93,79.81,1.52
273,114.22,0.00,57.11,114.22,62.04,81.81,52.15,65.33,71.93,81.81,0.35
275,119.27,0.00,59.64,119.27,64.04,83.81,54.15,67.33,73.93,83.81,0.01
277,122.55,0.00,61.27,122.55,66.04,85.81,56.15,69.33,75.93,85.81,0.00
279,122.50,0.00,61.25,122.50,68.04,87.81,58.15,71.33,77.93,87.81,0.00
281,122.50,0.00,61.25,122.50,70.04,89.81,60.15,73.33,79.93,89.81,0.00
283,122.50,0.00,61.25,122.50,72.04,91.81,62.15,75.33,81.93,91.81,1.44
285,122.50,0.00,61.25,122.50,74.04,93.81,64.15,77.33,83.93,93.81,5.04
287,122.50,0.00,61.25,122.50,76.04,94.49,66.15,78.89,85.13,94.49,8.66
289,122.50,0.00,61.25,122.50,78.04,92.74,68.15,79.64,84.88,92.74,8.98
291,122.50,0.00,61.25,122.50,80.04,79.18,70.15,76.46,77.55,80.04,9.09
293,125.58,0.00,62.79,125.58,23.88,81.18,72.15,59.07,67.92,81.18,8.57
295,138.13,0.00,69.06,138.13,25.88,70.65,74.15,56.89,62.39,74.15,7.30
297,141.11,5.75,73.43,141.11,27.88,72.65,76.15,58.89,64.39,76.15,8.21
299,143.20,7.57,75.38,143.20,29.88,71.22,78.15,59.75,64.34,78.15,9.64
301,147.60,10.75,79.17,147.60,31.88,73.22,80.15,61.75,66.34,80.15,12.04
303,147.53,0.00,73.76,147.53,33.88,75.22,78.02,62.38,67.52,78.02,13.40
305,147.53,0.00,73.76,147.53,35.88,77.22,64.57,59.23,66.42,77.22,13.07
307,151.98,0.00,75.99,151.98,37.88,79.22,44.86,53.99,64.08,79.22,12.70
309,165.41,0.00,82.71,165.41,39.88,81.22,46.86,55.99,66.08,81.22,9.74
311,172.25,1.80,87.02,172.25,41.88,83.22,48.86,57.99,68.08,83.22,8.13
313,176.37,10.91,93.64,176.37,43.88,85.22,50.86,59.99,70.08,85.22,6.78
315,178.85,11.94,95.39,178.85,45.88,87.22,52.86,61.99,72.08,87.22,7.54
317,178.84,11.94,95.39,178.84,47.88,89.22,54.86,63.99,74.08,89.22,7.70
319,178.84,11.94,95.39,178.84,49.88,91.22,56.86,65.99,76.08,91.22,7.83
321,185.04,11.94,98.49,185.04,51.88,93.22,58.86,67.99,78.08,93.22,6.88
323,191.58,11.94,101.76,191.58,53.88,95.22,60.86,69.99,80.08,95.22,6.58
325,195.41,11.94,103.67,195.41,55.88,97.22,62.86,71.99,82.08,97.22,6.00
327,198.85,11.94,105.39,198.85,57.88,99.22,64.86,73.99,84.08,99.22,5.94
329,197.84,11.94,104.89,197.84,59.88,101.22,66.86,75.99,86.08,101.22,5.80
331,152.80,11.94,82.37,152.80,61.88,103.22,68.86,77.99,88.08,103.22,6.93
333,92.72,11.94,52.33,92.72,63.88,105.22,70.86,79.99,90.08,105.22,7.39
335,98.73,11.94,55.33,98.73,65.88,107.22,72.86,81.99,92.08,107.22,7.74
337,104.83,11.94,58.38,104.83,67.88,83.33,74.86,75.36,78.55,83.33,6.49
339,113.50,11.94,62.72,113.50,69.88,79.63,76.86,75.46,77.13,79.63,6.29
341,119.71,11.94,65.82,119.71,71.88,69.86,78.86,73.54,72.07,78.86,5.17
343,133.65,11.94,72.79,133.65,68.17,71.86,80.86,73.63,72.92,80.86,6.80
345,139.26,11.94,75.60,139.26,70.17,69.00,82.86,74.01,72.00,82.86,9.32
347,139.19,11.94,75.56,139.19,47.24,71.00,84.86,67.70,69.02,84.86,8.02
349,139.19,9.25,74.22,139.19,49.24,73.00,86.86,69.70,71.02,86.86,6.62
351,139.55,0.00,69.77,139.55,51.24,75.00,87.46,71.23,72.74,87.46,6.28
353,150.12,0.00,75.06,150.12,53.24,77.00,40.04,56.76,64.85,77.00,5.74
355,151.52,0.00,75.76,151.52,55.24,79.00,42.04,58.76,66.85,79.00,4.02
357,153.75,0.00,76.87,153.75,57.24,81.00,44.04,60.76,68.85,81.00,5.22
359,157.37,0.00,78.69,157.37,59.24,83.00,46.04,62.76,70.85,83.00,6.92
361,157.32,0.00,78.66,157.32,61.24,85.00,48.04,64.76,72.85,85.00,5.82
363,160.79,0.00,80.39,160.79,63.24,87.00,50.04,66.76,74.85,87.00,4.58
365,168.73,0.00,84.36,168.73,65.24,89.00,52.04,68.76,76.85,89.00,5.80
367,170.59,0.00,85.29,170.59,67.24,91.00,54.04,70.76,78.85,91.00,5.98
369,170.57,0.00,85.29,170.57,69.24,93.00,56.04,72.76,80.85,93.00,4.85
371,170.24,0.00,85.12,170.24,71.24,95.00,58.04,74.76,82.85,95.00,4.69
373,109.52,0.00,54.76,109.52,73.24,97.00,60.04,76.76,84.85,97.00,3.17
375,106.22,0.00,53.11,106.22,75.24,99.00,62.04,78.76,86.85,99.00,3.34
377,116.65,0.00,58.32,116.65,77.24,101.00,64.04,80.76,88.85,101.00,4.83
379,123.23,0.00,61.62,123.23,79.24,103.00,66.04,82.76,90.85,103.00,3.36
381,129.42,0.00,64.71,129.42,81.24,105.00,68.04,84.76,92.85,105.00,3.38
383,135.61,0.00,67.81,135.61,83.24,103.94,70.04,85.74,93.02,103.94,2.96
385,141.76,0.00,70.88,141.76,85.24,88.25,72.04,81.84,84.40,88.25,3.09
387,155.73,0.00,77.86,155.73,87.24,89.36,74.04,83.54,85.87,89.36,5.61
389,157.11,0.00,78.56,157.11,89.24,85.23,76.04,83.50,84.19,89.24,7.71
391,157.11,0.00,78.55,157.11,75.92,87.23,78.04,80.40,83.13,87.23,6.85
393,159.74,0.00,79.87,159.74,77.92,77.81,80.04,78.59,78.28,80.04,4.36
395,163.25,0.00,81.62,163.25,79.92,79.81,82.04,80.59,80.28,82.04,4.40
397,163.22,0.00,81.61,163.22,81.92,81.81,61.12,74.95,77.70,81.92,5.94
399,163.22,0.00,81.61,163.22,83.92,83.81,63.12,76.95,79.70,83.92,5.77
401,163.22,0.00,81.61,163.22,85.92,85.81,65.12,78.95,81.70,85.92,4.39
403,168.21,0.00,84.10,168.21,87.92,87.81,67.12,80.95,83.70,87.92,5.89
405,170.05,0.00,85.03,170.05,89.92,89.81,69.12,82.95,85.70,89.92,5.46
407,170.05,0.00,85.02,170.05,91.92,91.81,71.12,84.95,87.70,91.92,4.81
409,170.05,0.00,85.02,170.05,93.92,93.81,73.12,86.95,89.70,93.92,5.84
411,170.05,0.00,85.02,170.05,95.92,95.81,75.12,88.95,91.70,95.92,5.14
413,170.05,0.00,85.02,170.05,97.92,97.81,77.12,90.95,93.70,97.92,6.26
415,170.05,0.00,85.02,170.05,99.92,99.81,79.12,92.95,95.70,99.92,7.00
417,168.80,0.00,84.40,168.80,101.92,101.81,81.12,94.95,97.70,101.92,4.68
419,171.25,0.00,85.62,171.25,103.92,103.81,83.12,96.95,99.70,103.92,3.87
421,176.99,0.00,88.50,176.99,105.92,105.81,85.12,98.95,101.70,105.92,4.19
423,152.55,0.00,76.27,152.55,107.92,107.81,87.12,100.95,103.70,107.92,3.47
425,117.91,0.00,58.96,117.91,109.92,109.81,89.12,102.95,105.70,109.92,4.16
427,124.92,0.00,62.46,124.92,111.92,111.81,91.12,104.95,107.70,111.92,4.59
429,131.04,0.00,65.52,131.04,113.92,111.62,93.12,106.22,108.38,113.92,4.42
431,136.85,0.00,68.42,136.85,87.65,113.62,95.12,98.80,104.73,113.62,4.25
433,144.49,0.00,72.24,144.49,89.65,113.07,97.12,99.95,105.20,113.07,5.06
435,152.07,0.00,76.04,152.07,91.65,107.14,99.12,99.30,102.44,107.14,5.85
437,165.73,0.00,82.86,165.73,93.65,106.16,101.12,100.31,102.65,106.16,5.91
439,186.85,0.00,93.42,186.85,95.65,91.85,103.12,96.87,94.86,103.12,5.38
441,190.44,0.00,95.22,190.44,97.65,93.85,105.12,98.87,96.86,105.12,4.46
443,195.63,0.00,97.81,195.63,99.65,95.85,84.45,93.32,94.33,99.65,6.12
445,197.21,0.00,98.60,197.21,101.65,97.85,86.45,95.32,96.33,101.65,5.62
447,197.14,0.00,98.57,197.14,103.65,99.85,88.45,97.32,98.33,103.65,5.01
449,197.14,0.00,98.57,197.14,105.65,101.85,48.63,85.38,91.96,105.65,5.13
451,197.14,0.00,98.57,197.14,107.65,103.85,50.63,87.38,93.96,107.65,5.23
453,197.14,0.00,98.57,197.14,109.65,105.85,52.63,89.38,95.96,109.65,5.73
455,197.14,0.00,98.57,197.14,111.65,107.85,54.63,91.38,97.96,111.65,5.95
457,197.14,0.00,98.57,197.14,113.65,109.85,56.63,93.38,99.96,113.65,4.56
459,197.14,0.00,98.57,197.14,115.65,111.85,58.63,95.38,101.96,115.65,5.18
461,197.14,0.00,98.57,197.14,117.65,113.85,60.63,97.38,103.96,117.65,6.37
463,197.14,0.00,98.57,197.14,100.63,115.85,62.63,93.03,102.16,115.85,6.82
465,197.12,0.00,98.56,197.12,102.63,117.85,64.63,95.03,104.16,117.85,6.56
467,160.48,0.00,80.24,160.48,104.63,119.85,66.63,97.03,106.16,119.85,6.57
469,103.62,0.00,51.81,103.62,106.63,121.85,68.63,99.03,108.16,121.85,5.50
471,111.18,0.00,55.59,111.18,108.63,123.85,70.63,101.03,110.16,123.85,6.82
473,122.30,0.00,61.15,122.30,110.63,117.99,72.63,100.41,107.44,117.99,7.43
475,134.11,0.00,67.06,134.11,112.63,107.03,74.63,98.09,101.67,112.63,8.44
477,140.64,0.00,70.32,140.64,,109.03,76.63,,,,8.14
479,157.51,0.00,78.75,157.51,,108.13,78.63,,,,6.87
481,170.32,0.00,85.16,170.32,,102.53,80.63,,,,6.04
483,180.20,0.00,90.10,180.20,,,82.63,,,,4.50
485,188.45,0.00,94.22,188.45,,,84.63,,,,6.24
487,195.76,0.00,97.88,195.76,,,86.63,,,,7.68
489,196.10,0.00,98.05,196.10,,,88.63,,,,4.98
491,196.10,0.00,98.05,196.10,,,90.63,,,,5.89
493,196.10,0.00,98.05,196.10,,,,,,,4.85
495,196.10,0.00,98.05,196.10,,,,,,,3.91
497,196.03,0.00,98.02,196.03,,,,,,,5.52
499,195.62,0.00,97.81,195.62,,,,,,,4.94
501,194.75,0.00,97.38,194.75,,,,,,,4.14
