time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67
75,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
93,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,42.76
95,4.62,0.00,2.31,4.62,0.00,2.94,0.00,0.98,0.59,2.94,42.05
97,4.87,0.00,2.44,4.87,0.00,4.94,0.00,1.65,0.99,4.94,38.57
99,4.87,0.00,2.44,4.87,0.00,6.94,0.00,2.31,1.39,6.94,35.63
101,4.87,0.00,2.44,4.87,0.00,8.94,0.30,3.08,1.85,8.94,29.79
103,4.87,3.84,4.36,4.87,0.00,10.94,2.30,4.41,2.65,10.94,26.18
105,4.87,10.26,7.57,10.26,0.00,12.94,4.30,5.75,3.45,12.94,23.72
107,4.87,11.92,8.40,11.92,0.00,14.94,6.30,7.08,4.25,14.94,17.27
109,4.87,11.92,8.39,11.92,0.00,16.94,8.30,8.41,5.05,16.94,9.44
111,4.87,11.92,8.39,11.92,0.00,18.94,10.30,9.75,5.85,18.94,2.99
113,9.64,11.92,10.78,11.92,0.91,20.94,12.30,11.38,7.19,20.94,0.19
115,18.26,11.92,15.09,18.26,2.91,22.94,14.30,13.38,9.19,22.94,1.15
117,18.05,11.92,14.98,18.05,4.91,24.94,16.30,15.38,11.19,24.94,3.85
119,6.84,11.92,9.38,11.92,6.91,0.00,18.30,8.40,7.80,18.30,7.97
121,0.00,11.92,5.96,11.92,8.03,0.00,20.30,9.44,8.88,20.30,0.00
123,0.00,11.92,5.96,11.92,0.00,0.00,22.30,7.43,4.46,22.30,0.00
125,0.00,11.92,5.96,11.92,0.00,0.00,24.30,8.10,4.86,24.30,2.87
127,0.00,10.87,5.44,10.87,0.00,0.00,26.30,8.77,5.26,26.30,18.97
129,0.00,0.00,0.00,0.00,0.00,0.00,26.33,8.78,5.27,26.33,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.41
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.57
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.28
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.19
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,2.32
149,0.00,4.96,2.48,4.96,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.02
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,36.83
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,43.99
161,0.00,5.51,2.75,5.51,0.00,0.00,15.57,5.19,3.11,15.57,45.12
163,0.00,5.51,2.75,5.51,0.00,0.00,17.57,5.86,3.51,17.57,48.07
165,0.00,5.51,2.75,5.51,0.00,0.00,19.57,6.52,3.91,19.57,45.10
167,0.00,5.51,2.75,5.51,0.00,0.00,21.57,7.19,4.31,21.57,39.06
169,0.00,5.51,2.75,5.51,0.00,0.00,23.57,7.86,4.71,23.57,38.08
171,0.00,5.51,2.75,5.51,0.68,0.00,25.57,8.75,5.52,25.57,38.65
173,0.00,5.42,2.71,5.42,1.73,0.00,27.57,9.77,6.55,27.57,38.72
175,2.02,0.24,1.13,2.02,3.73,0.00,29.57,11.10,8.15,29.57,36.27
177,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,3.44,5.73,32.00
179,14.89,0.00,7.45,14.89,7.73,0.00,0.00,2.58,4.64,7.73,27.54
181,16.95,0.00,8.48,16.95,9.73,0.00,0.00,3.24,5.84,9.73,16.33
183,16.94,0.00,8.47,16.94,11.73,0.00,0.00,3.91,7.04,11.73,6.43
185,16.94,0.28,8.61,16.94,13.73,0.00,1.64,5.12,8.57,13.73,10.06
187,23.18,5.01,14.09,23.18,15.73,0.00,3.64,6.46,10.17,15.73,11.65
189,23.61,4.80,14.20,23.61,17.73,0.00,5.64,7.79,11.77,17.73,13.66
191,23.61,4.80,14.20,23.61,19.73,0.00,7.64,9.12,13.37,19.73,13.56
193,23.61,4.80,14.20,23.61,21.73,0.00,9.64,10.46,14.97,21.73,9.98
195,23.61,4.80,14.20,23.61,23.73,0.00,11.64,11.79,16.57,23.73,5.79
197,23.61,4.80,14.20,23.61,25.73,0.00,13.64,13.12,18.17,25.73,2.14
199,24.37,4.80,14.58,24.37,27.73,0.71,15.64,14.69,19.91,27.73,6.71
201,30.59,4.80,17.69,30.59,29.73,2.71,17.64,16.69,21.91,29.73,7.88
203,30.40,4.80,17.60,30.40,31.73,4.71,19.64,18.69,23.91,31.73,9.20
205,30.40,4.80,17.60,30.40,29.87,6.71,21.64,19.41,23.59,29.87,11.75
207,30.40,4.80,17.60,30.40,31.87,8.71,23.64,21.41,25.59,31.87,22.85
209,17.90,4.80,11.35,17.90,33.19,10.71,25.64,23.18,27.18,33.19,32.46
211,0.00,4.80,2.40,4.80,25.11,12.71,27.64,21.82,23.14,27.64,31.33
213,0.63,4.80,2.71,4.80,0.00,14.71,29.64,14.78,8.87,29.64,28.33
215,5.55,4.80,5.17,5.55,0.65,16.71,31.64,16.33,10.06,31.64,30.56
217,0.00,4.80,2.40,4.80,2.65,18.71,33.64,18.33,12.06,33.64,31.42
219,0.00,4.80,2.40,4.80,4.65,0.00,35.64,13.43,9.92,35.64,36.10
221,0.00,4.80,2.40,4.80,1.45,0.00,37.64,13.03,8.40,37.64,36.93
223,0.00,4.49,2.24,4.49,3.45,0.00,39.64,14.36,10.00,39.64,37.56
225,1.28,0.00,0.64,1.28,5.45,0.00,41.64,15.70,11.60,41.64,59.17
227,0.95,0.00,0.47,0.95,7.45,0.00,3.74,3.73,5.22,7.45,52.10
229,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,5.67,9.45,41.74
231,0.00,0.00,0.00,0.00,11.45,0.00,0.00,3.82,6.87,11.45,24.26
233,1.80,0.00,0.90,1.80,13.45,1.38,0.00,4.94,8.34,13.45,8.81
235,11.35,0.00,5.67,11.35,15.45,3.38,1.35,6.73,10.21,15.45,1.24
237,11.20,4.33,7.77,11.20,17.45,5.38,3.35,8.73,12.21,17.45,15.40
239,11.20,5.11,8.15,11.20,19.45,7.38,5.35,10.73,14.21,19.45,27.02
241,11.20,5.10,8.15,11.20,21.45,9.38,7.35,12.73,16.21,21.45,35.39
243,11.20,5.10,8.15,11.20,23.45,11.38,9.35,14.73,18.21,23.45,36.36
245,11.20,5.10,8.15,11.20,25.45,13.38,11.35,16.73,20.21,25.45,35.36
247,11.20,5.10,8.15,11.20,27.45,15.38,13.35,18.73,22.21,27.45,34.91
249,11.20,5.10,8.15,11.20,29.45,17.38,15.35,20.73,24.21,29.45,25.44
251,11.20,5.10,8.15,11.20,31.45,19.38,17.35,22.73,26.21,31.45,21.31
253,16.72,5.10,10.91,16.72,33.45,21.38,19.35,24.73,28.21,33.45,15.93
255,28.94,5.10,17.02,28.94,35.45,23.38,21.35,26.73,30.21,35.45,12.00
257,30.48,5.10,17.79,30.48,37.45,25.38,23.35,28.73,32.21,37.45,14.63
259,32.79,5.10,18.95,32.79,39.45,27.38,25.35,30.73,34.21,39.45,18.02
261,36.58,5.10,20.84,36.58,41.45,29.38,27.35,32.73,36.21,41.45,19.73
263,36.52,5.10,20.81,36.52,13.64,31.38,29.35,24.79,20.33,31.38,18.92
265,39.89,5.10,22.50,39.89,15.64,33.38,31.35,26.79,22.33,33.38,14.65
267,43.54,5.10,24.32,43.54,17.64,35.38,33.35,28.79,24.33,35.38,11.05
269,43.14,5.10,24.12,43.14,19.64,37.38,35.35,30.79,26.33,37.38,8.60
271,47.67,5.10,26.39,47.67,21.64,5.58,37.35,21.52,21.57,37.35,10.33
273,55.63,5.10,30.37,55.63,19.68,7.58,39.35,22.20,21.20,39.35,11.05
275,53.50,5.01,29.26,53.50,21.93,9.58,41.35,24.28,23.34,41.35,10.45
277,44.02,0.00,22.01,44.02,23.93,11.58,43.35,26.28,25.34,43.35,11.09
279,13.46,0.00,6.73,13.46,18.72,13.58,0.00,10.77,13.95,18.72,12.13
281,20.09,0.00,10.05,20.09,20.72,15.58,0.00,12.10,15.55,20.72,16.06
283,31.84,0.00,15.92,31.84,22.72,17.58,0.00,13.43,17.15,22.72,22.61
285,42.74,0.00,21.37,42.74,24.72,19.58,0.00,14.77,18.75,24.72,26.05
287,42.22,0.00,21.11,42.22,26.72,21.58,0.00,16.10,20.35,26.72,25.96
289,42.21,0.00,21.11,42.21,28.72,23.58,0.00,17.43,21.95,28.72,23.43
291,42.21,0.00,21.11,42.21,30.72,25.58,0.00,18.77,23.55,30.72,19.12
293,47.90,0.00,23.95,47.90,32.72,27.58,0.00,20.10,25.15,32.72,13.55
295,57.98,0.00,28.99,57.98,34.72,29.58,0.15,21.48,26.78,34.72,13.98
297,66.48,0.00,33.24,66.48,36.72,31.58,2.15,23.48,28.78,36.72,12.66
299,68.94,0.00,34.47,68.94,38.72,33.58,4.15,25.48,30.78,38.72,10.88
301,70.28,0.00,35.14,70.28,40.72,35.58,6.15,27.48,32.78,40.72,7.97
303,90.52,0.00,45.26,90.52,42.72,37.58,8.15,29.48,34.78,42.72,3.38
305,96.26,0.00,48.13,96.26,44.72,39.58,10.15,31.48,36.78,44.72,0.73
307,107.75,0.00,53.87,107.75,46.72,41.58,12.15,33.48,38.78,46.72,0.03
309,113.01,0.00,56.50,113.01,48.72,43.58,14.15,35.48,40.78,48.72,0.00
311,112.93,0.00,56.47,112.93,50.72,45.58,16.15,37.48,42.78,50.72,0.32
313,112.93,0.00,56.47,112.93,52.72,47.58,18.15,39.48,44.78,52.72,1.10
315,112.93,0.00,56.47,112.93,54.72,49.58,20.15,41.48,46.78,54.72,1.58
317,112.93,0.00,56.47,112.93,46.27,51.58,22.15,40.00,42.51,51.58,3.39
319,112.93,0.00,56.47,112.93,48.27,53.58,24.15,42.00,44.51,53.58,7.21
321,112.93,0.00,56.47,112.93,50.27,55.58,26.15,44.00,46.51,55.58,10.45
323,112.93,0.00,56.47,112.93,52.27,57.58,28.15,46.00,48.51,57.58,9.75
325,112.93,0.00,56.47,112.93,54.27,23.04,30.15,35.82,43.20,54.27,8.44
327,117.35,0.00,58.68,117.35,56.20,25.04,32.15,37.80,45.16,56.20,9.26
329,125.20,0.00,62.60,125.20,54.29,27.04,34.15,38.49,44.81,54.29,11.64
331,130.65,0.00,65.32,130.65,36.79,29.04,36.15,33.99,35.11,36.79,13.03
333,129.55,0.00,64.77,129.55,38.79,31.04,38.15,35.99,37.11,38.79,15.49
335,128.15,4.85,66.50,128.15,38.83,33.04,40.15,37.34,37.94,40.15,17.40
337,127.74,0.23,63.99,127.74,40.83,35.04,42.15,39.34,39.94,42.15,19.25
339,125.86,0.00,62.93,125.86,42.83,37.04,42.91,40.93,41.69,42.91,16.69
341,94.66,0.00,47.33,94.66,44.83,39.04,30.66,38.18,40.84,44.83,18.01
343,29.80,0.00,14.90,29.80,46.83,41.04,32.66,40.18,42.84,46.83,14.05
345,38.23,0.00,19.11,38.23,48.83,43.04,34.66,42.18,44.84,48.83,11.33
347,46.29,0.00,23.15,46.29,50.83,45.04,36.66,44.18,46.84,50.83,8.17
349,54.98,0.00,27.49,54.98,52.83,47.04,38.66,46.18,48.84,52.83,5.33
351,64.50,0.00,32.25,64.50,54.83,49.04,40.66,48.18,50.84,54.83,3.62
353,72.19,0.00,36.09,72.19,56.83,51.04,42.66,50.18,52.84,56.83,1.25
355,83.76,0.00,41.88,83.76,58.83,53.04,44.66,52.18,54.84,58.83,0.09
357,92.08,0.00,46.04,92.08,60.83,55.04,46.66,54.18,56.84,60.83,0.00
359,91.84,0.00,45.92,91.84,62.83,57.04,48.66,56.18,58.84,62.83,0.00
361,91.84,0.00,45.92,91.84,64.83,59.04,50.66,58.18,60.84,64.83,0.00
363,91.84,0.00,45.92,91.84,66.83,61.04,52.66,60.18,62.84,66.83,0.00
365,91.84,0.00,45.92,91.84,68.83,63.04,54.66,62.18,64.84,68.83,0.00
367,91.84,0.00,45.92,91.84,70.83,65.04,56.66,64.18,66.84,70.83,0.28
369,91.84,0.00,45.92,91.84,66.95,67.04,58.66,64.22,65.31,67.04,0.86
371,91.84,0.00,45.92,91.84,68.95,69.04,60.66,66.22,67.31,69.04,3.35
373,91.84,0.00,45.92,91.84,67.72,71.04,62.66,67.14,67.37,71.04,2.64
375,91.84,0.00,45.92,91.84,69.72,73.04,64.66,69.14,69.37,73.04,4.13
377,91.84,0.00,45.92,91.84,71.72,75.04,66.66,71.14,71.37,75.04,9.63
379,91.84,0.00,45.92,91.84,73.72,77.04,68.66,73.14,73.37,77.04,13.40
381,91.84,0.00,45.92,91.84,75.72,79.04,70.66,75.14,75.37,79.04,15.15
383,91.84,3.98,47.91,91.84,77.72,81.04,72.66,77.14,77.37,81.04,18.94
385,90.64,4.71,47.67,90.64,79.72,83.04,74.66,79.14,79.37,83.04,16.72
387,84.09,4.71,44.40,84.09,81.72,37.76,76.66,65.38,71.92,81.72,13.29
389,46.04,4.71,25.37,46.04,81.58,39.76,78.66,66.67,72.63,81.58,11.93
391,53.00,4.71,28.86,53.00,81.50,41.76,80.66,67.97,73.38,81.50,10.46
393,61.21,4.71,32.96,61.21,62.55,43.76,82.66,62.99,62.82,82.66,12.03
395,65.50,4.61,35.06,65.50,63.94,45.76,84.66,64.79,64.45,84.66,14.18
397,9.95,0.00,4.97,9.95,65.94,47.76,86.66,66.79,66.45,86.66,15.83
399,9.85,0.00,4.92,9.85,67.94,49.76,54.47,57.39,61.61,67.94,16.80
401,14.25,0.00,7.12,14.25,69.94,51.76,49.64,57.11,62.24,69.94,16.77
403,17.14,1.40,9.27,17.14,71.94,53.76,51.64,59.11,64.24,71.94,18.16
405,23.82,5.08,14.45,23.82,73.94,55.76,53.64,61.11,66.24,73.94,16.45
407,33.43,5.02,19.22,33.43,75.94,57.76,55.64,63.11,68.24,75.94,14.07
409,41.54,5.02,23.28,41.54,77.94,59.76,57.64,65.11,70.24,77.94,10.11
411,59.74,5.02,32.38,59.74,79.94,61.76,59.64,67.11,72.24,79.94,6.51
413,60.16,5.02,32.59,60.16,81.94,63.76,61.64,69.11,74.24,81.94,3.07
415,69.24,5.02,37.13,69.24,83.94,65.76,63.64,71.11,76.24,83.94,1.28
417,71.03,5.02,38.03,71.03,85.94,67.76,65.64,73.11,78.24,85.94,0.26
419,75.69,5.02,40.36,75.69,87.94,69.76,67.64,75.11,80.24,87.94,2.52
421,77.85,5.02,41.43,77.85,89.94,71.76,69.64,77.11,82.24,89.94,3.32
423,77.84,5.02,41.43,77.84,91.94,73.76,71.64,79.11,84.24,91.94,7.03
425,77.84,5.02,41.43,77.84,93.94,75.76,73.64,81.11,86.24,93.94,6.33
427,77.84,5.02,41.43,77.84,95.94,77.76,75.64,83.11,88.24,95.94,4.75
429,77.84,5.02,41.43,77.84,92.58,79.76,77.64,83.33,87.03,92.58,6.44
431,82.09,5.02,43.55,82.09,94.58,81.76,79.64,85.33,89.03,94.58,5.86
433,85.25,5.02,45.13,85.25,82.09,83.76,81.64,82.50,82.33,83.76,4.54
435,89.79,5.02,47.40,89.79,84.09,85.76,83.64,84.50,84.33,85.76,3.45
437,89.67,5.02,47.35,89.67,86.09,87.76,85.64,86.50,86.33,87.76,2.38
439,92.50,5.02,48.76,92.50,88.09,89.76,87.64,88.50,88.33,89.76,3.53
441,95.48,5.02,50.25,95.48,90.09,91.76,89.64,90.50,90.33,91.76,9.97
443,95.45,5.02,50.23,95.45,92.09,93.76,91.64,92.50,92.33,93.76,14.80
445,95.44,5.02,50.23,95.44,94.09,95.76,93.64,94.50,94.33,95.76,10.41
447,95.30,9.88,52.59,95.30,96.09,54.69,95.64,82.14,87.72,96.09,10.41
449,62.27,17.87,40.07,62.27,60.60,56.69,97.64,71.64,67.23,97.64,9.53
451,56.71,35.18,45.95,56.71,58.26,58.69,99.64,72.20,66.62,99.64,9.06
453,64.71,66.03,65.37,66.03,45.05,60.69,101.64,69.13,59.50,101.64,11.98
455,80.82,82.14,81.48,82.14,47.05,,103.64,,,,13.54
457,85.06,86.39,85.72,86.39,40.92,,105.64,,,,15.66
459,84.28,85.60,84.94,85.60,43.70,,107.64,,,,17.43
461,80.96,82.28,81.62,82.28,45.70,,109.64,,,,20.09
463,32.53,19.26,25.90,32.53,43.39,,67.41,,,,18.21
465,25.52,0.55,13.04,25.52,45.39,,,,,,12.01
467,30.83,4.86,17.85,30.83,47.39,,,,,,4.36
469,40.35,4.71,22.53,40.35,49.39,,,,,,0.65
471,51.68,4.71,28.20,51.68,51.39,,,,,,0.00
473,53.72,4.71,29.21,53.72,53.39,,,,,,0.00
475,53.70,4.71,29.21,53.70,55.39,,,,,,0.00
477,53.70,4.71,29.21,53.70,57.39,,,,,,0.00
479,53.70,4.71,29.21,53.70,59.39,,,,,,0.00
481,53.70,4.71,29.21,53.70,61.39,,,,,,4.30
483,53.70,4.71,29.21,53.70,63.39,,,,,,9.46
485,53.70,4.71,29.21,53.70,65.39,,,,,,14.79
487,53.70,4.71,29.21,53.70,67.39,,,,,,13.60
489,53.70,4.71,29.21,53.70,69.39,,,,,,10.17
491,53.70,4.71,29.21,53.70,71.39,,,,,,9.32
493,55.49,4.71,30.10,55.49,73.39,,,,,,6.36
495,64.94,4.71,34.82,64.94,75.39,,,,,,5.21
497,72.53,4.71,38.62,72.53,77.39,,,,,,5.08
499,73.21,4.71,38.96,73.21,68.23,,,,,,6.89
501,74.86,4.71,39.79,74.86,63.32,,,,,,6.94
