time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.20
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.70
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
95,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,38.55
97,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.91,2.72,23.65
99,0.96,0.00,0.48,0.96,4.72,0.00,0.00,1.57,1.57,4.72,12.80
101,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,2.24,6.72,22.20
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.55
119,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.52,1.57,26.40
121,3.08,0.00,1.54,3.08,0.00,3.57,0.00,1.19,1.19,3.57,29.45
123,4.72,0.00,2.36,4.72,0.00,5.57,0.00,1.86,1.86,5.57,31.15
125,3.52,0.00,1.76,3.52,0.00,7.57,0.00,2.52,2.52,7.57,49.50
127,0.00,0.00,0.00,0.00,0.00,9.57,0.00,3.19,3.19,9.57,36.60
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.43,1.30,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
155,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,25.40
157,0.00,0.00,0.00,0.00,3.31,0.00,0.00,1.10,1.10,3.31,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.30
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.67
171,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,24.67
173,3.95,0.30,2.13,3.95,0.00,3.54,2.00,1.85,1.85,3.54,21.73
175,4.95,5.32,5.14,5.32,0.00,5.54,4.00,3.18,3.18,5.54,27.55
177,4.95,5.11,5.03,5.11,0.00,7.54,6.00,4.51,4.51,7.54,23.93
179,4.95,5.11,5.03,5.11,0.00,9.54,8.00,5.85,5.85,9.54,19.40
181,4.95,5.50,5.23,5.50,0.00,11.54,10.00,7.18,7.18,11.54,14.90
183,4.95,12.37,8.66,12.37,0.00,13.54,12.00,8.51,8.51,13.54,9.20
185,4.95,12.15,8.55,12.15,0.00,15.54,14.00,9.85,9.85,15.54,13.00
187,4.95,11.13,8.04,11.13,0.00,17.54,16.00,11.18,11.18,17.54,19.76
189,10.35,0.00,5.18,10.35,0.00,19.54,10.65,10.06,10.06,19.54,24.90
191,11.79,0.00,5.89,11.79,0.00,21.54,0.00,7.18,7.18,21.54,28.73
193,11.78,0.00,5.89,11.78,0.00,23.54,0.00,7.85,7.85,23.54,27.43
195,11.78,0.00,5.89,11.78,0.00,25.54,0.00,8.51,8.51,25.54,17.50
197,11.78,0.00,5.89,11.78,0.97,27.54,0.00,9.50,9.50,27.54,11.57
199,9.66,0.00,4.83,9.66,2.97,29.54,0.00,10.84,10.84,29.54,14.50
201,0.00,0.00,0.00,0.00,4.97,15.22,0.00,6.73,6.73,15.22,13.70
203,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,2.32,6.97,3.05
205,6.57,0.00,3.29,6.57,8.97,0.00,0.00,2.99,2.99,8.97,0.00
207,9.77,0.00,4.89,9.77,10.97,0.00,0.00,3.66,3.66,10.97,13.80
209,9.76,0.00,4.88,9.76,12.97,0.00,0.00,4.32,4.32,12.97,24.52
211,9.76,0.00,4.88,9.76,14.97,0.00,0.00,4.99,4.99,14.97,25.23
213,9.76,0.00,4.88,9.76,16.97,0.00,0.00,5.66,5.66,16.97,30.47
215,9.18,0.00,4.59,9.18,15.61,0.00,0.00,5.20,5.20,15.61,30.23
217,2.14,0.00,1.07,2.14,17.61,0.00,0.00,5.87,5.87,17.61,34.80
219,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,17.40
221,0.00,0.00,0.00,0.00,0.05,3.68,0.00,1.24,1.24,3.68,8.90
223,0.00,0.00,0.00,0.00,2.05,5.68,0.00,2.58,2.58,5.68,4.55
225,12.31,0.00,6.16,12.31,4.05,7.68,0.00,3.91,3.91,7.68,14.07
227,16.62,0.00,8.31,16.62,6.05,9.68,0.00,5.24,5.24,9.68,26.35
229,16.57,0.00,8.28,16.57,8.05,11.68,0.00,6.58,6.58,11.68,30.43
231,16.57,0.00,8.28,16.57,10.05,13.68,0.00,7.91,7.91,13.68,30.02
233,16.57,0.00,8.28,16.57,12.05,15.68,0.00,9.24,9.24,15.68,20.65
235,16.57,0.00,8.28,16.57,14.05,17.68,0.10,10.61,10.61,17.68,10.27
237,16.57,0.00,8.28,16.57,16.05,19.68,2.10,12.61,12.61,19.68,7.77
239,15.83,0.00,7.92,15.83,18.05,21.68,4.10,14.61,14.61,21.68,9.80
241,19.45,0.00,9.72,19.45,20.05,0.00,0.00,6.68,6.68,20.05,15.70
243,1.79,0.00,0.89,1.79,22.05,0.00,0.00,7.35,7.35,22.05,9.80
245,0.47,0.00,0.24,0.47,8.51,0.00,0.00,2.84,2.84,8.51,0.90
247,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,3.50,10.51,60.00
249,0.00,0.00,0.00,0.00,12.51,0.00,0.00,4.17,4.17,12.51,60.00
251,0.00,0.00,0.00,0.00,14.51,0.00,0.00,4.84,4.84,14.51,60.00
253,0.00,0.00,0.00,0.00,16.51,0.00,0.00,5.50,5.50,16.51,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
273,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.16,0.49,30.00
275,0.00,4.10,2.05,4.10,0.00,0.00,2.49,0.83,0.83,2.49,16.13
277,0.00,5.08,2.54,5.08,0.00,0.00,4.49,1.50,1.50,4.49,11.50
279,0.00,0.22,0.11,0.22,0.00,0.44,6.49,2.31,2.31,6.49,21.05
281,3.52,0.00,1.76,3.52,0.00,2.44,4.58,2.34,2.34,4.58,32.40
283,4.68,0.00,2.34,4.68,0.00,4.44,0.00,1.48,1.48,4.44,41.72
285,4.67,0.00,2.34,4.67,0.00,6.44,0.00,2.15,2.15,6.44,46.07
287,4.67,0.00,2.34,4.67,0.00,8.44,0.00,2.81,2.81,8.44,44.73
289,4.67,0.00,2.34,4.67,0.00,10.44,0.00,3.48,3.48,10.44,39.70
291,4.67,0.00,2.34,4.67,0.00,12.44,0.00,4.15,4.15,12.44,31.47
293,7.87,0.00,3.94,7.87,0.00,14.44,0.06,4.83,4.83,14.44,25.78
295,11.29,2.33,6.81,11.29,0.00,16.44,2.06,6.17,6.17,16.44,20.46
297,17.87,5.35,11.61,17.87,1.51,18.44,4.06,8.00,8.00,18.44,14.30
299,22.46,11.40,16.93,22.46,3.51,20.44,6.06,10.00,10.00,20.44,10.83
301,32.33,11.44,21.89,32.33,5.51,22.44,8.06,12.00,12.00,22.44,15.06
303,32.07,7.77,19.92,32.07,7.51,24.44,10.06,14.00,14.00,24.44,22.77
305,36.32,0.00,18.16,36.32,9.51,14.72,9.87,11.37,11.37,14.72,27.99
307,37.95,0.00,18.97,37.95,11.51,11.06,0.00,7.52,7.52,11.51,30.26
309,31.19,0.00,15.59,31.19,9.08,13.06,1.80,7.98,7.98,13.06,35.46
311,0.00,0.00,0.00,0.00,11.08,0.00,0.00,3.69,3.69,11.08,39.32
313,0.00,0.00,0.00,0.00,13.08,0.00,0.00,4.36,4.36,13.08,38.66
315,0.00,0.00,0.00,0.00,9.49,1.17,0.00,3.55,3.55,9.49,40.35
317,0.00,0.00,0.00,0.00,2.44,3.17,0.00,1.87,1.87,3.17,41.67
319,0.00,0.00,0.00,0.00,2.87,5.17,0.00,2.68,2.68,5.17,45.70
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
323,0.00,0.00,0.00,0.00,1.94,0.00,0.00,0.65,0.65,1.94,19.55
325,0.00,0.00,0.00,0.00,3.94,0.12,0.00,1.35,1.35,3.94,23.95
327,1.73,0.00,0.86,1.73,5.94,2.12,0.00,2.68,2.68,5.94,24.00
329,10.88,0.00,5.44,10.88,0.00,4.12,0.00,1.37,1.37,4.12,37.57
331,10.74,0.00,5.37,10.74,0.00,6.12,0.00,2.04,2.04,6.12,43.00
333,10.74,0.00,5.37,10.74,0.00,8.12,0.00,2.71,2.71,8.12,43.33
335,10.74,0.00,5.37,10.74,0.00,10.12,0.00,3.37,3.37,10.12,40.67
337,10.74,0.00,5.37,10.74,0.00,12.12,0.59,4.23,4.23,12.12,35.77
339,10.74,0.00,5.37,10.74,0.00,14.12,2.59,5.57,5.57,14.12,27.88
341,14.17,5.88,10.02,14.17,0.00,16.12,4.59,6.90,6.90,16.12,20.70
343,17.85,5.60,11.73,17.85,0.00,18.12,6.59,8.23,8.23,18.12,15.91
345,20.54,5.60,13.07,20.54,1.92,20.12,8.59,10.21,10.21,20.12,16.99
347,25.18,6.66,15.92,25.18,3.92,22.12,10.59,12.21,12.21,22.12,20.49
349,30.58,12.11,21.34,30.58,5.92,24.12,12.59,14.21,14.21,24.12,25.58
351,30.44,11.56,21.00,30.44,7.92,26.12,14.59,16.21,16.21,26.12,29.54
353,30.42,0.51,15.47,30.42,9.92,28.12,7.07,15.03,15.03,28.12,30.86
355,16.21,0.00,8.11,16.21,11.92,16.29,9.07,12.43,12.43,16.29,34.83
357,0.00,0.00,0.00,0.00,13.92,11.10,2.01,9.01,9.01,13.92,37.96
359,0.00,0.00,0.00,0.00,0.21,13.10,2.59,5.30,5.30,13.10,47.20
361,0.00,0.00,0.00,0.00,2.21,0.00,0.00,0.74,0.74,2.21,44.18
363,0.00,0.63,0.32,0.63,1.39,0.00,1.79,1.06,1.06,1.79,40.73
365,0.00,5.85,2.93,5.85,3.39,0.00,3.79,2.39,2.39,3.79,35.48
367,0.62,5.75,3.19,5.75,5.39,0.00,5.79,3.73,3.73,5.79,31.98
369,0.00,9.03,4.52,9.03,7.39,0.00,7.79,5.06,5.06,7.79,20.20
371,0.00,11.34,5.67,11.34,9.39,0.52,9.79,6.57,6.57,9.79,16.00
373,5.36,11.70,8.53,11.70,11.39,2.52,11.79,8.57,8.57,11.79,16.77
375,8.60,18.07,13.34,18.07,0.00,4.52,13.79,6.10,6.10,13.79,16.86
377,7.75,17.85,12.80,17.85,0.00,6.52,15.79,7.44,7.44,15.79,14.49
379,11.02,17.85,14.43,17.85,0.00,8.52,17.79,8.77,8.77,17.79,16.76
381,10.64,17.85,14.25,17.85,1.73,10.52,19.79,10.68,10.68,19.79,22.41
383,9.09,17.85,13.47,17.85,3.73,12.52,21.79,12.68,12.68,21.79,22.64
385,0.00,20.54,10.27,20.54,5.73,11.82,23.79,13.78,13.78,23.79,24.75
387,0.00,25.03,12.51,25.03,7.73,0.00,25.79,11.17,11.17,25.79,29.84
389,0.00,24.97,12.49,24.97,0.00,0.00,27.79,9.26,9.26,27.79,28.55
391,0.00,24.97,12.49,24.97,0.00,1.15,29.79,10.31,10.31,29.79,23.95
393,0.00,24.97,12.49,24.97,1.40,0.00,31.79,11.06,11.06,31.79,18.06
395,0.00,24.97,12.49,24.97,3.40,0.00,33.79,12.40,12.40,33.79,13.28
397,0.00,29.77,14.89,29.77,4.58,1.26,35.79,13.88,13.88,35.79,6.05
399,0.00,31.03,15.52,31.03,0.00,3.26,37.79,13.68,13.68,37.79,4.83
401,27.60,31.03,29.32,31.03,0.00,5.26,39.79,15.01,15.01,39.79,5.37
403,35.34,31.03,33.18,35.34,0.00,7.26,41.79,16.35,16.35,41.79,6.26
405,35.02,31.03,33.03,35.02,0.00,9.26,43.79,17.68,17.68,43.79,11.18
407,34.85,31.03,32.94,34.85,0.00,11.26,45.79,19.01,19.01,45.79,9.14
409,34.85,31.03,32.94,34.85,0.00,13.26,47.79,20.35,20.35,47.79,7.00
411,34.85,32.24,33.54,34.85,0.00,15.26,49.79,21.68,21.68,49.79,7.34
413,34.68,36.50,35.59,36.50,0.00,17.26,46.98,21.41,21.41,46.98,13.59
415,9.98,36.28,23.13,36.28,0.00,19.26,42.40,20.55,20.55,42.40,22.32
417,0.00,7.05,3.53,7.05,0.00,20.14,33.10,17.75,17.75,33.10,29.38
419,0.00,0.00,0.00,0.00,0.00,21.57,24.95,15.51,15.51,24.95,25.77
421,0.00,1.75,0.87,1.75,0.00,5.49,10.85,5.45,5.45,10.85,30.50
423,3.41,4.56,3.98,4.56,0.00,7.49,12.85,6.78,6.78,12.85,32.83
425,4.22,4.52,4.37,4.52,0.00,9.49,14.85,8.11,8.11,14.85,27.73
427,4.21,4.52,4.37,4.52,0.00,11.49,16.85,9.45,9.45,16.85,17.18
429,4.21,4.52,4.37,4.52,0.00,13.49,18.85,10.78,10.78,18.85,7.60
431,4.92,4.52,4.72,4.92,0.00,15.49,20.85,12.11,12.11,20.85,1.38
433,14.08,4.52,9.30,14.08,0.00,17.49,22.85,13.45,13.45,22.85,7.42
435,16.37,4.52,10.45,16.37,0.00,19.49,24.85,14.78,14.78,24.85,9.44
437,16.35,4.52,10.44,16.35,0.00,21.49,26.85,16.11,16.11,26.85,18.87
439,16.35,4.52,10.44,16.35,0.00,23.49,28.85,17.45,17.45,28.85,21.67
441,16.35,4.52,10.44,16.35,0.00,25.49,30.85,18.78,18.78,30.85,17.78
443,16.35,4.52,10.44,16.35,0.00,27.49,32.85,20.11,20.11,32.85,10.88
445,16.35,4.52,10.44,16.35,0.00,29.49,34.85,21.45,21.45,34.85,17.18
447,20.39,4.52,12.46,20.39,0.00,31.49,36.85,22.78,22.78,36.85,16.56
449,24.83,4.52,14.68,24.83,0.00,33.49,38.85,24.11,24.11,38.85,14.19
451,28.98,4.52,16.75,28.98,1.81,35.49,40.85,26.05,26.05,40.85,8.89
453,28.89,4.52,16.71,28.89,3.81,37.49,42.85,28.05,28.05,42.85,9.28
455,29.60,4.52,17.06,29.60,5.81,39.49,44.85,30.05,30.05,44.85,7.24
457,39.75,4.52,22.14,39.75,7.81,41.49,46.85,32.05,32.05,46.85,6.29
459,41.64,4.52,23.08,41.64,9.81,43.49,48.85,34.05,34.05,48.85,5.69
461,41.63,4.52,23.08,41.63,11.81,32.22,50.85,31.63,31.63,50.85,5.98
463,43.90,4.52,24.21,43.90,13.81,32.68,52.85,33.11,33.11,52.85,11.75
465,47.05,4.52,25.79,47.05,15.81,21.39,54.85,30.69,30.69,54.85,16.02
467,20.53,4.52,12.53,20.53,17.81,12.13,56.85,28.93,28.93,56.85,13.62
469,0.52,4.52,2.52,4.52,12.68,14.13,58.85,28.55,28.55,58.85,6.62
471,7.46,4.52,5.99,7.46,14.68,16.13,60.85,30.55,30.55,60.85,8.76
473,14.28,4.52,9.40,14.28,16.68,18.13,62.85,32.55,32.55,62.85,9.44
475,16.97,4.52,10.75,16.97,18.68,20.13,64.85,34.55,34.55,64.85,11.06
477,16.95,4.52,10.73,16.95,20.68,22.13,66.85,36.55,36.55,66.85,19.08
479,16.95,4.52,10.73,16.95,22.68,24.13,68.85,38.55,38.55,68.85,22.64
481,16.95,4.52,10.73,16.95,24.68,26.13,70.85,40.55,40.55,70.85,20.40
483,16.95,4.52,10.73,16.95,26.68,28.13,72.85,42.55,42.55,72.85,14.29
485,21.45,4.52,12.98,21.45,28.68,30.13,74.85,44.55,44.55,74.85,10.39
487,23.02,4.52,13.77,23.02,30.68,32.13,76.85,46.55,46.55,76.85,5.80
489,26.93,4.52,15.72,26.93,32.68,34.13,78.85,48.55,48.55,78.85,2.44
491,29.15,4.52,16.84,29.15,34.68,36.13,80.85,50.55,50.55,80.85,4.83
493,29.14,9.98,19.56,29.14,36.68,38.13,82.85,52.55,52.55,82.85,9.53
495,29.14,11.96,20.55,29.14,38.68,40.13,84.85,54.55,54.55,84.85,11.29
497,29.14,11.96,20.55,29.14,40.68,42.13,86.85,56.55,56.55,86.85,15.84
499,29.14,11.96,20.55,29.14,42.68,44.13,88.85,58.55,58.55,88.85,17.45
501,29.14,11.96,20.55,29.14,44.68,46.13,90.85,60.55,60.55,90.85,13.77
503,29.14,11.96,20.55,29.14,46.68,48.13,92.85,62.55,62.55,92.85,9.05
505,38.48,11.96,25.22,38.48,48.68,50.13,94.85,64.55,64.55,94.85,4.48
507,41.20,11.96,26.58,41.20,50.68,52.13,96.85,66.55,66.55,96.85,1.35
509,45.98,11.96,28.97,45.98,52.68,54.13,98.85,68.55,68.55,98.85,0.09
511,54.22,11.96,33.09,54.22,54.68,56.13,100.85,70.55,70.55,100.85,0.00
513,54.05,11.96,33.01,54.05,56.68,58.13,102.85,72.55,72.55,102.85,0.97
515,54.05,9.82,31.94,54.05,58.68,60.13,104.85,74.55,74.55,104.85,4.50
517,54.05,0.00,27.03,54.05,60.68,54.24,26.54,47.15,47.15,60.68,5.29
519,54.05,0.00,27.03,54.05,31.10,56.24,0.00,29.11,29.11,56.24,7.12
521,54.05,0.00,27.03,54.05,33.10,40.57,0.00,24.56,24.56,40.57,11.54
523,54.01,0.00,27.01,54.01,35.10,18.53,0.00,17.88,17.88,35.10,21.20
525,23.86,0.00,11.93,23.86,37.10,20.53,0.00,19.21,19.21,37.10,27.98
527,0.00,0.00,0.00,0.00,22.73,22.53,0.00,15.08,15.08,22.73,25.85
529,1.39,0.00,0.69,1.39,0.00,24.53,0.00,8.18,8.18,24.53,18.12
531,10.91,0.00,5.46,10.91,0.00,26.53,0.00,8.84,8.84,26.53,12.05
533,16.96,0.00,8.48,16.96,0.00,28.53,0.00,9.51,9.51,28.53,6.50
535,16.88,0.00,8.44,16.88,0.00,30.53,0.00,10.18,10.18,30.53,2.00
537,18.89,0.00,9.44,18.89,0.00,32.53,0.00,10.84,10.84,32.53,0.12
539,23.01,0.00,11.50,23.01,0.00,34.53,0.00,11.51,11.51,34.53,0.00
541,22.93,0.00,11.47,22.93,0.00,36.53,0.00,12.18,12.18,36.53,7.66
543,22.93,0.00,11.47,22.93,0.00,38.53,0.00,12.84,12.84,38.53,9.78
545,22.93,0.00,11.47,22.93,0.00,40.53,0.00,13.51,13.51,40.53,24.23
547,22.93,0.00,11.47,22.93,0.00,42.53,0.00,14.18,14.18,42.53,25.84
549,22.93,0.00,11.47,22.93,0.00,44.53,0.00,14.84,14.84,44.53,23.37
551,22.93,0.00,11.47,22.93,0.00,46.53,0.00,15.51,15.51,46.53,19.68
553,22.93,0.00,11.47,22.93,0.00,48.53,0.54,16.36,16.36,48.53,17.80
555,22.93,2.26,12.60,22.93,0.96,50.53,2.54,18.01,18.01,50.53,21.05
557,31.91,5.94,18.93,31.91,2.96,52.53,4.54,20.01,20.01,52.53,22.27
559,35.80,5.88,20.84,35.80,4.96,54.53,6.54,22.01,22.01,54.53,20.39
561,35.75,5.88,20.82,35.75,6.96,56.53,8.54,24.01,24.01,56.53,14.24
563,35.75,5.88,20.82,35.75,8.96,58.53,10.54,26.01,26.01,58.53,7.67
565,44.81,11.59,28.20,44.81,10.96,60.53,12.54,28.01,28.01,60.53,3.94
567,56.06,8.94,32.50,56.06,12.96,62.53,14.54,30.01,30.01,62.53,2.16
569,64.69,0.00,32.35,64.69,14.96,60.18,5.94,27.03,27.03,60.18,5.16
571,67.21,0.00,33.61,67.21,16.96,61.73,2.17,26.95,26.95,61.73,9.49
573,67.19,0.00,33.59,67.19,18.96,39.41,4.17,20.85,20.85,39.41,16.26
575,67.19,0.00,33.59,67.19,20.96,12.46,6.17,13.20,13.20,20.96,20.64
577,67.05,0.00,33.52,67.05,19.99,14.46,8.17,14.21,14.21,19.99,26.53
579,13.20,0.00,6.60,13.20,16.09,16.46,10.17,14.24,14.24,16.46,34.53
581,0.00,0.00,0.00,0.00,18.09,0.00,12.17,10.09,10.09,18.09,35.27
583,1.11,0.00,0.56,1.11,20.09,0.00,14.17,11.42,11.42,20.09,31.02
585,10.32,1.85,6.08,10.32,22.09,0.00,16.17,12.76,12.76,22.09,22.44
587,10.08,10.94,10.51,10.94,24.09,0.00,18.17,14.09,14.09,24.09,14.18
589,10.08,22.26,16.17,22.26,26.09,0.00,20.17,15.42,15.42,26.09,13.17
591,10.42,24.03,17.22,24.03,28.09,0.00,22.17,16.76,16.76,28.09,13.51
593,16.20,29.49,22.85,29.49,30.09,0.00,24.17,18.09,18.09,30.09,12.50
595,17.78,30.97,24.38,30.97,27.49,1.33,26.17,18.33,18.33,27.49,16.14
597,20.70,30.97,25.84,30.97,29.49,3.33,28.17,20.33,20.33,29.49,13.46
599,9.51,30.97,20.24,30.97,11.34,5.33,30.17,15.62,15.62,30.17,6.93
601,2.40,31.72,17.06,31.72,13.34,7.33,32.17,17.62,17.62,32.17,7.51
