time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,7.30,5.96,0.00,4.42,5.03,7.30,14.75
75,0.96,0.00,0.48,0.96,0.00,7.96,0.00,2.65,4.77,7.96,2.10
77,10.19,0.00,5.10,10.19,0.00,9.96,0.00,3.32,5.97,9.96,0.00
79,11.63,0.00,5.82,11.63,0.00,11.96,0.00,3.99,7.17,11.96,0.00
81,11.63,0.00,5.81,11.63,0.00,13.96,0.00,4.65,8.37,13.96,0.00
83,11.63,0.00,5.81,11.63,0.00,15.96,0.00,5.32,9.57,15.96,0.00
85,11.63,0.00,5.81,11.63,0.00,17.96,0.00,5.99,10.77,17.96,14.30
87,11.63,0.00,5.81,11.63,0.00,19.96,0.00,6.65,11.97,19.96,17.83
89,11.63,0.00,5.81,11.63,0.00,21.96,0.00,7.32,13.17,21.96,19.50
91,11.63,0.00,5.81,11.63,0.00,23.96,0.00,7.99,14.37,23.96,19.37
93,11.63,0.00,5.81,11.63,0.00,25.96,0.00,8.65,15.57,25.96,29.13
95,8.37,0.00,4.18,8.37,0.00,27.96,0.00,9.32,16.77,27.96,35.57
97,0.00,0.00,0.00,0.00,0.00,22.86,0.10,7.65,13.74,22.86,34.50
99,0.00,1.64,0.82,1.64,0.00,0.00,2.10,0.70,0.42,2.10,37.55
101,0.00,4.93,2.46,4.93,0.00,0.00,4.10,1.37,0.82,4.10,37.20
103,0.00,4.85,2.43,4.85,0.00,0.00,6.10,2.03,1.22,6.10,34.65
105,0.00,4.85,2.43,4.85,0.00,0.00,8.10,2.70,1.62,8.10,26.75
107,0.00,5.61,2.80,5.61,0.00,0.00,10.10,3.37,2.02,10.10,15.82
109,0.00,11.73,5.87,11.73,0.48,0.00,12.10,4.20,2.52,12.10,5.37
111,0.00,11.56,5.78,11.56,0.00,0.00,14.10,4.70,2.82,14.10,9.40
113,0.00,17.18,8.59,17.18,0.00,0.00,16.10,5.37,3.22,16.10,11.28
115,0.00,18.23,9.11,18.23,0.00,0.00,18.10,6.03,3.62,18.10,18.70
117,0.00,18.23,9.11,18.23,0.00,0.00,20.10,6.70,4.02,20.10,24.65
119,0.00,18.23,9.11,18.23,0.00,0.00,22.10,7.37,4.42,22.10,28.34
121,0.00,18.23,9.11,18.23,0.00,0.20,24.10,8.10,4.94,24.10,30.79
123,0.00,18.23,9.11,18.23,0.00,2.20,26.10,9.43,6.54,26.10,26.08
125,0.00,18.23,9.11,18.23,0.00,0.00,28.10,9.37,5.62,28.10,23.54
127,0.00,18.23,9.11,18.23,0.15,0.00,30.10,10.08,6.05,30.10,24.11
129,0.00,18.23,9.11,18.23,2.15,1.48,32.10,11.91,7.74,32.10,24.13
131,0.00,18.23,9.11,18.23,0.00,1.44,34.10,11.85,7.69,34.10,20.42
133,0.00,18.23,9.11,18.23,0.00,0.00,36.10,12.03,7.22,36.10,23.36
135,0.00,18.23,9.11,18.23,0.00,0.00,38.10,12.70,7.62,38.10,23.00
137,0.00,18.23,9.11,18.23,0.00,0.00,40.10,13.37,8.02,40.10,17.27
139,0.00,18.23,9.11,18.23,0.00,0.47,42.10,14.19,8.71,42.10,12.73
141,3.96,18.23,11.10,18.23,0.00,2.47,44.10,15.53,10.31,44.10,13.03
143,12.12,18.23,15.17,18.23,0.00,4.47,46.10,16.86,11.91,46.10,15.14
145,11.99,18.23,15.11,18.23,0.00,6.47,48.10,18.19,13.51,48.10,15.06
147,11.99,18.23,15.11,18.23,0.00,8.47,50.10,19.53,15.11,50.10,17.69
149,18.02,18.23,18.12,18.23,0.74,10.47,52.10,21.10,16.85,52.10,16.26
151,18.07,18.23,18.15,18.23,2.74,12.47,54.10,23.10,18.85,54.10,12.80
153,18.07,18.23,18.15,18.23,4.74,14.47,56.10,25.10,20.85,56.10,13.85
155,18.06,22.70,20.38,22.70,6.74,16.47,58.10,27.10,22.85,58.10,16.50
157,11.88,30.57,21.23,30.57,8.74,19.66,50.94,26.45,23.73,50.94,22.45
159,0.00,30.95,15.48,30.95,10.74,0.00,48.06,19.60,11.76,48.06,25.42
161,0.00,35.52,17.76,35.52,12.74,0.00,50.06,20.93,12.56,50.06,32.86
163,0.00,20.64,10.32,20.64,0.00,0.00,10.40,3.47,2.08,10.40,41.27
165,0.00,0.00,0.00,0.00,0.00,0.00,10.57,3.52,2.11,10.57,47.10
167,0.00,0.00,0.00,0.00,0.00,0.00,8.90,2.97,1.78,8.90,34.97
169,0.00,2.56,1.28,2.56,0.00,1.03,3.92,1.65,1.41,3.92,21.93
171,0.00,5.33,2.66,5.33,0.00,0.63,5.92,2.18,1.56,5.92,9.57
173,4.05,5.31,4.68,5.31,0.00,2.63,7.92,3.52,3.16,7.92,2.47
175,7.87,5.31,6.59,7.87,0.00,4.63,9.92,4.85,4.76,9.92,0.13
177,11.82,5.31,8.57,11.82,0.00,6.63,11.92,6.18,6.36,11.92,0.00
179,11.76,5.31,8.54,11.76,0.00,8.63,13.92,7.52,7.96,13.92,0.00
181,11.76,5.31,8.54,11.76,0.00,10.63,15.92,8.85,9.56,15.92,11.47
183,11.76,5.31,8.54,11.76,0.00,12.63,17.92,10.18,11.16,17.92,14.35
185,11.76,5.31,8.54,11.76,0.00,14.63,19.92,11.52,12.76,19.92,22.28
187,11.76,5.31,8.54,11.76,0.00,16.63,21.92,12.85,14.36,21.92,21.08
189,11.76,5.31,8.54,11.76,0.00,18.63,23.92,14.18,15.96,23.92,18.12
191,11.76,5.31,8.54,11.76,0.00,20.63,25.92,15.52,17.56,25.92,17.58
193,11.76,5.31,8.54,11.76,0.00,22.63,27.92,16.85,19.16,27.92,18.33
195,18.48,5.31,11.90,18.48,0.00,24.63,29.92,18.18,20.76,29.92,21.12
197,21.47,5.31,13.39,21.47,0.00,26.63,31.92,19.52,22.36,31.92,18.80
199,24.57,5.31,14.94,24.57,0.00,28.63,33.92,20.85,23.96,33.92,18.91
201,24.54,5.31,14.92,24.54,0.00,30.63,35.92,22.18,25.56,35.92,15.23
203,26.99,5.31,16.15,26.99,0.00,32.63,37.92,23.52,27.16,37.92,9.58
205,33.52,5.31,19.41,33.52,0.00,34.63,39.92,24.85,28.76,39.92,4.09
207,39.29,5.31,22.30,39.29,0.00,36.63,41.92,26.18,30.36,41.92,1.00
209,45.56,5.31,25.44,45.56,0.61,38.63,43.92,27.72,32.08,43.92,0.70
211,49.93,5.31,27.62,49.93,2.61,40.63,45.92,29.72,34.08,45.92,4.21
213,49.86,5.31,27.58,49.86,4.61,40.91,47.92,31.15,35.05,47.92,6.67
215,49.86,5.31,27.58,49.86,6.61,24.45,49.92,26.99,25.98,49.92,10.03
217,49.79,5.31,27.55,49.79,8.61,22.94,51.92,27.82,25.87,51.92,18.55
219,31.40,5.31,18.35,31.40,10.61,18.37,53.92,27.63,23.93,53.92,24.93
221,0.00,5.31,2.66,5.31,12.61,17.94,55.92,28.82,24.47,55.92,28.25
223,0.00,5.31,2.66,5.31,14.61,14.88,57.92,29.14,23.43,57.92,28.76
225,0.00,5.31,2.66,5.31,16.61,16.88,59.92,31.14,25.43,59.92,29.55
227,0.00,5.31,2.66,5.31,0.00,18.88,61.92,26.93,23.71,61.92,37.60
229,0.00,5.31,2.66,5.31,0.00,0.09,63.92,21.34,12.84,63.92,40.60
231,0.00,5.31,2.66,5.31,0.00,2.09,65.92,22.67,14.44,65.92,37.53
233,0.00,5.31,2.66,5.31,0.00,4.09,67.92,24.00,16.04,67.92,29.39
235,7.69,5.31,6.50,7.69,0.00,6.09,69.92,25.34,17.64,69.92,17.68
237,11.70,5.31,8.51,11.70,0.00,8.09,71.92,26.67,19.24,71.92,8.35
239,26.84,5.31,16.08,26.84,0.13,10.09,73.92,28.05,20.86,73.92,3.29
241,43.62,5.31,24.47,43.62,2.13,12.09,75.92,30.05,22.86,75.92,7.03
243,44.69,5.31,25.00,44.69,4.13,14.09,77.92,32.05,24.86,77.92,14.03
245,49.97,5.31,27.64,49.97,6.13,15.83,79.92,33.96,26.71,79.92,17.67
247,57.15,5.31,31.23,57.15,8.13,15.50,81.92,35.19,27.31,81.92,23.20
249,50.71,5.31,28.01,50.71,10.13,10.76,83.92,34.94,25.26,83.92,27.49
251,0.00,5.31,2.66,5.31,12.13,12.76,85.92,36.94,27.26,85.92,24.80
253,3.29,5.31,4.30,5.31,12.14,14.76,87.92,38.27,28.87,87.92,15.69
255,11.73,5.31,8.52,11.73,14.14,16.76,89.92,40.27,30.87,89.92,10.50
257,28.89,7.44,18.17,28.89,16.14,18.76,91.92,42.27,32.87,91.92,7.77
259,34.31,11.90,23.10,34.31,18.14,20.76,93.92,44.27,34.87,93.92,6.78
261,38.40,11.83,25.12,38.40,20.14,22.76,95.92,46.27,36.87,95.92,8.37
263,38.37,11.83,25.10,38.37,22.14,24.76,97.92,48.27,38.87,97.92,11.16
265,38.37,11.83,25.10,38.37,24.14,26.76,99.92,50.27,40.87,99.92,13.97
267,44.36,11.83,28.10,44.36,26.14,28.76,101.92,52.27,42.87,101.92,12.05
269,44.41,11.83,28.12,44.41,28.14,30.76,103.92,54.27,44.87,103.92,13.72
271,44.41,11.83,28.12,44.41,30.14,32.76,105.92,56.27,46.87,105.92,15.94
273,49.10,11.83,30.47,49.10,32.14,31.50,107.92,57.19,46.91,107.92,16.78
275,56.50,11.83,34.17,56.50,15.98,33.50,109.92,53.13,45.28,109.92,16.30
277,63.51,11.83,37.67,63.51,17.98,22.08,111.92,50.66,39.23,111.92,17.37
279,66.89,11.83,39.36,66.89,19.98,24.08,113.92,52.66,41.23,113.92,18.84
281,74.58,11.83,43.21,74.58,21.98,15.90,115.92,51.27,37.12,115.92,18.05
283,81.02,11.83,46.43,81.02,5.63,17.90,117.92,47.15,35.45,117.92,19.61
285,87.53,11.83,49.68,87.53,7.63,13.71,119.92,47.09,33.73,119.92,16.76
287,90.72,11.83,51.28,90.72,9.63,12.41,121.92,47.99,33.76,121.92,17.72
289,36.20,11.83,24.02,36.20,11.63,10.19,123.92,48.58,33.22,123.92,20.80
291,0.00,11.83,5.92,11.83,5.92,12.19,125.92,48.01,33.68,125.92,18.37
293,0.00,11.83,5.92,11.83,7.92,11.24,127.92,49.03,33.91,127.92,15.76
295,6.28,11.83,9.05,11.83,9.92,13.24,129.92,51.03,35.91,129.92,13.68
297,16.27,11.83,14.05,16.27,11.92,15.24,131.92,53.03,37.91,131.92,11.86
299,22.91,11.83,17.37,22.91,13.92,17.24,133.92,55.03,39.91,133.92,10.37
301,28.80,11.83,20.32,28.80,15.92,19.24,135.92,57.03,41.91,135.92,10.98
303,33.52,11.83,22.67,33.52,17.92,21.24,137.92,59.03,43.91,137.92,8.34
305,36.16,11.83,24.00,36.16,19.92,23.24,139.92,61.03,45.91,139.92,6.19
307,42.48,14.97,28.73,42.48,21.92,25.24,141.92,63.03,47.91,141.92,4.68
309,42.57,18.41,30.49,42.57,23.92,27.24,143.92,65.03,49.91,143.92,4.39
311,42.57,18.34,30.45,42.57,25.92,29.24,145.92,67.03,51.91,145.92,7.64
313,42.57,7.75,25.16,42.57,27.92,27.81,59.39,38.37,34.15,59.39,16.81
315,42.57,0.00,21.28,42.57,25.04,29.81,19.41,24.75,26.78,29.81,23.71
317,29.37,0.00,14.69,29.37,27.04,27.50,4.73,19.76,22.85,27.50,33.00
319,0.00,0.00,0.00,0.00,0.00,29.50,0.00,9.83,17.70,29.50,40.83
321,0.00,0.00,0.00,0.00,0.00,29.49,0.00,9.83,17.69,29.49,50.14
323,0.00,0.00,0.00,0.00,0.00,19.12,0.00,6.37,11.47,19.12,51.90
325,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,46.76
327,0.00,0.00,0.00,0.00,0.00,0.00,2.70,0.90,0.54,2.70,36.10
329,0.00,2.60,1.30,2.60,0.00,0.73,4.70,1.81,1.38,4.70,24.91
331,0.95,11.61,6.28,11.61,0.00,2.73,6.70,3.14,2.98,6.70,18.28
333,12.31,12.04,12.18,12.31,1.26,4.73,8.70,4.90,4.83,8.70,11.66
335,22.52,12.04,17.28,22.52,3.26,6.73,10.70,6.90,6.83,10.70,7.86
337,23.95,13.56,18.75,23.95,5.26,8.73,12.70,8.90,8.83,12.70,6.29
339,30.66,17.59,24.13,30.66,7.26,10.73,14.70,10.90,10.83,14.70,4.36
341,30.76,17.51,24.14,30.76,9.26,12.73,16.70,12.90,12.83,16.70,1.98
343,30.76,17.51,24.14,30.76,11.26,14.73,18.70,14.90,14.83,18.70,0.33
345,35.75,17.51,26.63,35.75,13.26,16.73,20.70,16.90,16.83,20.70,0.00
347,37.05,17.51,27.28,37.05,15.26,18.73,22.70,18.90,18.83,22.70,5.21
349,37.05,17.51,27.28,37.05,17.26,20.73,24.70,20.90,20.83,24.70,10.13
351,37.05,17.51,27.28,37.05,19.26,22.73,26.70,22.90,22.83,26.70,9.50
353,37.05,17.51,27.28,37.05,21.26,24.73,28.70,24.90,24.83,28.70,10.12
355,37.05,17.51,27.28,37.05,23.26,26.73,30.70,26.90,26.83,30.70,9.72
357,37.05,17.51,27.28,37.05,25.26,28.73,32.70,28.90,28.83,32.70,10.19
359,42.43,17.41,29.92,42.43,27.26,30.73,34.70,30.90,30.83,34.70,11.95
361,49.51,16.53,33.02,49.51,29.26,32.96,35.34,32.52,32.70,35.34,15.83
363,49.60,14.70,32.15,49.60,31.26,31.27,37.34,33.29,32.48,37.34,17.95
365,49.58,12.33,30.95,49.58,28.92,33.27,39.34,33.84,33.62,39.34,16.45
367,31.52,10.93,21.22,31.52,30.92,16.08,41.34,29.45,24.10,41.34,16.18
369,0.00,16.85,8.43,16.85,0.00,18.08,43.34,20.47,19.52,43.34,20.31
371,0.00,18.07,9.03,18.07,1.15,20.08,45.34,22.19,21.35,45.34,25.88
373,0.00,18.07,9.03,18.07,3.15,13.74,47.34,21.41,18.34,47.34,26.13
375,0.00,18.07,9.03,18.07,5.15,1.47,49.34,18.65,11.78,49.34,25.99
377,0.00,18.07,9.03,18.07,7.15,3.47,51.34,20.65,13.78,51.34,25.03
379,2.35,18.07,10.21,18.07,3.32,5.47,53.34,20.71,14.61,53.34,23.11
381,9.32,18.07,13.69,18.07,5.32,7.47,55.34,22.71,16.61,55.34,20.37
383,11.51,18.07,14.79,18.07,7.32,9.47,57.34,24.71,18.61,57.34,17.25
385,19.74,18.07,18.90,19.74,9.32,11.47,59.34,26.71,20.61,59.34,15.39
387,29.38,18.04,23.71,29.38,11.32,13.47,61.34,28.71,22.61,61.34,13.16
389,31.11,17.55,24.33,31.11,13.32,15.47,53.10,27.30,22.57,53.10,10.01
391,31.10,1.61,16.36,31.10,15.32,17.47,55.10,29.30,24.57,55.10,4.02
393,31.10,4.69,17.90,31.10,17.32,19.47,26.14,20.98,20.37,26.14,1.45
395,36.46,17.01,26.73,36.46,19.32,21.47,28.14,22.98,22.37,28.14,2.19
397,37.91,18.29,28.10,37.91,21.32,15.79,30.14,22.41,19.76,30.14,11.31
399,37.64,18.29,27.97,37.64,0.00,17.79,32.14,16.64,17.10,32.14,13.90
401,9.02,18.29,13.65,18.29,0.00,186.88,34.14,73.67,118.95,186.88,19.50
403,0.00,18.29,9.14,18.29,0.00,18.56,36.14,18.23,18.37,36.14,22.50
405,0.00,18.29,9.14,18.29,0.00,13.79,38.14,17.31,15.90,38.14,24.24
407,0.00,18.29,9.14,18.29,0.00,0.64,40.14,13.59,8.41,40.14,25.86
409,0.00,18.29,9.14,18.29,0.00,2.64,42.14,14.93,10.01,42.14,11.55
411,0.00,18.29,9.14,18.29,0.00,0.00,44.14,14.71,8.83,44.14,6.15
413,0.00,18.29,9.14,18.29,0.00,0.21,46.14,15.45,9.35,46.14,1.75
415,1.88,18.29,10.08,18.29,0.00,2.21,48.14,16.78,10.95,48.14,0.07
417,4.87,18.29,11.58,18.29,0.00,4.21,50.14,18.12,12.55,50.14,9.48
419,4.82,18.29,11.55,18.29,0.00,6.21,52.14,19.45,14.15,52.14,11.74
421,4.82,18.29,11.55,18.29,0.00,8.21,54.14,20.78,15.75,54.14,18.03
423,4.82,18.29,11.55,18.29,0.00,10.21,56.14,22.12,17.35,56.14,19.42
425,4.82,18.29,11.55,18.29,0.00,12.21,58.14,23.45,18.95,58.14,16.80
427,4.82,18.29,11.55,18.29,0.00,14.21,60.14,24.78,20.55,60.14,16.11
429,4.82,18.29,11.55,18.29,0.00,16.21,62.14,26.12,22.15,62.14,22.06
431,9.88,18.29,14.08,18.29,0.00,18.21,64.14,27.45,23.75,64.14,22.02
433,10.80,18.29,14.54,18.29,0.55,20.21,66.14,28.97,25.46,66.14,22.43
435,17.30,18.22,17.76,18.22,2.55,22.21,68.14,30.97,27.46,68.14,18.49
437,17.38,6.00,11.69,17.38,4.55,24.21,48.26,25.67,25.09,48.26,11.37
439,17.38,0.00,8.69,17.38,6.55,26.21,48.27,27.01,26.69,48.27,2.10
441,30.08,0.00,15.04,30.08,8.55,28.21,0.00,12.25,18.63,28.21,7.57
443,36.45,0.00,18.23,36.45,10.55,30.21,0.00,13.59,20.23,30.21,12.58
445,36.40,0.00,18.20,36.40,12.55,17.11,0.00,9.89,12.78,17.11,21.02
447,36.14,0.00,18.07,36.14,14.55,9.55,0.00,8.03,8.64,14.55,28.43
449,5.21,0.00,2.60,5.21,0.00,11.55,0.00,3.85,6.93,11.55,31.37
451,0.00,0.00,0.00,0.00,0.00,12.19,0.00,4.06,7.32,12.19,34.50
453,0.00,0.00,0.00,0.00,0.00,13.22,0.00,4.41,7.93,13.22,32.63
455,0.00,1.96,0.98,1.96,0.00,0.00,1.83,0.61,0.37,1.83,36.57
457,0.00,5.07,2.53,5.07,0.00,0.00,3.83,1.28,0.77,3.83,35.93
459,0.00,5.01,2.51,5.01,0.00,0.00,5.83,1.94,1.17,5.83,31.50
461,0.00,5.01,2.51,5.01,0.00,0.00,7.83,2.61,1.57,7.83,27.48
463,0.00,5.01,2.51,5.01,0.71,0.00,9.83,3.51,2.11,9.83,26.34
465,1.74,5.01,3.37,5.01,2.71,0.00,11.83,4.85,2.91,11.83,35.68
467,0.00,5.01,2.51,5.01,0.00,0.00,13.83,4.61,2.77,13.83,39.60
469,0.00,5.01,2.51,5.01,1.43,0.00,15.83,5.76,3.45,15.83,38.88
471,0.00,5.01,2.51,5.01,0.00,0.00,17.83,5.94,3.57,17.83,41.37
473,0.00,5.01,2.51,5.01,0.00,0.00,19.83,6.61,3.97,19.83,39.90
475,0.00,8.56,4.28,8.56,0.08,0.00,21.83,7.30,4.38,21.83,34.02
477,0.00,11.02,5.51,11.02,2.08,1.93,23.83,9.28,6.34,23.83,27.06
479,4.08,11.00,7.54,11.00,4.08,3.93,25.83,11.28,8.34,25.83,19.20
481,11.15,14.66,12.90,14.66,6.08,5.93,27.83,13.28,10.34,27.83,13.85
483,17.88,16.73,17.31,17.88,8.08,7.93,29.83,15.28,12.34,29.83,12.35
485,26.99,16.72,21.86,26.99,10.08,9.93,31.83,17.28,14.34,31.83,9.01
487,31.21,16.72,23.97,31.21,12.08,11.93,33.83,19.28,16.34,33.83,8.68
489,32.17,22.50,27.33,32.17,14.08,13.93,35.83,21.28,18.34,35.83,6.88
491,37.31,23.24,30.27,37.31,16.08,15.93,37.83,23.28,20.34,37.83,8.39
493,37.17,23.24,30.21,37.17,18.08,17.93,39.83,25.28,22.34,39.83,11.47
495,42.71,23.24,32.98,42.71,20.08,19.93,41.83,27.28,24.34,41.83,12.39
497,43.78,23.24,33.51,43.78,22.08,21.93,43.83,29.28,26.34,43.83,10.44
499,45.45,23.24,34.35,45.45,24.08,23.93,45.83,31.28,28.34,45.83,7.85
501,49.97,23.24,36.61,49.97,26.08,25.93,47.83,33.28,30.34,47.83,7.60
503,57.35,23.24,40.30,57.35,7.94,27.93,49.83,28.57,28.31,49.83,8.12
505,68.48,23.24,45.86,68.48,9.94,29.93,51.83,30.57,30.31,51.83,9.62
507,74.74,23.24,48.99,74.74,11.94,27.51,53.83,31.09,29.66,53.83,11.29
509,75.35,23.24,49.30,75.35,13.94,26.79,55.83,32.19,30.03,55.83,10.88
511,80.42,23.24,51.83,80.42,15.94,27.63,57.83,33.80,31.33,57.83,11.93
513,85.33,23.24,54.28,85.33,17.94,25.89,59.83,34.55,31.09,59.83,14.25
515,91.93,23.24,57.59,91.93,19.94,13.91,61.83,31.89,24.70,61.83,13.75
517,97.32,23.24,60.28,97.32,16.35,15.91,63.83,32.03,25.58,63.83,13.52
519,100.53,23.24,61.89,100.53,0.00,17.91,65.83,27.92,23.91,65.83,14.74
521,96.90,26.93,61.91,96.90,0.00,16.67,67.83,28.17,23.57,67.83,19.70
523,0.00,29.59,14.79,29.59,0.00,17.52,69.83,29.12,24.48,69.83,22.69
525,0.00,29.56,14.78,29.56,0.00,13.60,51.92,21.84,18.54,51.92,30.36
527,0.00,23.95,11.98,23.95,0.00,12.12,49.31,20.48,17.13,49.31,36.92
529,0.00,0.00,0.00,0.00,0.00,12.17,43.05,18.41,15.91,43.05,44.17
531,0.00,0.00,0.00,0.00,0.00,10.61,25.83,12.14,11.53,25.83,25.90
533,0.00,3.88,1.94,3.88,0.00,9.28,27.83,12.37,11.13,27.83,15.93
535,2.18,5.26,3.72,5.26,0.00,11.28,29.83,13.70,12.73,29.83,12.27
537,9.44,5.26,7.35,9.44,0.00,13.28,31.83,15.04,14.33,31.83,17.64
539,12.00,5.26,8.63,12.00,0.00,15.28,33.83,16.37,15.93,33.83,20.64
541,11.99,5.26,8.62,11.99,0.00,17.28,35.83,17.70,17.53,35.83,19.50
543,11.99,5.26,8.62,11.99,0.00,19.28,37.83,19.04,19.13,37.83,16.46
545,11.99,5.26,8.62,11.99,0.00,21.28,39.83,20.37,20.73,39.83,9.56
547,13.92,5.26,9.59,13.92,0.34,23.28,41.83,21.82,22.40,41.83,3.80
549,19.18,5.26,12.22,19.18,2.34,25.28,43.83,23.82,24.40,43.83,2.35
551,23.84,5.26,14.55,23.84,4.34,27.28,45.83,25.82,26.40,45.83,4.93
553,24.82,5.26,15.04,24.82,6.34,23.18,47.83,25.78,24.74,47.83,12.80
555,1.16,5.26,3.21,5.26,8.34,6.77,49.83,21.64,15.69,49.83,9.75
557,0.00,5.26,2.63,5.26,0.00,8.77,51.83,20.20,15.63,51.83,0.00
559,0.00,5.26,2.63,5.26,0.00,0.00,53.83,17.94,10.77,53.83,0.00
561,0.00,5.26,2.63,5.26,0.00,0.00,55.83,18.61,11.17,55.83,0.00
563,0.00,5.26,2.63,5.26,0.00,0.00,57.83,19.28,11.57,57.83,0.00
565,0.00,5.26,2.63,5.26,0.00,0.00,59.83,19.94,11.97,59.83,19.40
567,0.00,5.26,2.63,5.26,0.00,0.00,61.83,20.61,12.37,61.83,24.35
569,0.00,5.26,2.63,5.26,0.00,0.00,63.83,21.28,12.77,63.83,28.75
571,0.00,5.26,2.63,5.26,0.00,0.00,65.83,21.94,13.17,65.83,29.80
573,0.00,5.26,2.63,5.26,0.00,0.00,67.83,22.61,13.57,67.83,32.37
575,0.00,5.26,2.63,5.26,0.00,0.00,69.83,23.28,13.97,69.83,33.23
577,0.00,5.26,2.63,5.26,0.00,0.00,71.83,23.94,14.37,71.83,33.00
579,0.00,7.40,3.70,7.40,0.00,0.00,73.83,24.61,14.77,73.83,32.64
581,0.00,11.86,5.93,11.86,0.00,0.00,75.83,25.28,15.17,75.83,33.82
583,0.00,11.79,5.89,11.79,0.00,0.00,77.83,25.94,15.57,77.83,36.48
585,0.00,11.79,5.89,11.79,0.00,1.32,79.83,27.05,16.76,79.83,35.93
587,3.63,11.79,7.71,11.79,0.00,3.32,81.83,28.38,18.36,81.83,31.77
589,10.09,11.79,10.94,11.79,0.00,5.32,83.83,29.72,19.96,83.83,27.22
591,9.29,11.79,10.54,11.79,0.00,7.32,85.83,31.05,21.56,85.83,22.69
593,0.00,11.79,5.89,11.79,0.87,6.85,87.83,31.85,21.85,87.83,18.36
595,0.00,22.96,11.48,22.96,2.87,0.59,89.83,31.10,18.89,89.83,13.44
597,5.16,24.69,14.92,24.69,0.00,2.59,91.83,31.47,19.92,91.83,16.54
599,11.86,24.68,18.27,24.68,0.00,4.59,93.83,32.81,21.52,93.83,19.86
601,11.76,24.54,18.15,24.54,0.00,6.59,22.64,9.74,8.48,22.64,19.54
