time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.97
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.36
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.33
83,0.00,2.54,1.27,2.54,0.00,0.00,1.07,0.36,0.64,1.07,0.21
85,0.00,5.89,2.95,5.89,0.00,0.00,3.07,1.02,1.84,3.07,0.00
87,0.00,5.85,2.92,5.85,0.00,0.00,5.07,1.69,3.04,5.07,0.00
89,0.00,5.85,2.92,5.85,0.00,0.00,7.07,2.36,4.24,7.07,0.00
91,0.00,5.85,2.92,5.85,0.00,0.00,9.07,3.02,5.44,9.07,0.00
93,0.00,5.85,2.92,5.85,0.00,0.00,11.07,3.69,6.64,11.07,0.00
95,0.00,5.76,2.88,5.76,0.00,0.00,13.07,4.36,7.84,13.07,60.00
97,0.00,0.50,0.25,0.50,0.00,0.00,15.07,5.02,9.04,15.07,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.53
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
123,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.12,0.20,44.18
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.47
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.11,0.53,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.47
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
155,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,37.41
157,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,0.71,3.53,32.17
159,0.00,0.00,0.00,0.00,0.00,5.69,0.00,1.90,1.14,5.69,25.77
161,0.00,1.86,0.93,1.86,0.00,1.26,1.77,1.01,1.32,1.77,21.85
163,0.00,5.72,2.86,5.72,0.00,3.26,3.77,2.34,2.92,3.77,0.00
165,0.00,5.66,2.83,5.66,0.00,0.00,5.77,1.92,3.46,5.77,0.00
167,0.00,5.66,2.83,5.66,0.00,0.00,7.77,2.59,4.66,7.77,0.00
169,0.00,5.66,2.83,5.66,0.00,0.00,9.77,3.26,5.86,9.77,18.79
171,0.00,5.66,2.83,5.66,0.00,0.00,11.77,3.92,7.06,11.77,29.89
173,0.00,5.66,2.83,5.66,0.00,0.00,13.77,4.59,8.26,13.77,36.51
175,0.00,5.66,2.83,5.66,0.00,0.00,15.77,5.26,9.46,15.77,36.36
177,0.00,5.66,2.83,5.66,0.00,0.00,17.77,5.92,10.66,17.77,35.72
179,0.00,5.66,2.83,5.66,0.00,0.00,19.77,6.59,11.86,19.77,32.00
181,0.00,5.66,2.83,5.66,0.00,0.00,21.77,7.26,13.06,21.77,24.98
183,0.00,9.38,4.69,9.38,0.00,0.07,23.77,7.95,14.28,23.77,18.73
185,0.33,12.65,6.49,12.65,0.00,2.07,25.77,9.28,15.88,25.77,16.64
187,5.80,10.31,8.06,10.31,0.49,4.07,27.77,10.78,17.58,27.77,19.14
189,10.43,0.00,5.22,10.43,2.49,6.07,7.39,5.32,6.15,7.39,23.72
191,11.72,0.00,5.86,11.72,4.49,8.07,0.00,4.19,2.51,8.07,24.91
193,11.72,0.00,5.86,11.72,6.49,10.07,0.00,5.52,3.31,10.07,19.36
195,11.72,0.00,5.86,11.72,8.49,12.07,0.77,7.11,4.57,12.07,17.18
197,8.44,4.79,6.62,8.44,10.49,14.07,2.77,9.11,6.57,14.07,12.25
199,0.00,4.58,2.29,4.58,12.49,0.00,4.77,5.75,5.36,12.49,14.25
201,0.00,7.13,3.56,7.13,0.00,0.00,6.77,2.26,4.06,6.77,19.95
203,0.00,11.31,5.66,11.31,0.00,0.00,8.77,2.92,5.26,8.77,26.51
205,0.00,11.25,5.62,11.25,0.00,0.00,10.77,3.59,6.46,10.77,31.80
207,0.00,11.25,5.62,11.25,0.00,0.00,12.77,4.26,7.66,12.77,33.82
209,0.00,11.25,5.62,11.25,0.00,0.00,14.77,4.92,8.86,14.77,33.71
211,0.00,11.25,5.62,11.25,0.06,0.00,16.77,5.61,10.07,16.77,26.70
213,0.00,11.25,5.62,11.25,2.06,0.00,18.77,6.94,11.67,18.77,18.38
215,0.00,11.25,5.62,11.25,0.00,1.39,20.77,7.39,12.74,20.77,13.95
217,5.30,8.64,6.97,8.64,0.00,3.39,22.77,8.72,14.34,22.77,8.54
219,5.58,0.00,2.79,5.58,0.00,5.39,19.16,8.18,12.57,19.16,16.06
221,11.31,0.00,5.66,11.31,0.00,7.39,5.38,4.26,4.71,7.39,17.88
223,11.68,0.00,5.84,11.68,0.00,9.39,0.00,3.13,1.88,9.39,20.60
225,11.68,0.00,5.84,11.68,0.00,11.39,0.00,3.80,2.28,11.39,36.97
227,8.43,0.00,4.21,8.43,0.00,13.39,0.00,4.46,2.68,13.39,44.71
229,0.00,0.00,0.00,0.00,0.00,12.21,0.00,4.07,2.44,12.21,37.89
231,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.51,0.85,38.80
233,0.00,2.95,1.47,2.95,0.00,0.00,2.85,0.95,1.71,2.85,33.69
235,0.00,5.41,2.71,5.41,0.00,0.00,4.85,1.62,2.91,4.85,30.66
237,0.00,5.38,2.69,5.38,0.00,0.85,6.85,2.57,4.28,6.85,23.46
239,2.02,5.38,3.70,5.38,0.00,2.85,8.85,3.90,5.88,8.85,23.84
241,5.28,5.38,5.33,5.38,0.00,4.85,10.85,5.23,7.48,10.85,23.33
243,5.23,9.35,7.29,9.35,0.00,6.85,12.85,6.57,9.08,12.85,19.31
245,5.23,11.12,8.17,11.12,0.00,8.85,14.85,7.90,10.68,14.85,12.10
247,5.23,11.11,8.17,11.11,0.00,10.85,16.85,9.23,12.28,16.85,5.85
249,5.23,17.76,11.50,17.76,0.00,12.85,18.85,10.57,13.88,18.85,2.10
251,5.23,18.61,11.92,18.61,0.00,14.85,20.85,11.90,15.48,20.85,0.21
253,5.23,24.62,14.93,24.62,0.00,16.85,22.85,13.23,17.08,22.85,0.00
255,5.23,24.43,14.83,24.43,0.00,18.85,24.85,14.57,18.68,24.85,1.68
257,5.23,24.43,14.83,24.43,0.00,20.85,26.85,15.90,20.28,26.85,6.67
259,5.23,17.92,11.57,17.92,0.00,22.85,17.63,13.49,15.15,22.85,10.70
261,5.23,0.00,2.62,5.23,0.00,24.85,13.88,12.91,13.30,24.85,22.41
263,5.23,0.00,2.62,5.23,0.00,26.85,11.65,12.83,12.36,26.85,34.43
265,5.23,0.00,2.62,5.23,0.00,28.85,0.00,9.62,5.77,28.85,40.50
267,5.23,0.00,2.62,5.23,0.00,30.85,0.00,10.28,6.17,30.85,39.85
269,5.23,0.00,2.62,5.23,0.00,32.85,0.00,10.95,6.57,32.85,30.79
271,5.23,0.00,2.62,5.23,0.00,34.85,0.28,11.71,7.14,34.85,19.70
273,5.23,0.00,2.62,5.23,0.00,36.85,2.28,13.04,8.74,36.85,15.44
275,5.14,4.54,4.84,5.14,0.00,38.85,4.28,14.38,10.34,38.85,19.85
277,0.00,10.49,5.24,10.49,0.00,40.85,6.28,15.71,11.94,40.85,19.78
279,0.00,11.37,5.69,11.37,0.00,0.00,8.28,2.76,4.97,8.28,21.37
281,0.00,11.37,5.69,11.37,0.00,0.00,10.28,3.43,6.17,10.28,18.88
283,0.00,11.37,5.69,11.37,0.00,0.00,12.28,4.09,7.37,12.28,20.23
285,0.00,13.67,6.83,13.67,0.00,0.00,14.28,4.76,8.57,14.28,29.82
287,0.00,18.34,9.17,18.34,0.00,0.00,16.28,5.43,9.77,16.28,32.62
289,0.00,10.30,5.15,10.30,0.00,0.00,15.59,5.20,9.35,15.59,33.86
291,0.00,0.00,0.00,0.00,0.00,0.02,7.43,2.48,4.46,7.43,26.85
293,2.14,0.00,1.07,2.14,0.00,2.02,0.00,0.67,0.40,2.02,12.93
295,5.62,0.00,2.81,5.62,0.00,4.02,0.00,1.34,0.80,4.02,12.56
297,7.60,0.00,3.80,7.60,1.64,6.02,0.00,2.55,1.53,6.02,13.73
299,11.77,0.00,5.89,11.77,3.64,8.02,0.00,3.89,2.33,8.02,23.16
301,11.70,0.00,5.85,11.70,5.64,10.02,0.00,5.22,3.13,10.02,31.15
303,11.70,0.00,5.85,11.70,7.64,12.02,0.00,6.55,3.93,12.02,36.16
305,11.70,0.00,5.85,11.70,9.64,14.02,0.00,7.89,4.73,14.02,39.43
307,7.91,0.00,3.96,7.91,11.64,16.02,0.00,9.22,5.53,16.02,40.85
309,0.00,0.00,0.00,0.00,13.64,0.00,1.11,4.92,3.39,13.64,33.31
311,0.00,5.09,2.54,5.09,0.00,0.33,3.11,1.14,1.93,3.11,25.72
313,0.00,4.83,2.41,4.83,0.00,2.33,5.11,2.48,3.53,5.11,22.80
315,0.00,8.40,4.20,8.40,0.00,0.00,7.11,2.37,4.26,7.11,14.59
317,0.00,10.95,5.47,10.95,1.47,0.00,9.11,3.52,5.76,9.11,2.50
319,0.00,13.51,6.76,13.51,3.47,0.00,11.11,4.86,7.36,11.11,0.11
321,0.00,17.80,8.90,17.80,0.00,0.00,13.11,4.37,7.86,13.11,0.00
323,0.00,17.75,8.87,17.75,0.00,0.00,15.11,5.04,9.06,15.11,0.00
325,0.00,17.75,8.87,17.75,0.00,0.00,17.11,5.70,10.26,17.11,2.43
327,0.00,17.70,8.85,17.70,0.00,0.00,19.11,6.37,11.46,19.11,10.36
329,0.00,7.47,3.74,7.47,0.00,0.00,16.27,5.42,9.76,16.27,25.83
331,0.00,0.00,0.00,0.00,0.00,0.00,16.69,5.56,10.02,16.69,43.81
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.62
343,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.59,0.98,23.59
345,0.00,5.30,2.65,5.30,0.00,0.00,2.98,0.99,1.79,2.98,27.73
347,0.00,5.60,2.80,5.60,0.00,0.00,4.98,1.66,2.99,4.98,30.84
349,0.00,5.60,2.80,5.60,0.00,0.00,6.98,2.33,4.19,6.98,28.95
351,0.00,5.60,2.80,5.60,0.00,0.00,8.98,2.99,5.39,8.98,31.29
353,0.00,5.60,2.80,5.60,0.00,0.00,10.98,3.66,6.59,10.98,28.40
355,0.00,8.53,4.27,8.53,0.00,0.00,12.98,4.33,7.79,12.98,36.59
357,0.00,10.56,5.28,10.56,0.00,0.00,14.98,4.99,8.99,14.98,36.57
359,0.00,0.88,0.44,0.88,0.00,0.00,6.15,2.05,3.69,6.15,31.94
361,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.04,0.18,13.26
363,3.56,0.00,1.78,3.56,2.18,0.91,0.00,1.03,0.62,2.18,2.56
365,8.77,0.00,4.39,8.77,4.18,2.91,0.00,2.36,1.42,4.18,0.00
367,11.61,0.00,5.81,11.61,6.18,4.91,0.00,3.70,2.22,6.18,0.00
369,11.59,0.00,5.80,11.59,8.18,6.91,0.00,5.03,3.02,8.18,17.31
371,11.59,0.00,5.80,11.59,10.18,8.91,0.00,6.36,3.82,10.18,19.83
373,11.59,0.00,5.80,11.59,12.18,10.91,0.00,7.70,4.62,12.18,19.43
375,11.59,0.00,5.80,11.59,14.18,12.91,0.00,9.03,5.42,14.18,26.59
377,10.73,0.00,5.37,10.73,16.18,14.91,0.00,10.36,6.22,16.18,22.07
379,6.69,0.00,3.35,6.69,0.00,16.91,0.00,5.64,3.38,16.91,9.02
381,5.14,0.00,2.57,5.14,0.82,18.91,0.00,6.58,3.95,18.91,1.86
383,9.36,0.00,4.68,9.36,2.82,20.91,0.00,7.91,4.75,20.91,0.00
385,11.28,0.00,5.64,11.28,4.82,22.91,0.00,9.24,5.55,22.91,0.00
387,11.27,0.00,5.64,11.27,6.82,24.91,0.00,10.58,6.35,24.91,0.00
389,11.27,0.00,5.64,11.27,8.82,26.91,0.00,11.91,7.15,26.91,0.00
391,11.27,0.00,5.64,11.27,10.82,28.91,0.00,13.24,7.95,28.91,0.00
393,11.27,0.00,5.64,11.27,12.82,30.91,0.00,14.58,8.75,30.91,0.00
395,11.27,0.00,5.64,11.27,14.82,32.91,0.00,15.91,9.55,32.91,4.56
397,8.16,0.00,4.08,8.16,16.82,34.91,0.00,17.24,10.35,34.91,60.00
399,0.00,0.00,0.00,0.00,18.82,0.00,0.00,6.27,3.76,18.82,39.06
401,0.00,0.00,0.00,0.00,97.39,0.00,0.00,32.46,19.48,97.39,42.89
403,0.00,0.00,0.00,0.00,99.39,0.00,0.00,33.13,19.88,99.39,52.52
405,0.00,0.00,0.00,0.00,101.39,0.00,0.00,33.80,20.28,101.39,54.02
407,0.00,0.00,0.00,0.00,103.39,0.00,0.00,34.46,20.68,103.39,53.83
409,0.00,0.00,0.00,0.00,105.39,0.00,0.00,35.13,21.08,105.39,45.07
411,0.00,0.00,0.00,0.00,107.39,0.00,0.00,35.80,21.48,107.39,33.89
413,0.00,1.81,0.90,1.81,109.39,0.00,1.61,37.00,22.85,109.39,15.76
415,0.32,5.41,2.87,5.41,111.39,0.00,3.61,38.34,24.45,111.39,6.01
417,6.86,0.23,3.55,6.86,113.39,1.06,5.61,40.02,26.26,113.39,0.43
419,11.89,0.00,5.95,11.89,115.39,3.06,0.00,39.48,23.69,115.39,12.42
421,11.75,0.00,5.88,11.75,117.39,5.06,0.00,40.82,24.49,117.39,20.97
423,11.75,0.00,5.88,11.75,119.39,7.06,0.00,42.15,25.29,119.39,28.35
425,11.75,0.00,5.88,11.75,121.39,9.06,0.00,43.48,26.09,121.39,37.28
427,10.93,0.00,5.46,10.93,123.39,11.06,0.00,44.82,26.89,123.39,38.72
429,6.90,0.00,3.45,6.90,101.21,13.06,0.00,38.09,22.85,101.21,38.26
431,5.32,0.00,2.66,5.32,103.21,15.06,0.00,39.42,23.65,103.21,36.64
433,5.28,1.54,3.41,5.28,105.21,17.06,0.37,40.88,24.67,105.21,30.48
435,5.18,5.56,5.37,5.56,107.21,19.06,2.37,42.88,26.67,107.21,25.78
437,0.00,6.40,3.20,6.40,109.21,21.06,4.37,44.88,28.67,109.21,20.44
439,0.00,11.11,5.55,11.11,111.21,6.20,6.37,41.26,27.30,111.21,21.52
441,0.00,10.96,5.48,10.96,113.21,0.00,8.37,40.52,27.66,113.21,20.89
443,0.00,10.96,5.48,10.96,1.58,0.00,10.37,3.98,6.54,10.37,18.08
445,0.00,10.96,5.48,10.96,3.01,0.00,12.37,5.12,8.02,12.37,23.38
447,4.86,6.82,5.84,6.82,5.01,0.00,14.37,6.46,9.62,14.37,25.30
449,4.88,0.00,2.44,4.88,7.01,0.00,13.76,6.92,9.66,13.76,18.65
451,4.88,0.00,2.44,4.88,9.01,0.00,1.58,3.53,2.75,9.01,0.00
453,4.88,0.00,2.44,4.88,11.01,0.00,0.00,3.67,2.20,11.01,0.00
455,4.80,0.00,2.40,4.80,13.01,0.00,0.00,4.34,2.60,13.01,60.00
457,0.21,0.00,0.10,0.21,15.01,0.00,0.00,5.00,3.00,15.01,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.14
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
471,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.02,0.12,38.37
473,2.68,0.00,1.34,2.68,2.12,0.76,0.00,0.96,0.58,2.12,35.26
475,5.38,0.00,2.69,5.38,4.12,2.76,0.00,2.30,1.38,4.12,37.01
477,0.68,0.00,0.34,0.68,6.12,4.76,1.27,4.05,2.94,6.12,31.67
479,0.00,1.97,0.98,1.97,0.00,6.76,3.27,3.34,3.31,6.76,25.59
481,0.00,7.71,3.86,7.71,0.00,1.34,5.27,2.20,3.43,5.27,10.71
483,0.00,11.97,5.99,11.97,0.00,3.34,7.27,3.53,5.03,7.27,3.90
485,0.00,12.29,6.14,12.29,0.00,0.00,9.27,3.09,5.56,9.27,3.93
487,0.00,18.33,9.17,18.33,0.00,0.00,11.27,3.76,6.76,11.27,10.57
489,0.00,7.61,3.81,7.61,0.00,0.00,9.95,3.32,5.97,9.95,26.91
491,0.00,0.00,0.00,0.00,0.00,0.00,9.30,3.10,5.58,9.30,43.83
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
503,0.00,0.85,0.42,0.85,0.00,0.00,0.08,0.03,0.05,0.08,36.46
505,0.00,4.94,2.47,4.94,0.00,0.00,2.08,0.69,1.25,2.08,35.82
507,0.00,0.00,0.00,0.00,0.00,0.00,4.08,1.36,2.45,4.08,27.77
509,0.00,0.00,0.00,0.00,0.00,1.59,6.81,2.80,4.41,6.81,17.45
511,4.16,0.00,2.08,4.16,1.38,3.59,5.82,3.60,4.49,5.82,12.85
513,9.34,0.00,4.67,9.34,3.38,5.59,0.00,2.99,1.79,5.59,11.64
515,17.00,0.00,8.50,17.00,5.38,7.59,0.00,4.32,2.59,7.59,13.73
517,17.34,0.00,8.67,17.34,7.38,9.59,0.00,5.66,3.39,9.59,18.23
519,17.34,0.00,8.67,17.34,9.38,11.59,0.00,6.99,4.19,11.59,18.30
521,17.34,0.00,8.67,17.34,11.38,13.59,0.00,8.32,4.99,13.59,16.17
523,17.34,0.00,8.67,17.34,13.38,15.59,0.00,9.66,5.79,15.59,16.32
525,17.34,0.88,9.11,17.34,15.38,17.59,0.81,11.26,7.08,17.59,14.25
527,17.34,5.24,11.29,17.34,17.38,19.59,2.81,13.26,9.08,19.59,12.38
529,17.34,5.09,11.22,17.34,19.38,21.59,4.81,15.26,11.08,21.59,15.12
531,20.38,5.09,12.74,20.38,21.38,23.59,6.81,17.26,13.08,23.59,17.29
533,23.61,5.09,14.35,23.61,23.38,25.59,8.81,19.26,15.08,25.59,18.87
535,23.58,5.09,14.34,23.58,25.38,27.59,10.81,21.26,17.08,27.59,19.19
537,27.87,5.09,16.48,27.87,27.38,29.59,12.81,23.26,19.08,29.59,21.96
539,30.37,5.09,17.73,30.37,29.38,9.76,14.81,17.98,16.71,29.38,24.89
541,13.38,5.09,9.24,13.38,28.19,11.76,16.81,18.92,18.08,28.19,23.73
543,0.00,5.09,2.55,5.09,7.07,13.76,18.81,13.21,15.45,18.81,20.51
545,1.27,7.32,4.30,7.32,9.07,4.69,20.81,11.52,15.24,20.81,14.53
547,9.43,9.35,9.39,9.43,11.07,6.69,22.81,13.52,17.24,22.81,9.94
549,16.67,0.00,8.33,16.67,13.07,8.69,6.20,9.32,8.07,13.07,9.72
551,19.09,0.00,9.54,19.09,15.07,10.69,2.61,9.46,6.72,15.07,18.15
553,19.08,0.00,9.54,19.08,17.07,12.69,0.00,9.92,5.95,17.07,23.53
555,19.08,0.00,9.54,19.08,19.07,14.69,0.00,11.25,6.75,19.07,33.18
557,19.01,0.00,9.51,19.01,21.07,16.69,0.00,12.59,7.55,21.07,34.71
559,17.37,0.00,8.69,17.37,0.00,18.69,0.00,6.23,3.74,18.69,31.72
561,14.17,0.00,7.08,14.17,0.00,20.69,0.19,6.96,4.25,20.69,21.68
563,12.34,1.88,7.11,12.34,0.00,22.69,2.19,8.29,5.85,22.69,12.69
565,12.25,8.90,10.58,12.25,0.00,24.69,4.19,9.63,7.45,24.69,5.12
567,12.25,14.01,13.13,14.01,0.00,26.69,6.19,10.96,9.05,26.69,0.98
569,12.25,22.10,17.17,22.10,0.00,28.69,8.19,12.29,10.65,28.69,0.00
571,12.25,24.96,18.61,24.96,0.00,30.69,10.19,13.63,12.25,30.69,4.87
573,12.25,24.94,18.59,24.94,0.00,32.69,12.19,14.96,13.85,32.69,9.17
575,12.25,24.94,18.59,24.94,0.00,34.69,14.19,16.29,15.45,34.69,12.03
577,12.25,24.94,18.59,24.94,0.00,36.69,16.19,17.63,17.05,36.69,14.54
579,12.25,24.48,18.37,24.48,0.00,38.69,17.34,18.68,18.14,38.69,21.43
581,12.25,4.54,8.40,12.25,0.00,40.69,16.17,18.95,17.84,40.69,26.70
583,12.25,0.00,6.13,12.25,0.00,42.69,14.65,19.11,17.33,42.69,23.17
585,12.25,8.17,10.21,12.25,0.00,44.69,16.65,20.45,18.93,44.69,26.23
587,12.25,12.09,12.17,12.25,0.00,46.69,18.65,21.78,20.53,46.69,22.34
589,12.25,12.08,12.17,12.25,0.00,48.69,20.65,23.11,22.13,48.69,20.71
591,12.25,19.00,15.62,19.00,0.00,50.69,22.65,24.45,23.73,50.69,18.69
593,12.25,22.06,17.16,22.06,0.00,52.69,24.65,25.78,25.33,52.69,15.01
595,17.08,24.91,20.99,24.91,0.00,54.69,26.65,27.11,26.93,54.69,12.35
597,23.46,24.89,24.17,24.89,0.65,56.69,28.65,28.66,28.66,56.69,10.32
599,31.79,24.89,28.34,31.79,2.65,55.21,30.65,29.50,29.96,55.21,9.60
601,18.55,24.89,21.72,24.89,4.65,9.49,32.65,15.59,22.41,32.65,8.40
