time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,0.00,2.73,0.91,1.17,2.73,10.95
75,0.00,5.43,2.71,5.43,0.54,0.00,4.73,1.76,2.26,4.73,0.00
77,0.00,5.43,2.71,5.43,0.00,0.00,6.73,2.24,2.88,6.73,21.64
79,0.00,5.43,2.71,5.43,0.00,0.00,8.73,2.91,3.74,8.73,26.93
81,0.00,5.34,2.67,5.34,0.00,0.00,10.73,3.58,4.60,10.73,57.46
83,0.00,0.23,0.12,0.23,0.00,0.00,12.73,4.24,5.45,12.73,52.05
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.72
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.99
89,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,5.98
91,2.10,0.00,1.05,2.10,2.01,0.00,0.00,0.67,0.86,2.01,0.16
93,0.85,0.00,0.43,0.85,4.01,0.00,0.00,1.34,1.72,4.01,0.00
95,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,2.57,6.01,0.00
97,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,3.43,8.01,19.40
99,0.00,0.00,0.00,0.00,10.01,0.00,0.00,3.34,4.29,10.01,27.88
101,0.00,0.00,0.00,0.00,12.01,0.00,0.00,4.00,5.15,12.01,33.71
103,0.00,0.00,0.00,0.00,14.01,0.00,0.00,4.67,6.00,14.01,38.66
105,0.00,0.00,0.00,0.00,16.01,0.00,0.00,5.34,6.86,16.01,38.62
107,0.00,0.00,0.00,0.00,18.01,0.00,0.00,6.00,7.72,18.01,43.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
111,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,40.29
113,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,37.49
115,0.00,5.33,2.67,5.33,0.00,0.00,3.30,1.10,1.41,3.30,35.41
117,0.00,5.33,2.66,5.33,1.44,0.00,5.30,2.25,2.89,5.30,32.52
119,0.00,6.78,3.39,6.78,0.00,0.00,7.30,2.43,3.13,7.30,23.70
121,0.00,11.96,5.98,11.96,1.49,0.00,9.30,3.60,4.63,9.30,11.67
123,0.00,11.84,5.92,11.84,0.00,0.00,11.30,3.77,4.84,11.30,3.80
125,0.00,18.86,9.43,18.86,0.00,0.00,13.30,4.43,5.70,13.30,0.43
127,0.00,25.16,12.58,25.16,0.00,0.00,15.30,5.10,6.56,15.30,0.00
129,0.00,25.20,12.60,25.20,0.00,0.00,17.30,5.77,7.41,17.30,0.00
131,0.00,25.20,12.60,25.20,0.00,0.00,19.30,6.43,8.27,19.30,0.00
133,0.00,25.20,12.60,25.20,0.00,0.00,21.30,7.10,9.13,21.30,1.50
135,0.00,25.20,12.60,25.20,0.00,0.00,23.30,7.77,9.99,23.30,6.51
137,0.00,23.60,11.80,23.60,0.00,0.00,19.43,6.48,8.33,19.43,30.54
139,0.00,0.00,0.00,0.00,0.00,0.00,16.70,5.57,7.16,16.70,57.55
141,0.00,0.00,0.00,0.00,0.00,0.00,16.42,5.47,7.04,16.42,58.93
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
149,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.10,0.23,38.96
151,2.54,0.00,1.27,2.54,2.23,0.00,0.00,0.74,0.96,2.23,48.57
153,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,1.81,4.23,45.12
155,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,2.67,6.23,39.46
157,0.00,1.63,0.81,1.63,8.23,0.00,1.87,3.37,4.33,8.23,29.30
159,0.00,4.89,2.45,4.89,10.23,0.00,3.87,4.70,6.04,10.23,18.65
161,0.00,10.80,5.40,10.80,0.00,0.77,5.87,2.21,2.63,5.87,13.02
163,2.93,12.69,7.81,12.69,0.00,2.77,7.87,3.55,3.77,7.87,10.05
165,5.48,19.95,12.71,19.95,0.00,4.77,9.87,4.88,4.91,9.87,10.05
167,5.46,22.35,13.91,22.35,0.00,6.77,11.87,6.21,6.05,11.87,8.39
169,5.38,22.34,13.86,22.34,0.00,8.77,13.87,7.55,7.20,13.87,5.88
171,0.24,22.34,11.29,22.34,0.00,10.77,15.87,8.88,8.34,15.87,2.22
173,0.00,22.72,11.36,22.72,0.00,0.00,17.87,5.96,7.66,17.87,0.22
175,0.00,29.35,14.67,29.35,0.00,0.00,19.87,6.62,8.52,19.87,0.00
177,0.00,29.15,14.57,29.15,0.00,0.00,21.87,7.29,9.37,21.87,0.79
179,0.00,29.15,14.57,29.15,0.00,0.00,23.87,7.96,10.23,23.87,1.86
181,0.00,29.13,14.57,29.13,0.00,0.00,21.97,7.32,9.41,21.97,10.38
183,0.00,28.78,14.39,28.78,0.00,0.00,23.97,7.99,10.27,23.97,18.11
185,0.00,27.50,13.75,27.50,0.00,0.00,25.97,8.66,11.13,25.97,27.68
187,0.00,25.48,12.74,25.48,0.00,0.00,27.97,9.32,11.99,27.97,36.38
189,0.00,22.32,11.16,22.32,0.00,0.00,27.30,9.10,11.70,27.30,34.91
191,0.00,2.14,1.07,2.14,0.00,0.00,28.44,9.48,12.19,28.44,28.90
193,0.00,7.81,3.91,7.81,0.22,0.00,30.44,10.22,13.14,30.44,23.73
195,1.83,11.70,6.77,11.70,2.22,1.50,32.44,12.05,15.07,32.44,24.03
197,7.86,11.66,9.76,11.66,4.22,3.50,34.44,14.05,17.07,34.44,20.77
199,13.90,11.66,12.78,13.90,6.22,5.50,36.44,16.05,19.07,36.44,16.63
201,15.69,11.66,13.68,15.69,4.07,7.50,38.44,16.67,19.29,38.44,12.70
203,18.28,11.66,14.97,18.28,6.07,9.50,40.44,18.67,21.29,40.44,6.70
205,23.09,11.66,17.38,23.09,8.07,11.50,42.44,20.67,23.29,42.44,2.65
207,25.92,11.66,18.79,25.92,10.07,13.50,44.44,22.67,25.29,44.44,0.77
209,24.47,17.99,21.23,24.47,12.07,15.50,46.44,24.67,27.29,46.44,0.00
211,23.53,18.07,20.80,23.53,14.07,17.50,48.44,26.67,29.29,48.44,0.00
213,23.51,18.07,20.79,23.51,16.07,19.50,50.44,28.67,31.29,50.44,0.71
215,23.51,18.07,20.79,23.51,18.07,21.50,52.44,30.67,33.29,52.44,5.66
217,21.78,18.07,19.93,21.78,20.07,0.00,54.44,24.84,31.93,54.44,7.06
219,0.00,18.07,9.04,18.07,16.98,0.00,56.44,24.47,31.47,56.44,3.57
221,0.00,18.07,9.04,18.07,16.76,0.00,58.44,25.07,32.23,58.44,1.90
223,1.76,18.06,9.91,18.06,18.76,0.00,60.44,26.40,33.94,60.44,16.28
225,0.00,6.94,3.47,6.94,0.00,0.00,52.03,17.34,22.30,52.03,28.49
227,0.00,0.00,0.00,0.00,0.00,0.00,21.76,7.25,9.33,21.76,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
241,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,28.20
243,0.00,3.97,1.99,3.97,0.00,0.00,2.93,0.98,1.25,2.93,22.01
245,9.69,5.31,7.50,9.69,1.96,0.00,4.93,2.30,2.95,4.93,18.58
247,9.40,5.31,7.35,9.40,3.96,0.00,6.93,3.63,4.67,6.93,19.13
249,0.00,5.31,2.65,5.31,5.96,0.00,8.93,4.96,6.38,8.93,19.62
251,0.00,5.31,2.65,5.31,2.70,0.00,10.93,4.54,5.84,10.93,17.54
253,0.00,5.31,2.65,5.31,0.00,0.00,12.93,4.31,5.54,12.93,13.44
255,0.00,5.31,2.65,5.31,0.03,0.00,14.93,4.99,6.41,14.93,22.94
257,0.00,5.31,2.65,5.31,2.03,0.00,16.93,6.32,8.12,16.93,33.83
259,0.00,5.31,2.65,5.31,0.00,0.00,18.93,6.31,8.11,18.93,39.75
261,0.00,5.31,2.65,5.31,0.00,0.00,20.93,6.98,8.97,20.93,36.25
263,0.00,5.22,2.61,5.22,0.00,0.00,22.93,7.64,9.83,22.93,41.52
265,0.00,0.00,0.00,0.00,0.00,0.00,24.93,8.31,10.68,24.93,44.53
267,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,1.10,2.57,44.88
269,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,42.55
271,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,39.81
273,0.54,0.00,0.27,0.54,2.03,0.00,0.00,0.68,0.87,2.03,35.71
275,2.25,0.00,1.12,2.25,4.03,0.00,0.37,1.47,1.89,4.03,31.72
277,0.00,0.00,0.00,0.00,6.03,0.00,2.37,2.80,3.60,6.03,24.94
279,0.00,3.73,1.87,3.73,8.03,0.00,2.70,3.58,4.60,8.03,21.24
281,0.00,5.39,2.70,5.39,10.03,0.00,4.70,4.91,6.31,10.03,20.68
283,0.00,11.39,5.69,11.39,12.03,0.00,6.70,6.24,8.03,12.03,22.47
285,0.00,11.80,5.90,11.80,14.03,0.00,8.70,7.58,9.74,14.03,28.80
287,0.00,11.80,5.90,11.80,0.59,0.00,10.70,3.76,4.84,10.70,30.43
289,0.00,11.80,5.90,11.80,2.59,0.00,12.70,5.10,6.55,12.70,26.10
291,0.00,11.80,5.90,11.80,0.00,0.00,14.70,4.90,6.30,14.70,21.46
293,0.00,11.80,5.90,11.80,0.81,0.00,16.70,5.84,7.51,16.70,20.89
295,0.00,14.74,7.37,14.74,0.00,0.00,18.70,6.23,8.01,18.70,16.65
297,0.00,18.63,9.31,18.63,1.00,0.00,20.70,7.23,9.30,20.70,11.66
299,0.00,18.58,9.29,18.58,3.00,0.00,22.70,8.57,11.01,22.70,5.65
301,0.00,18.58,9.29,18.58,2.21,0.00,24.70,8.97,11.53,24.70,0.00
303,0.00,18.58,9.29,18.58,0.00,0.00,26.70,8.90,11.44,26.70,0.00
305,0.00,18.58,9.29,18.58,0.00,0.00,28.70,9.57,12.30,28.70,0.00
307,0.00,18.58,9.29,18.58,0.00,0.00,30.70,10.23,13.16,30.70,0.00
309,0.00,18.58,9.29,18.58,0.00,0.00,32.70,10.90,14.01,32.70,16.70
311,0.00,18.50,9.25,18.50,0.00,0.00,34.70,11.57,14.87,34.70,24.49
313,0.00,16.28,8.14,16.28,0.00,0.00,34.77,11.59,14.90,34.77,33.79
315,0.00,8.48,4.24,8.48,0.00,0.00,21.18,7.06,9.08,21.18,36.01
317,0.00,0.00,0.00,0.00,0.00,0.00,23.18,7.73,9.94,23.18,38.67
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.28
321,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,29.66
323,2.55,0.00,1.28,2.55,2.04,0.00,0.00,0.68,0.88,2.04,34.97
325,4.67,0.00,2.33,4.67,4.04,0.00,0.00,1.35,1.73,4.04,38.75
327,4.65,0.00,2.32,4.65,6.04,0.00,0.00,2.01,2.59,6.04,37.16
329,4.65,0.00,2.32,4.65,8.04,0.00,0.00,2.68,3.45,8.04,36.27
331,4.65,0.00,2.32,4.65,10.04,0.00,0.00,3.35,4.30,10.04,33.83
333,4.65,0.29,2.47,4.65,12.04,0.00,1.18,4.41,5.67,12.04,29.41
335,3.02,5.17,4.09,5.17,14.04,1.65,3.18,6.29,7.62,14.04,30.71
337,0.00,4.97,2.48,4.97,0.00,3.65,5.18,2.94,2.74,5.18,26.20
339,3.90,9.55,6.72,9.55,0.00,5.65,7.18,4.28,3.88,7.18,19.42
341,5.68,15.81,10.74,15.81,0.00,7.65,9.18,5.61,5.03,9.18,11.70
343,6.04,17.94,11.99,17.94,0.97,9.65,11.18,7.27,6.59,11.18,4.98
345,12.33,20.70,16.51,20.70,2.97,11.65,13.18,9.27,8.59,13.18,6.80
347,12.73,23.64,18.18,23.64,4.97,13.65,15.18,11.27,10.59,15.18,6.95
349,17.83,23.61,20.72,23.61,6.97,15.65,17.18,13.27,12.59,17.18,7.72
351,17.65,23.61,20.63,23.61,8.97,17.65,19.18,15.27,14.59,19.18,7.19
353,17.61,23.61,20.61,23.61,10.97,19.65,21.18,17.27,16.59,21.18,6.73
355,6.67,23.61,15.14,23.61,12.97,0.00,23.18,12.05,15.49,23.18,8.00
357,0.00,23.61,11.80,23.61,10.48,0.00,25.18,11.89,15.28,25.18,8.87
359,0.00,23.61,11.80,23.61,3.30,0.00,27.18,10.16,13.06,27.18,9.84
361,1.41,23.61,12.51,23.61,5.30,0.00,29.18,11.49,14.78,29.18,16.98
363,0.00,22.16,11.08,22.16,0.00,0.00,27.20,9.07,11.66,27.20,30.23
365,0.00,0.00,0.00,0.00,0.00,0.00,26.27,8.76,11.26,26.27,37.53
367,0.00,0.00,0.00,0.00,0.00,0.00,24.76,8.25,10.61,24.76,43.50
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
371,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.56,1.31,40.79
373,0.00,0.94,0.47,0.94,0.00,0.00,3.31,1.10,1.42,3.31,36.52
375,0.00,5.72,2.86,5.72,0.00,0.19,5.31,1.83,2.30,5.31,30.17
377,2.20,5.60,3.90,5.60,0.00,2.19,7.31,3.16,3.44,7.31,23.79
379,11.83,5.60,8.71,11.83,0.00,4.19,9.31,4.50,4.59,9.31,19.67
381,16.46,5.60,11.03,16.46,0.97,6.19,11.31,6.16,6.15,11.31,14.83
383,17.55,5.60,11.58,17.55,2.97,8.19,13.31,8.16,8.15,13.31,13.27
385,29.34,5.60,17.47,29.34,4.97,10.19,15.31,10.16,10.15,15.31,10.06
387,32.02,5.60,18.81,32.02,6.97,12.19,17.31,12.16,12.15,17.31,10.38
389,31.82,10.06,20.94,31.82,8.97,14.19,19.31,14.16,14.15,19.31,8.93
391,31.55,11.63,21.59,31.55,10.97,16.19,21.31,16.16,16.15,21.31,11.27
393,31.52,11.62,21.57,31.52,12.97,18.19,23.31,18.16,18.15,23.31,13.25
395,37.64,11.62,24.63,37.64,14.97,20.19,25.31,20.16,20.15,25.31,15.53
397,38.41,11.62,25.02,38.41,16.97,19.73,27.31,21.34,21.80,27.31,15.99
399,38.29,11.62,24.95,38.29,18.97,19.63,29.31,22.64,23.49,29.31,14.07
401,9.29,13.69,11.49,13.69,0.00,21.63,31.31,17.64,16.51,31.31,12.71
403,0.33,19.15,9.74,19.15,0.00,20.99,33.31,18.10,17.27,33.31,16.84
405,6.01,23.25,14.63,23.25,0.00,22.99,35.31,19.43,18.42,35.31,22.37
407,12.96,17.11,15.04,17.11,0.00,24.99,20.32,15.10,12.28,24.99,27.58
409,12.71,0.00,6.35,12.71,0.00,26.99,9.31,12.10,7.85,26.99,26.55
411,12.71,0.00,6.35,12.71,0.00,28.99,9.26,12.75,8.11,28.99,25.29
413,14.13,0.00,7.07,14.13,0.22,30.99,0.00,10.40,4.52,30.99,26.16
415,21.08,0.00,10.54,21.08,2.22,32.99,0.00,11.74,5.67,32.99,25.38
417,24.94,0.00,12.47,24.94,4.22,34.99,0.00,13.07,6.81,34.99,19.35
419,24.87,0.00,12.44,24.87,6.22,36.99,0.00,14.40,7.95,36.99,15.66
421,24.87,0.93,12.90,24.87,8.22,38.99,1.86,16.36,9.89,38.99,10.36
423,33.10,5.62,19.36,33.10,10.22,40.99,3.86,18.36,11.89,40.99,7.94
425,39.53,5.48,22.50,39.53,12.22,42.99,5.86,20.36,13.89,42.99,6.93
427,44.50,5.48,24.99,44.50,14.22,44.99,7.86,22.36,15.89,44.99,7.46
429,44.42,5.48,24.95,44.42,16.22,46.99,9.86,24.36,17.89,46.99,6.62
431,44.42,5.48,24.95,44.42,18.22,48.99,11.86,26.36,19.89,48.99,5.88
433,44.42,9.40,26.91,44.42,20.22,50.99,13.86,28.36,21.89,50.99,4.03
435,44.42,12.16,28.29,44.42,22.22,52.99,15.86,30.36,23.89,52.99,1.96
437,44.42,12.14,28.28,44.42,24.22,54.99,17.86,32.36,25.89,54.99,0.86
439,48.76,12.14,30.45,48.76,26.22,56.99,19.86,34.36,27.89,56.99,3.52
441,51.27,12.14,31.70,51.27,28.22,47.62,21.86,32.57,28.27,47.62,6.67
443,51.26,12.14,31.70,51.26,30.22,21.56,23.86,25.21,26.26,30.22,11.12
445,51.19,12.14,31.66,51.19,30.81,23.56,25.86,26.74,27.65,30.81,12.23
447,50.52,11.52,31.02,50.52,32.81,25.56,27.86,28.74,29.65,32.81,13.37
449,31.96,3.56,17.76,31.96,34.81,27.56,19.66,27.34,27.28,34.81,12.06
451,16.55,0.00,8.28,16.55,36.81,29.56,0.00,22.12,20.00,36.81,12.71
453,23.84,0.00,11.92,23.84,38.81,31.56,0.00,23.46,21.14,38.81,15.79
455,30.32,0.00,15.16,30.32,40.81,33.56,0.00,24.79,22.29,40.81,17.16
457,30.04,0.00,15.02,30.04,42.81,35.56,0.94,26.44,23.83,42.81,18.54
459,30.04,4.07,17.06,30.04,44.81,37.56,2.94,28.44,25.83,44.81,16.82
461,30.04,5.51,17.77,30.04,46.81,39.56,4.94,30.44,27.83,46.81,14.02
463,30.04,5.51,17.77,30.04,48.81,41.56,6.94,32.44,29.83,48.81,15.36
465,35.32,5.51,20.41,35.32,50.81,43.56,8.94,34.44,31.83,50.81,13.05
467,36.31,5.51,20.91,36.31,52.81,45.56,10.94,36.44,33.83,52.81,10.06
469,36.31,11.57,23.94,36.31,54.81,47.56,12.94,38.44,35.83,54.81,5.23
471,37.29,12.00,24.64,37.29,56.81,49.56,14.94,40.44,37.83,56.81,2.54
473,42.29,18.96,30.62,42.29,49.54,51.56,16.94,39.34,35.85,51.56,4.92
475,48.27,23.97,36.12,48.27,51.54,53.56,18.94,41.34,37.85,53.56,5.84
477,48.68,23.90,36.29,48.68,53.54,55.56,20.94,43.34,39.85,55.56,6.00
479,48.68,23.90,36.29,48.68,55.54,57.56,22.94,45.34,41.85,57.56,3.95
481,48.52,23.90,36.21,48.52,57.54,59.56,24.94,47.34,43.85,59.56,2.74
483,47.93,23.90,35.91,47.93,59.54,61.56,26.94,49.34,45.85,61.56,2.38
485,53.03,23.90,38.46,53.03,61.54,61.50,28.94,50.66,47.56,61.54,5.81
487,53.14,23.90,38.52,53.14,47.16,63.50,30.94,47.20,42.54,63.50,6.64
489,50.25,23.90,37.08,50.25,49.16,14.24,32.94,32.11,37.22,49.16,8.62
491,48.15,23.88,36.02,48.15,51.16,16.24,34.94,34.11,39.22,51.16,16.23
493,44.09,9.23,26.66,44.09,53.16,18.24,27.87,33.09,37.33,53.16,20.88
495,16.43,0.00,8.22,16.43,55.16,20.24,26.17,33.86,37.75,55.16,20.71
497,22.18,0.00,11.09,22.18,57.16,22.24,0.00,26.47,27.67,57.16,19.19
499,29.75,0.00,14.87,29.75,59.16,24.24,0.00,27.80,28.82,59.16,18.50
501,30.16,0.00,15.08,30.16,61.16,26.24,0.00,29.13,29.96,61.16,16.45
503,38.05,0.00,19.03,38.05,63.16,28.24,0.00,30.47,31.10,63.16,13.27
505,44.20,0.00,22.10,44.20,65.16,30.24,0.00,31.80,32.24,65.16,11.03
507,49.30,0.00,24.65,49.30,67.16,32.24,0.00,33.13,33.39,67.16,9.85
509,49.70,0.00,24.85,49.70,69.16,34.24,1.78,35.06,35.29,69.16,7.37
511,57.97,0.00,28.98,57.97,45.60,36.24,3.78,28.54,26.34,45.60,3.53
513,65.98,0.00,32.99,65.98,47.60,38.24,5.78,30.54,28.34,47.60,3.77
515,69.53,4.52,37.02,69.53,45.06,40.24,7.78,31.03,28.39,45.06,3.96
517,69.50,4.53,37.01,69.50,31.56,42.24,9.78,27.86,23.75,42.24,6.88
519,69.50,4.53,37.01,69.50,33.56,44.24,11.78,29.86,25.75,44.24,12.58
521,69.49,4.53,37.01,69.49,35.56,46.24,13.78,31.86,27.75,46.24,12.46
523,69.00,4.53,36.77,69.00,37.56,48.24,15.78,33.86,29.75,48.24,9.06
525,67.29,4.53,35.91,67.29,39.56,50.24,17.78,35.86,31.75,50.24,7.81
527,39.99,4.53,22.26,39.99,41.56,52.24,19.78,37.86,33.75,52.24,4.66
529,43.02,4.53,23.78,43.02,43.56,54.24,21.78,39.86,35.75,54.24,5.33
531,64.95,4.53,34.74,64.95,45.56,25.22,23.78,31.52,33.32,45.56,7.96
533,64.27,4.53,34.40,64.27,31.77,27.22,25.78,28.26,28.55,31.77,7.41
535,64.22,4.25,34.23,64.22,33.77,29.22,27.78,30.26,30.55,33.77,8.06
537,64.22,0.00,32.11,64.22,35.77,31.22,29.78,32.26,32.55,35.77,8.22
539,65.24,0.00,32.62,65.24,37.77,33.22,0.00,23.66,20.93,37.77,10.75
541,70.97,0.00,35.48,70.97,39.77,35.22,0.00,25.00,22.08,39.77,14.32
543,68.23,0.00,34.11,68.23,41.77,37.22,0.32,26.44,23.36,41.77,12.05
545,59.89,0.00,29.94,59.89,43.77,39.22,2.32,28.44,25.36,43.77,13.17
547,49.67,0.00,24.84,49.67,45.77,41.22,4.32,30.44,27.36,45.77,14.81
549,49.56,0.00,24.78,49.56,47.77,43.22,6.32,32.44,29.36,47.77,12.25
551,52.34,0.00,26.17,52.34,49.77,45.22,8.32,34.44,31.36,49.77,8.30
553,58.63,0.00,29.31,58.63,51.77,47.22,10.32,36.44,33.36,51.77,3.60
555,62.92,7.65,35.28,62.92,53.77,49.22,12.32,38.44,35.36,53.77,1.06
557,63.56,11.57,37.56,63.56,55.77,51.22,14.32,40.44,37.36,55.77,0.98
559,79.02,11.51,45.26,79.02,54.40,53.22,16.32,41.31,37.91,54.40,1.43
561,81.42,11.51,46.47,81.42,56.40,55.22,18.32,43.31,39.91,56.40,4.42
563,81.40,11.51,46.45,81.40,50.02,57.22,20.32,42.52,38.32,57.22,5.42
565,81.40,11.51,46.45,81.40,52.02,59.22,22.32,44.52,40.32,59.22,5.40
567,81.40,11.51,46.45,81.40,54.02,61.22,24.32,46.52,42.32,61.22,2.98
569,82.39,11.51,46.95,82.39,56.02,63.22,26.32,48.52,44.32,63.22,3.15
571,87.31,11.51,49.41,87.31,58.02,65.22,28.32,50.52,46.32,65.22,3.95
573,86.90,11.51,49.20,86.90,60.02,64.54,30.32,51.63,47.94,64.54,6.11
575,82.09,11.51,46.80,82.09,62.02,62.59,32.32,52.31,49.37,62.59,11.48
577,71.50,11.51,41.50,71.50,46.37,64.59,34.32,48.43,43.81,64.59,11.36
579,75.00,11.51,43.26,75.00,48.37,51.50,36.32,45.40,43.65,51.50,15.15
581,74.86,11.51,43.18,74.86,50.37,0.00,38.32,29.56,38.01,50.37,18.34
583,13.28,8.84,11.06,13.28,52.37,0.00,40.32,30.90,39.72,52.37,20.04
585,6.76,0.00,3.38,6.76,54.37,0.00,34.92,29.76,38.27,54.37,23.39
587,16.68,0.00,8.34,16.68,56.37,1.06,30.24,29.22,37.27,56.37,15.44
589,17.78,6.03,11.90,17.78,58.37,3.06,32.24,31.22,39.27,58.37,6.20
591,24.38,17.24,20.81,24.38,60.37,5.06,34.24,33.22,41.27,60.37,1.66
593,30.74,17.08,23.91,30.74,62.37,7.06,36.24,35.22,43.27,62.37,0.14
595,36.38,17.08,26.73,36.38,64.37,9.06,38.24,37.22,45.27,64.37,0.00
597,36.23,17.08,26.65,36.23,66.37,11.06,40.24,39.22,47.27,66.37,0.00
599,36.23,17.08,26.65,36.23,68.37,13.06,42.24,41.22,49.27,68.37,0.00
601,36.23,17.08,26.65,36.23,70.37,15.06,44.24,43.22,51.27,70.37,0.00
