time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,32.10
75,2.60,0.00,1.30,2.60,0.00,2.03,0.00,0.68,0.41,2.03,27.48
77,5.30,0.00,2.65,5.30,0.00,4.03,0.00,1.34,0.81,4.03,31.98
79,5.27,0.00,2.63,5.27,0.00,6.03,0.00,2.01,1.21,6.03,25.24
81,5.27,0.32,2.79,5.27,0.00,8.03,0.00,2.68,1.61,8.03,21.59
83,5.27,5.80,5.53,5.80,0.00,10.03,1.80,3.94,3.08,10.03,17.29
85,5.18,5.49,5.33,5.49,0.00,12.03,3.80,5.28,4.68,12.03,46.29
87,0.44,0.24,0.34,0.44,0.00,14.03,5.80,6.61,6.28,14.03,60.00
89,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.21,1.03,29.12
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.29
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
103,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.22,1.12,31.03
105,4.91,0.00,2.45,4.91,0.00,3.12,0.00,1.04,0.62,3.12,29.68
107,9.03,0.00,4.52,9.03,0.00,5.12,0.00,1.71,1.02,5.12,25.01
109,11.82,0.00,5.91,11.82,0.00,7.12,0.00,2.37,1.42,7.12,20.17
111,11.80,0.00,5.90,11.80,0.00,9.12,0.00,3.04,1.82,9.12,20.20
113,15.07,0.00,7.54,15.07,1.05,11.12,0.00,4.06,2.43,11.12,18.24
115,22.42,0.00,11.21,22.42,3.05,13.12,0.00,5.39,3.23,13.12,29.47
117,24.08,0.00,12.04,24.08,5.05,15.12,0.00,6.72,4.03,15.12,31.00
119,23.75,0.00,11.87,23.75,7.05,15.74,0.00,7.60,4.56,15.74,33.26
121,4.44,0.00,2.22,4.44,9.05,0.00,0.00,3.02,1.81,9.05,27.36
123,0.00,1.71,0.86,1.71,9.29,0.00,1.76,3.68,2.91,9.29,11.84
125,0.00,9.50,4.75,9.50,0.00,0.00,3.76,1.25,2.26,3.76,9.38
127,0.00,14.06,7.03,14.06,0.00,0.00,5.76,1.92,3.46,5.76,10.07
129,0.00,19.50,9.75,19.50,0.00,0.00,7.76,2.59,4.66,7.76,12.40
131,0.00,19.40,9.70,19.40,0.00,0.00,9.76,3.25,5.86,9.76,14.62
133,0.00,19.40,9.70,19.40,0.00,0.00,11.76,3.92,7.06,11.76,14.49
135,0.00,19.40,9.70,19.40,0.00,0.00,13.76,4.59,8.26,13.76,9.12
137,0.00,19.40,9.70,19.40,0.00,0.00,15.76,5.25,9.46,15.76,4.10
139,0.00,19.40,9.70,19.40,0.00,0.90,17.76,6.22,10.84,17.76,9.51
141,3.98,19.40,11.69,19.40,0.00,2.90,19.76,7.55,12.44,19.76,17.23
143,4.99,19.40,12.19,19.40,0.00,4.90,21.76,8.89,14.04,21.76,24.26
145,4.99,19.40,12.19,19.40,0.00,6.90,23.76,10.22,15.64,23.76,29.98
147,4.99,19.37,12.18,19.37,0.00,8.90,25.76,11.55,17.24,25.76,29.47
149,4.99,9.24,7.12,9.24,0.00,10.90,27.87,12.92,18.90,27.87,30.98
151,4.99,0.00,2.50,4.99,0.00,12.90,24.54,12.48,17.30,24.54,32.32
153,4.99,0.00,2.50,4.99,0.00,14.90,2.59,5.83,4.53,14.90,28.84
155,4.99,0.83,2.91,4.99,0.76,16.90,3.06,6.91,5.37,16.90,23.66
157,9.15,4.96,7.05,9.15,2.76,18.90,5.06,8.91,7.37,18.90,18.11
159,11.00,6.35,8.68,11.00,4.76,20.90,7.06,10.91,9.37,20.90,12.86
161,10.99,11.79,11.39,11.79,6.76,22.90,9.06,12.91,11.37,22.90,6.12
163,10.99,14.08,12.54,14.08,8.76,24.90,11.06,14.91,13.37,24.90,1.75
165,10.99,19.17,15.08,19.17,10.76,26.90,13.06,16.91,15.37,26.90,1.18
167,8.37,25.08,16.73,25.08,12.76,28.90,15.06,18.91,17.37,28.90,0.00
169,0.00,24.95,12.47,24.95,14.76,0.00,17.06,10.61,13.19,17.06,0.00
171,0.00,24.95,12.47,24.95,0.00,0.00,19.06,6.35,11.44,19.06,0.00
173,0.00,24.95,12.47,24.95,0.00,0.00,21.06,7.02,12.64,21.06,6.74
175,0.00,24.95,12.47,24.95,0.00,0.00,23.06,7.69,13.84,23.06,9.13
177,0.00,24.95,12.47,24.95,0.00,0.00,25.06,8.35,15.04,25.06,11.17
179,0.00,24.95,12.47,24.95,0.00,0.00,27.06,9.02,16.24,27.06,16.09
181,0.00,24.95,12.47,24.95,0.00,0.00,29.06,9.69,17.44,29.06,14.17
183,0.00,24.95,12.47,24.95,0.00,0.00,31.06,10.35,18.64,31.06,12.18
185,0.00,24.95,12.47,24.95,0.00,0.00,33.06,11.02,19.84,33.06,9.80
187,0.00,31.89,15.94,31.89,0.00,0.00,35.06,11.69,21.04,35.06,7.49
189,0.00,31.61,15.80,31.61,0.00,0.00,37.06,12.35,22.24,37.06,10.41
191,0.00,31.61,15.80,31.61,0.00,0.00,39.06,13.02,23.44,39.06,8.49
193,0.00,31.61,15.80,31.61,1.01,0.00,41.06,14.03,24.84,41.06,9.76
195,0.00,31.61,15.80,31.61,0.00,0.00,43.06,14.35,25.84,43.06,13.76
197,0.00,31.61,15.80,31.61,0.00,0.00,45.06,15.02,27.04,45.06,12.82
199,0.00,31.61,15.80,31.61,0.00,0.00,47.06,15.69,28.24,47.06,11.35
201,0.00,31.61,15.80,31.61,0.00,0.05,49.06,16.37,29.45,49.06,8.76
203,2.20,31.61,16.91,31.61,0.00,2.05,51.06,17.70,31.05,51.06,4.64
205,5.80,31.61,18.70,31.61,0.00,4.05,53.06,19.04,32.65,53.06,2.94
207,5.74,31.97,18.86,31.97,0.00,6.05,55.06,20.37,34.25,55.06,8.14
209,5.74,38.19,21.96,38.19,0.00,8.05,53.41,20.49,33.66,53.41,12.80
211,5.74,33.86,19.80,33.86,0.00,10.05,48.88,19.64,31.34,48.88,20.17
213,5.74,0.00,2.87,5.74,0.00,12.05,48.33,20.13,31.41,48.33,16.67
215,5.74,3.00,4.37,5.74,0.00,14.05,30.41,14.82,21.06,30.41,13.55
217,5.74,10.00,7.87,10.00,0.00,16.05,32.41,16.15,22.66,32.41,11.81
219,5.74,12.01,8.88,12.01,0.00,18.05,34.41,17.49,24.26,34.41,6.12
221,5.74,12.01,8.87,12.01,0.00,20.05,36.41,18.82,25.86,36.41,7.02
223,5.74,14.88,10.31,14.88,0.00,22.05,38.41,20.15,27.46,38.41,7.83
225,5.74,18.75,12.25,18.75,0.00,24.05,40.41,21.49,29.06,40.41,13.39
227,5.74,18.64,12.19,18.64,0.00,26.05,42.41,22.82,30.66,42.41,22.89
229,5.74,5.27,5.50,5.74,0.00,28.05,21.67,16.57,18.61,28.05,28.95
231,5.74,0.00,2.87,5.74,0.00,30.05,11.84,13.96,13.11,30.05,27.38
233,5.74,0.00,2.87,5.74,0.00,32.05,0.00,10.68,6.41,32.05,24.25
235,5.74,0.00,2.87,5.74,0.00,34.05,0.00,11.35,6.81,34.05,21.97
237,11.95,0.00,5.97,11.95,1.71,36.05,0.00,12.59,7.55,36.05,16.58
239,12.73,0.00,6.36,12.73,3.71,38.05,0.00,13.92,8.35,38.05,9.53
241,12.73,0.00,6.36,12.73,5.71,40.05,0.38,15.38,9.38,40.05,3.45
243,12.73,0.63,6.68,12.73,7.71,42.05,2.38,17.38,11.38,42.05,7.26
245,12.73,5.73,9.23,12.73,9.71,44.05,4.38,19.38,13.38,44.05,20.40
247,9.77,5.57,7.67,9.77,11.71,46.05,6.38,21.38,15.38,46.05,30.08
249,0.00,5.57,2.78,5.57,13.71,71.22,8.38,31.10,22.02,71.22,38.18
251,0.00,5.57,2.78,5.57,0.00,73.22,10.38,27.87,20.87,73.22,33.86
253,0.00,5.57,2.78,5.57,0.00,75.22,12.38,29.20,22.47,75.22,24.95
255,0.00,5.57,2.78,5.57,0.00,77.22,14.38,30.53,24.07,77.22,11.55
257,0.00,6.28,3.14,6.28,0.00,79.22,16.38,31.87,25.67,79.22,2.48
259,0.00,14.74,7.37,14.74,0.00,81.22,18.38,33.20,27.27,81.22,0.07
261,0.00,17.99,9.00,17.99,0.00,83.22,20.38,34.53,28.87,83.22,0.00
263,0.00,17.95,8.98,17.95,0.00,85.22,22.38,35.87,30.47,85.22,7.32
265,0.00,17.95,8.98,17.95,0.00,87.22,24.38,37.20,32.07,87.22,14.25
267,0.00,17.93,8.97,17.93,0.00,89.22,26.38,38.53,33.67,89.22,24.10
269,0.00,6.02,3.01,6.02,0.00,91.22,12.85,34.69,25.95,91.22,37.09
271,0.00,0.00,0.00,0.00,0.00,93.22,13.46,35.56,26.72,93.22,47.11
273,0.00,0.00,0.00,0.00,0.00,95.22,0.00,31.74,19.04,95.22,51.33
275,0.00,0.00,0.00,0.00,0.00,97.22,0.00,32.41,19.44,97.22,44.76
277,0.00,0.00,0.00,0.00,0.00,99.22,0.17,33.13,19.94,99.22,40.35
279,0.00,0.00,0.00,0.00,0.00,101.22,2.17,34.46,21.54,101.22,34.73
281,0.00,5.66,2.83,5.66,0.00,103.22,4.17,35.79,23.14,103.22,30.76
283,0.00,9.95,4.97,9.95,0.00,105.22,6.17,37.13,24.74,105.22,26.49
285,0.00,16.83,8.42,16.83,0.00,107.22,8.17,38.46,26.34,107.22,24.82
287,1.67,17.09,9.38,17.09,0.03,109.22,10.17,39.80,27.95,109.22,20.45
289,7.58,17.09,12.33,17.09,2.03,111.22,12.17,41.80,29.95,111.22,16.13
291,12.73,17.09,14.91,17.09,4.03,113.22,14.17,43.80,31.95,113.22,12.34
293,12.61,21.93,17.27,21.93,6.03,115.22,16.17,45.80,33.95,115.22,9.27
295,12.61,30.36,21.49,30.36,8.03,117.22,18.17,47.80,35.95,117.22,7.71
297,13.36,30.81,22.09,30.81,10.03,119.22,20.17,49.80,37.95,119.22,4.78
299,19.43,30.81,25.12,30.81,12.03,121.22,22.17,51.80,39.95,121.22,5.51
301,19.24,30.81,25.02,30.81,14.03,123.22,24.17,53.80,41.95,123.22,7.32
303,23.12,30.81,26.96,30.81,16.03,125.22,26.17,55.80,43.95,125.22,10.69
305,25.90,30.81,28.36,30.81,18.03,127.22,28.17,57.80,45.95,127.22,15.47
307,25.89,30.81,28.35,30.81,20.03,129.22,30.17,59.80,47.95,129.22,19.68
309,25.57,30.77,28.17,30.77,22.03,14.39,28.17,21.53,24.18,28.17,26.66
311,2.42,23.38,12.90,23.38,0.00,16.39,29.27,15.22,20.84,29.27,29.91
313,0.00,0.00,0.00,0.00,0.00,12.00,22.25,11.42,15.75,22.25,30.33
315,0.00,0.00,0.00,0.00,0.62,0.00,21.34,7.32,12.93,21.34,29.96
317,0.00,0.00,0.00,0.00,2.62,0.00,23.34,8.65,14.53,23.34,30.95
319,4.86,0.00,2.43,4.86,4.62,0.00,6.25,3.62,4.67,6.25,31.66
321,4.82,0.00,2.41,4.82,6.62,0.00,1.36,2.66,2.14,6.62,32.22
323,4.82,0.00,2.41,4.82,8.62,0.11,3.36,4.03,3.76,8.62,24.31
325,4.82,0.00,2.41,4.82,10.62,2.11,5.36,6.03,5.76,10.62,8.60
327,4.82,4.05,4.44,4.82,12.62,4.11,7.36,8.03,7.76,12.62,0.98
329,9.69,11.74,10.72,11.74,14.62,6.11,9.36,10.03,9.76,14.62,0.00
331,11.45,11.62,11.54,11.62,16.62,8.11,11.36,12.03,11.76,16.62,8.50
333,11.45,11.62,11.54,11.62,18.62,10.11,13.36,14.03,13.76,18.62,15.06
335,11.45,11.62,11.54,11.62,20.62,12.11,15.36,16.03,15.76,20.62,20.74
337,10.70,11.62,11.16,11.62,0.00,14.11,17.36,10.49,13.24,17.36,23.88
339,6.98,11.62,9.30,11.62,0.00,16.11,19.36,11.82,14.84,19.36,21.08
341,5.58,11.62,8.60,11.62,0.00,18.11,21.36,13.16,16.44,21.36,15.70
343,5.54,11.62,8.58,11.62,0.00,20.11,23.36,14.49,18.04,23.36,13.98
345,7.50,11.62,9.56,11.62,0.00,22.11,25.36,15.82,19.64,25.36,13.79
347,11.50,16.74,14.12,16.74,0.00,24.11,27.36,17.16,21.24,27.36,15.19
349,11.42,18.12,14.77,18.12,0.00,26.11,29.36,18.49,22.84,29.36,15.78
351,11.42,18.12,14.77,18.12,0.00,28.11,31.36,19.82,24.44,31.36,14.08
353,11.42,18.12,14.77,18.12,0.00,30.11,33.36,21.16,26.04,33.36,10.74
355,11.42,22.22,16.82,22.22,0.00,32.11,35.36,22.49,27.64,35.36,8.53
357,12.17,24.60,18.38,24.60,0.00,34.11,37.36,23.82,29.24,37.36,4.81
359,18.24,24.59,21.42,24.59,0.00,36.11,39.36,25.16,30.84,39.36,2.02
361,18.06,24.59,21.32,24.59,0.00,38.11,41.36,26.49,32.44,41.36,0.29
363,18.06,30.46,24.26,30.46,0.00,40.11,43.36,27.82,34.04,43.36,0.00
365,18.06,31.63,24.85,31.63,0.00,42.11,45.36,29.16,35.64,45.36,1.06
367,18.02,31.63,24.83,31.63,0.00,44.11,47.36,30.49,37.24,47.36,9.45
369,7.61,31.63,19.62,31.63,0.00,28.29,48.50,25.60,34.76,48.50,16.24
371,0.00,24.69,12.35,24.69,0.00,16.94,28.08,15.00,20.23,28.08,18.72
373,0.00,0.00,0.00,0.00,0.00,0.00,20.94,6.98,12.56,20.94,20.10
375,0.00,0.00,0.00,0.00,0.00,0.00,14.27,4.76,8.56,14.27,5.50
377,0.00,3.19,1.60,3.19,0.00,0.00,16.27,5.42,9.76,16.27,0.00
379,0.00,5.93,2.97,5.93,0.00,0.00,18.27,6.09,10.96,18.27,0.00
381,0.00,5.91,2.95,5.91,0.00,0.00,20.27,6.76,12.16,20.27,25.09
383,0.00,5.91,2.95,5.91,0.00,0.00,22.27,7.42,13.36,22.27,32.59
385,0.00,5.91,2.95,5.91,0.00,0.00,24.27,8.09,14.56,24.27,37.51
387,0.00,5.91,2.95,5.91,0.00,0.00,26.27,8.76,15.76,26.27,36.82
389,0.00,5.91,2.95,5.91,0.00,0.00,28.27,9.42,16.96,28.27,36.40
391,0.00,5.91,2.95,5.91,0.00,0.00,30.27,10.09,18.16,30.27,34.04
393,0.00,5.91,2.95,5.91,0.00,0.62,32.27,10.96,19.48,32.27,30.39
395,4.90,5.91,5.40,5.91,0.00,2.62,34.27,12.30,21.08,34.27,25.61
397,5.79,10.77,8.28,10.77,0.00,4.62,36.27,13.63,22.68,36.27,21.56
399,9.87,12.08,10.97,12.08,0.00,6.62,38.27,14.96,24.28,38.27,18.57
401,15.48,12.08,13.78,15.48,0.00,8.62,40.27,16.30,25.88,40.27,14.54
403,17.40,15.54,16.47,17.40,0.00,10.62,42.27,17.63,27.48,42.27,10.46
405,17.39,21.76,19.58,21.76,0.00,12.62,44.27,18.96,29.08,44.27,7.02
407,17.39,27.24,22.32,27.24,0.00,14.62,46.27,20.30,30.68,46.27,3.83
409,17.39,31.53,24.46,31.53,0.00,16.62,48.27,21.63,32.28,48.27,5.09
411,17.39,31.46,24.43,31.46,0.00,18.62,50.27,22.96,33.88,50.27,4.94
413,23.07,31.46,27.27,31.46,1.84,20.62,52.27,24.91,35.85,52.27,5.65
415,23.76,31.46,27.61,31.46,3.84,22.62,54.27,26.91,37.85,54.27,7.56
417,23.76,31.46,27.61,31.46,5.84,24.62,56.27,28.91,39.85,56.27,9.15
419,21.93,31.36,26.64,31.36,7.84,23.52,26.45,19.27,22.14,26.45,11.79
421,0.00,30.37,15.19,30.37,9.84,23.43,19.48,17.58,18.34,23.43,19.89
423,0.00,30.09,15.04,30.09,11.84,0.00,21.48,11.11,15.26,21.48,25.58
425,0.00,31.61,15.81,31.61,0.00,0.00,20.46,6.82,12.27,20.46,29.01
427,0.00,18.20,9.10,18.20,0.00,0.00,22.46,7.49,13.47,22.46,31.47
429,0.00,12.23,6.12,12.23,0.00,0.00,24.46,8.15,14.67,24.46,31.04
431,0.00,17.99,8.99,17.99,0.00,0.00,26.46,8.82,15.87,26.46,28.76
433,0.00,17.76,8.88,17.76,1.24,0.00,28.46,9.90,17.32,28.46,22.84
435,5.31,19.59,12.45,19.59,3.24,0.00,30.46,11.23,18.92,30.46,19.13
437,5.88,24.51,15.19,24.51,5.24,1.71,32.46,13.13,20.86,32.46,14.30
439,14.82,24.41,19.61,24.41,7.24,3.71,34.46,15.13,22.86,34.46,9.08
441,17.78,30.47,24.12,30.47,9.24,5.71,36.46,17.13,24.86,36.46,4.67
443,17.75,38.20,27.97,38.20,11.24,7.71,38.46,19.13,26.86,38.46,1.48
445,17.75,43.78,30.77,43.78,13.24,9.71,40.46,21.13,28.86,40.46,0.58
447,17.75,50.07,33.91,50.07,15.24,11.71,42.46,23.13,30.86,42.46,2.97
449,17.75,50.46,34.10,50.46,17.24,13.71,43.55,24.83,32.32,43.55,8.38
451,17.75,50.46,34.10,50.46,19.24,15.71,30.54,21.83,25.31,30.54,15.18
453,17.75,50.40,34.08,50.40,21.24,17.71,20.57,19.84,20.13,21.24,18.86
455,17.75,49.06,33.40,49.06,23.24,19.71,15.50,19.48,17.89,23.24,23.77
457,17.59,20.43,19.01,20.43,19.02,21.71,17.50,19.41,18.65,21.71,24.89
459,15.59,12.06,13.82,15.59,21.02,23.71,19.50,21.41,20.65,23.71,20.06
461,12.72,19.68,16.20,19.68,23.02,25.71,21.50,23.41,22.65,25.71,10.90
463,15.66,25.04,20.35,25.04,25.02,27.71,23.50,25.41,24.65,27.71,5.39
465,20.17,24.95,22.56,24.95,27.02,29.71,25.50,27.41,26.65,29.71,1.18
467,31.05,26.89,28.97,31.05,29.02,31.71,27.50,29.41,28.65,31.71,0.06
469,31.43,32.14,31.79,32.14,31.02,33.71,29.50,31.41,30.65,33.71,0.00
471,31.43,32.06,31.75,32.06,33.02,35.71,31.50,33.41,32.65,35.71,2.59
473,31.43,32.06,31.75,32.06,35.02,37.71,33.50,35.41,34.65,37.71,5.24
475,31.43,32.06,31.75,32.06,37.02,39.71,35.50,37.41,36.65,39.71,8.94
477,31.43,32.06,31.75,32.06,39.02,41.71,37.50,39.41,38.65,41.71,13.28
479,31.43,32.06,31.74,32.06,41.02,16.81,37.66,31.83,34.16,41.02,22.08
481,15.37,30.96,23.17,30.96,20.14,18.81,37.52,25.49,30.30,37.52,29.71
483,0.00,0.00,0.00,0.00,0.00,20.81,35.94,18.92,25.72,35.94,25.40
485,0.64,4.31,2.48,4.31,0.00,21.19,37.94,19.71,27.00,37.94,26.57
487,5.81,13.78,9.80,13.78,0.00,23.19,39.94,21.04,28.60,39.94,24.38
489,5.68,18.34,12.01,18.34,0.00,25.19,41.94,22.37,30.20,41.94,20.24
491,5.68,23.54,14.61,23.54,0.00,27.19,43.94,23.71,31.80,43.94,16.44
493,5.68,25.51,15.60,25.51,0.00,29.19,45.94,25.04,33.40,45.94,15.24
495,12.99,25.51,19.25,25.51,0.00,31.19,47.94,26.37,35.00,47.94,16.80
497,17.49,29.87,23.68,29.87,0.00,33.19,49.94,27.71,36.60,49.94,17.95
499,17.46,31.83,24.65,31.83,0.00,35.19,32.27,22.49,26.40,35.19,19.12
501,17.46,22.96,20.21,22.96,0.00,37.19,16.99,18.06,17.63,37.19,16.79
503,17.46,0.00,8.73,17.46,0.00,39.19,16.56,18.58,17.77,39.19,14.99
505,17.46,6.12,11.79,17.46,0.00,41.19,18.56,19.92,19.37,41.19,11.29
507,17.46,19.38,18.42,19.38,0.00,43.19,20.56,21.25,20.97,43.19,7.59
509,17.46,31.25,24.36,31.25,0.00,45.19,22.56,22.58,22.57,45.19,4.75
511,22.63,31.65,27.14,31.65,0.00,47.19,24.56,23.92,24.17,47.19,2.41
513,22.94,31.65,27.30,31.65,0.00,49.19,26.56,25.25,25.77,49.19,0.67
515,22.94,33.98,28.46,33.98,0.00,51.19,28.56,26.58,27.37,51.19,0.63
517,22.94,36.97,29.96,36.97,0.00,53.19,30.56,27.92,28.97,53.19,4.00
519,22.94,36.92,29.93,36.92,0.00,55.19,22.40,25.86,24.48,55.19,10.87
521,22.94,34.76,28.85,34.76,0.00,57.19,279.82,112.34,179.33,279.82,17.79
523,22.94,0.00,11.47,22.94,0.00,59.19,19.01,26.07,23.24,59.19,17.02
525,22.94,2.71,12.83,22.94,0.00,61.19,18.83,26.67,23.53,61.19,18.96
527,22.94,9.87,16.41,22.94,0.00,63.19,20.83,28.00,25.13,63.19,16.45
529,22.94,10.96,16.95,22.94,0.00,65.19,22.83,29.34,26.73,65.19,12.81
531,22.94,10.96,16.95,22.94,0.00,67.19,24.83,30.67,28.33,67.19,6.41
533,27.88,10.96,19.42,27.88,0.00,69.19,26.83,32.00,29.93,69.19,2.10
535,28.81,14.73,21.77,28.81,0.00,71.19,28.83,33.34,31.53,71.19,0.93
537,34.35,16.84,25.60,34.35,0.00,73.19,30.83,34.67,33.13,73.19,2.66
539,35.04,16.83,25.93,35.04,0.00,49.10,32.83,27.31,29.52,49.10,5.38
541,34.44,16.83,25.64,34.44,0.00,49.12,34.83,27.98,30.72,49.12,10.01
543,1.64,16.83,9.23,16.83,0.00,36.25,36.83,24.36,29.35,36.83,10.63
545,1.09,16.83,8.96,16.83,0.00,14.04,38.83,17.62,26.10,38.83,9.21
547,7.35,16.83,12.09,16.83,0.00,16.04,40.83,18.95,27.70,40.83,9.71
549,11.16,16.83,13.99,16.83,0.00,18.04,42.83,20.29,29.30,42.83,13.46
551,11.09,16.83,13.96,16.83,0.00,20.04,44.83,21.62,30.90,44.83,15.39
553,11.09,16.83,13.96,16.83,0.00,22.04,46.83,22.95,32.50,46.83,17.66
555,11.09,16.83,13.96,16.83,0.00,24.04,48.83,24.29,34.10,48.83,17.76
557,11.09,23.51,17.30,23.51,0.00,26.04,50.83,25.62,35.70,50.83,15.79
559,11.09,23.24,17.16,23.24,0.00,28.04,52.83,26.95,37.30,52.83,11.56
561,11.09,23.24,17.16,23.24,0.00,30.04,54.83,28.29,38.90,54.83,8.20
563,15.17,23.24,19.20,23.24,1.01,32.04,56.83,29.96,40.71,56.83,5.93
565,16.53,29.29,22.91,29.29,3.01,34.04,58.83,31.96,42.71,58.83,6.86
567,16.53,35.79,26.16,35.79,5.01,36.04,60.83,33.96,44.71,60.83,6.25
569,16.53,35.86,26.19,35.86,7.01,38.04,53.65,32.90,41.20,53.65,7.89
571,16.53,35.62,26.07,35.62,9.01,40.04,55.65,34.90,43.20,55.65,7.23
573,16.53,35.73,26.13,35.73,11.01,42.04,57.65,36.90,45.20,57.65,11.12
575,16.53,40.33,28.43,40.33,13.01,44.04,43.06,33.37,37.25,44.04,14.73
577,16.53,37.73,27.13,37.73,15.01,46.04,45.06,35.37,39.25,46.04,14.84
579,16.53,34.10,25.31,34.10,17.01,48.04,47.06,37.37,41.25,48.04,14.75
581,16.53,31.21,23.87,31.21,19.01,50.04,49.06,39.37,43.25,50.04,14.80
583,17.68,30.80,24.24,30.80,21.01,52.04,51.06,41.37,45.25,52.04,11.63
585,24.33,30.80,27.56,30.80,23.01,54.04,53.06,43.37,47.25,54.04,7.93
587,30.05,31.82,30.94,31.82,25.01,56.04,55.06,45.37,49.25,56.04,4.67
589,29.90,37.03,33.46,37.03,27.01,58.04,57.06,47.37,51.25,58.04,4.09
591,29.90,41.64,35.77,41.64,29.01,60.04,59.06,49.37,53.25,60.04,5.24
593,29.90,47.22,38.56,47.22,31.01,62.04,61.06,51.37,55.25,62.04,7.73
595,29.90,49.10,39.50,49.10,33.01,64.04,63.06,53.37,57.25,64.04,9.76
597,29.90,49.09,39.49,49.09,35.01,66.04,65.06,55.37,59.25,66.04,11.24
599,29.90,49.09,39.49,49.09,37.01,68.04,43.97,49.67,47.39,68.04,14.03
601,29.90,49.09,39.49,49.09,39.01,70.04,37.11,48.72,44.08,70.04,12.66
