time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.97
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.44
89,1.09,0.00,0.55,1.09,0.00,1.23,0.00,0.41,0.74,1.23,0.77
91,4.87,0.00,2.43,4.87,0.00,3.23,0.00,1.08,1.94,3.23,0.00
93,4.75,0.00,2.37,4.75,0.00,5.23,0.00,1.74,3.14,5.23,0.00
95,4.75,0.00,2.37,4.75,0.00,7.23,0.00,2.41,4.34,7.23,0.00
97,4.75,0.00,2.37,4.75,0.00,9.23,0.00,3.08,5.54,9.23,0.00
99,4.75,0.00,2.37,4.75,0.00,11.23,0.00,3.74,6.74,11.23,0.00
101,4.75,0.00,2.37,4.75,0.00,13.23,0.00,4.41,7.94,13.23,0.00
103,4.75,0.00,2.37,4.75,0.00,15.23,0.00,5.08,9.14,15.23,0.00
105,4.75,0.00,2.37,4.75,0.00,17.23,0.00,5.74,10.34,17.23,0.00
107,4.75,0.00,2.37,4.75,0.00,19.23,0.00,6.41,11.54,19.23,0.00
109,4.75,0.00,2.37,4.75,0.00,21.23,0.00,7.08,12.74,21.23,0.00
111,4.75,0.00,2.37,4.75,0.00,23.23,0.00,7.74,13.94,23.23,20.64
113,4.75,0.00,2.37,4.75,0.00,25.23,0.00,8.41,15.14,25.23,29.18
115,4.67,0.00,2.33,4.67,0.00,27.23,0.00,9.08,16.34,27.23,43.27
117,0.00,0.00,0.00,0.00,0.00,29.23,0.00,9.74,17.54,29.23,45.23
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
125,0.00,0.00,0.00,0.00,0.47,1.93,0.00,0.80,1.25,1.93,44.15
127,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,0.49,2.47,53.53
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
133,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,36.59
135,1.48,0.00,0.74,1.48,0.00,2.55,0.00,0.85,1.53,2.55,30.39
137,5.37,0.00,2.69,5.37,0.00,4.55,0.00,1.52,2.73,4.55,21.61
139,10.62,0.00,5.31,10.62,0.00,6.55,0.00,2.18,3.93,6.55,10.89
141,17.21,0.00,8.60,17.21,1.83,8.55,0.00,3.46,5.50,8.55,3.75
143,23.27,0.00,11.64,23.27,3.83,10.55,0.00,4.79,7.10,10.55,0.53
145,28.39,0.00,14.20,28.39,5.83,12.55,0.00,6.13,8.70,12.55,0.00
147,29.16,0.00,14.58,29.16,7.83,14.55,0.00,7.46,10.30,14.55,0.00
149,29.15,0.00,14.58,29.15,9.83,16.55,0.00,8.79,11.90,16.55,0.00
151,29.15,0.00,14.58,29.15,11.83,18.55,0.00,10.13,13.50,18.55,0.00
153,29.15,0.00,14.58,29.15,13.83,20.55,0.00,11.46,15.10,20.55,0.00
155,29.15,0.00,14.58,29.15,15.83,22.55,0.00,12.79,16.70,22.55,0.00
157,29.15,0.00,14.58,29.15,17.83,24.55,0.00,14.13,18.30,24.55,0.00
159,29.15,0.00,14.58,29.15,19.83,26.55,0.00,15.46,19.90,26.55,0.00
161,29.15,0.00,14.58,29.15,21.83,28.55,0.00,16.79,21.50,28.55,6.20
163,29.15,0.00,14.58,29.15,23.83,30.55,0.00,18.13,23.10,30.55,9.62
165,29.15,0.00,14.58,29.15,25.83,32.55,0.00,19.46,24.70,32.55,14.41
167,29.10,0.00,14.55,29.10,27.83,31.08,0.00,19.64,24.21,31.08,22.90
169,7.07,0.00,3.53,7.07,29.83,29.63,0.00,19.82,23.75,29.83,28.46
171,0.00,0.00,0.00,0.00,28.02,31.63,0.00,19.88,24.58,31.63,39.34
173,1.50,0.00,0.75,1.50,30.02,0.00,0.00,10.01,6.00,30.02,36.30
175,4.47,0.00,2.23,4.47,32.02,1.90,0.00,11.31,7.54,32.02,26.49
177,4.40,0.00,2.20,4.40,34.02,3.90,0.00,12.64,9.14,34.02,14.14
179,9.72,0.00,4.86,9.72,36.02,5.90,0.00,13.97,10.74,36.02,6.63
181,11.20,0.00,5.60,11.20,38.02,7.90,0.00,15.31,12.34,38.02,1.55
183,14.46,0.00,7.23,14.46,40.02,9.90,0.00,16.64,13.94,40.02,0.00
185,16.71,0.00,8.35,16.71,42.02,11.90,0.00,17.97,15.54,42.02,0.00
187,16.69,0.00,8.35,16.69,44.02,13.90,0.00,19.31,17.14,44.02,0.00
189,16.69,0.00,8.35,16.69,46.02,15.90,0.00,20.64,18.74,46.02,0.00
191,16.69,0.00,8.35,16.69,48.02,17.90,0.00,21.97,20.34,48.02,0.00
193,16.69,0.00,8.35,16.69,50.02,19.90,0.00,23.31,21.94,50.02,0.00
195,16.69,0.00,8.35,16.69,52.02,21.90,0.00,24.64,23.54,52.02,7.61
197,16.69,0.00,8.35,16.69,54.02,23.90,0.00,25.97,25.14,54.02,15.77
199,15.96,0.00,7.98,15.96,0.00,25.90,0.00,8.63,15.54,25.90,22.78
201,13.54,0.00,6.77,13.54,0.00,27.90,0.00,9.30,16.74,27.90,28.01
203,11.19,0.00,5.59,11.19,0.00,29.90,0.00,9.97,17.94,29.90,30.41
205,10.84,0.00,5.42,10.84,0.00,31.90,0.00,10.63,19.14,31.90,35.70
207,7.33,0.00,3.67,7.33,0.00,33.90,0.00,11.30,20.34,33.90,40.82
209,0.00,0.00,0.00,0.00,0.00,28.40,0.00,9.47,17.04,28.40,48.93
211,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.48,2.47,50.17
213,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.52,2.53,45.84
215,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,39.63
217,0.00,4.11,2.06,4.11,0.00,0.00,3.12,1.04,0.62,3.12,49.86
219,0.00,0.48,0.24,0.48,0.00,0.00,5.12,1.71,1.02,5.12,48.13
221,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.37,1.84,43.71
223,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.28,0.46,29.76
225,4.14,0.00,2.07,4.14,0.00,2.46,0.00,0.82,1.48,2.46,14.99
227,5.18,0.00,2.59,5.18,0.00,4.46,0.00,1.49,2.68,4.46,4.18
229,11.14,0.00,5.57,11.14,0.00,6.46,0.00,2.15,3.88,6.46,0.25
231,17.34,0.00,8.67,17.34,0.00,8.46,0.00,2.82,5.08,8.46,0.00
233,17.22,0.00,8.61,17.22,0.00,10.46,0.00,3.49,6.28,10.46,0.00
235,17.22,0.00,8.61,17.22,0.00,12.46,0.00,4.15,7.48,12.46,0.00
237,17.22,0.00,8.61,17.22,0.00,14.46,0.00,4.82,8.68,14.46,0.00
239,17.22,0.00,8.61,17.22,0.00,16.46,0.00,5.49,9.88,16.46,0.00
241,17.22,0.00,8.61,17.22,0.00,18.46,0.00,6.15,11.08,18.46,0.00
243,17.22,0.00,8.61,17.22,0.00,20.46,0.00,6.82,12.28,20.46,9.89
245,17.22,0.00,8.61,17.22,0.00,22.46,0.00,7.49,13.48,22.46,17.61
247,17.22,0.00,8.61,17.22,0.00,24.46,0.00,8.15,14.68,24.46,21.52
249,17.22,0.00,8.61,17.22,0.00,26.46,0.00,8.82,15.88,26.46,23.12
251,17.22,0.00,8.61,17.22,0.00,28.46,0.00,9.49,17.08,28.46,28.21
253,17.19,0.00,8.59,17.19,0.00,30.46,0.00,10.15,18.28,30.46,33.18
255,4.92,0.00,2.46,4.92,0.00,29.73,0.00,9.91,17.84,29.73,36.81
257,0.00,1.85,0.92,1.85,0.00,29.13,0.73,9.95,17.62,29.13,42.16
259,0.00,5.62,2.81,5.62,0.00,3.16,2.73,1.96,2.44,3.16,48.03
261,0.00,5.55,2.77,5.55,0.00,0.00,4.73,1.58,0.95,4.73,48.80
263,0.00,5.55,2.77,5.55,0.00,1.80,6.73,2.84,2.43,6.73,35.87
265,0.00,5.46,2.73,5.46,0.00,1.29,8.73,3.34,2.52,8.73,33.66
267,0.00,0.24,0.12,0.24,0.04,0.00,10.73,3.59,2.16,10.73,22.26
269,3.45,0.00,1.72,3.45,2.04,0.25,0.00,0.77,0.56,2.04,16.50
271,13.60,0.00,6.80,13.60,4.04,2.25,0.00,2.10,2.16,4.04,11.97
273,17.42,0.00,8.71,17.42,6.04,4.25,0.00,3.43,3.76,6.04,6.37
275,17.37,0.00,8.69,17.37,8.04,6.25,0.00,4.77,5.36,8.04,1.84
277,19.83,0.00,9.91,19.83,10.04,8.25,0.00,6.10,6.96,10.04,0.09
279,23.85,0.00,11.93,23.85,12.04,10.25,0.00,7.43,8.56,12.04,0.00
281,23.80,0.00,11.90,23.80,14.04,12.25,0.00,8.77,10.16,14.04,0.00
283,23.80,0.00,11.90,23.80,16.04,14.25,0.00,10.10,11.76,16.04,0.00
285,23.80,0.00,11.90,23.80,18.04,16.25,0.00,11.43,13.36,18.04,0.00
287,23.80,0.00,11.90,23.80,20.04,18.25,0.00,12.77,14.96,20.04,1.01
289,23.80,0.00,11.90,23.80,22.04,20.25,0.00,14.10,16.56,22.04,7.99
291,23.59,0.00,11.80,23.59,22.10,22.25,0.00,14.78,17.77,22.25,9.23
293,21.08,0.00,10.54,21.08,15.36,24.25,0.00,13.20,17.62,24.25,6.49
295,7.65,0.00,3.83,7.65,17.36,26.25,0.00,14.54,19.22,26.25,8.65
297,0.23,0.00,0.12,0.23,19.36,28.25,0.00,15.87,20.82,28.25,38.55
299,0.00,0.00,0.00,0.00,21.36,0.00,0.00,7.12,4.27,21.36,45.19
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.36
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
309,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,29.39
311,0.54,0.00,0.27,0.54,0.00,2.13,0.00,0.71,1.28,2.13,12.72
313,6.88,0.00,3.44,6.88,0.00,4.13,0.00,1.38,2.48,4.13,3.49
315,12.11,0.00,6.05,12.11,0.00,6.13,0.00,2.04,3.68,6.13,0.28
317,17.65,0.00,8.83,17.65,0.00,8.13,0.00,2.71,4.88,8.13,9.17
319,17.52,0.00,8.76,17.52,0.00,10.13,0.00,3.38,6.08,10.13,12.39
321,17.52,0.00,8.76,17.52,0.00,12.13,0.00,4.04,7.28,12.13,15.10
323,17.52,0.00,8.76,17.52,0.00,14.13,0.00,4.71,8.48,14.13,16.64
325,17.52,0.00,8.76,17.52,0.00,16.13,0.00,5.38,9.68,16.13,17.94
327,17.52,0.00,8.76,17.52,0.00,18.13,0.00,6.04,10.88,18.13,18.75
329,17.52,0.00,8.76,17.52,0.00,20.13,0.00,6.71,12.08,20.13,18.07
331,22.99,0.00,11.49,22.99,0.00,22.13,0.00,7.38,13.28,22.13,18.54
333,22.74,0.00,11.37,22.74,0.00,24.13,0.00,8.04,14.48,24.13,19.66
335,22.43,0.00,11.22,22.43,0.00,24.83,0.00,8.28,14.90,24.83,20.79
337,1.06,0.00,0.53,1.06,0.00,25.65,0.00,8.55,15.39,25.65,26.75
339,0.00,0.00,0.00,0.00,0.00,11.29,0.00,3.76,6.77,11.29,36.44
341,0.00,0.00,0.00,0.00,0.00,6.34,0.00,2.11,3.80,6.34,50.31
343,0.00,0.00,0.00,0.00,0.00,5.48,0.00,1.83,3.29,5.48,58.83
345,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.38,0.64,42.35
347,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.58,2.64,52.80
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.53
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
357,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.31,0.51,36.70
359,1.94,0.00,0.97,1.94,0.00,2.51,0.00,0.84,1.51,2.51,21.13
361,5.04,0.00,2.52,5.04,0.00,4.51,0.00,1.50,2.71,4.51,8.63
363,4.98,2.44,3.71,4.98,0.00,6.51,1.14,2.55,4.14,6.51,1.43
365,9.26,5.58,7.42,9.26,0.88,8.51,3.14,4.18,5.91,8.51,7.92
367,11.74,5.52,8.63,11.74,2.88,10.51,5.14,6.18,7.91,10.51,10.74
369,11.73,5.52,8.63,11.73,4.88,12.51,7.14,8.18,9.91,12.51,15.44
371,11.73,5.52,8.63,11.73,6.88,14.51,9.14,10.18,11.91,14.51,19.60
373,11.73,5.52,8.63,11.73,8.88,16.51,11.14,12.18,13.91,16.51,19.08
375,11.73,5.52,8.63,11.73,10.88,18.51,13.14,14.18,15.91,18.51,18.90
377,9.05,5.52,7.29,9.05,12.88,20.51,15.14,16.18,17.91,20.51,21.68
379,0.00,5.52,2.76,5.52,14.88,2.21,17.14,11.41,7.73,17.14,20.72
381,0.00,5.52,2.76,5.52,0.00,4.21,19.14,7.78,6.36,19.14,20.20
383,0.00,5.52,2.76,5.52,0.00,1.23,21.14,7.46,4.96,21.14,0.00
385,0.00,5.52,2.76,5.52,0.00,3.23,23.14,8.79,6.56,23.14,17.70
387,0.00,5.43,2.72,5.43,0.00,0.00,25.14,8.38,5.03,25.14,38.40
389,0.00,0.46,0.23,0.46,0.00,0.00,27.14,9.05,5.43,27.14,46.89
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
399,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.59,0.98,34.55
401,4.47,0.00,2.23,4.47,0.00,2.98,1.19,1.39,2.03,2.98,31.22
403,4.45,3.31,3.88,4.45,0.00,4.98,3.19,2.72,3.63,4.98,27.17
405,4.45,5.13,4.79,5.13,0.00,6.98,5.19,4.06,5.23,6.98,17.12
407,6.31,5.11,5.71,6.31,0.88,8.98,7.19,5.68,7.00,8.98,7.29
409,13.30,5.11,9.21,13.30,2.88,10.98,9.19,7.68,9.00,10.98,1.83
411,20.14,5.11,12.63,20.14,4.88,12.98,11.19,9.68,11.00,12.98,0.11
413,24.57,5.11,14.84,24.57,6.88,14.98,13.19,11.68,13.00,14.98,0.00
415,24.49,5.11,14.80,24.49,8.88,16.98,15.19,13.68,15.00,16.98,0.00
417,24.49,5.11,14.80,24.49,10.88,18.98,17.19,15.68,17.00,18.98,0.00
419,24.49,5.11,14.80,24.49,12.88,20.98,19.19,17.68,19.00,20.98,0.65
421,24.49,5.11,14.80,24.49,14.88,22.98,21.19,19.68,21.00,22.98,6.60
423,24.29,5.11,14.70,24.29,16.88,18.13,23.19,19.40,18.89,23.19,11.69
425,6.87,5.11,5.99,6.87,0.00,20.13,25.19,15.10,17.11,25.19,13.99
427,0.00,5.11,2.56,5.11,0.00,18.71,27.19,15.30,16.66,27.19,0.00
429,0.00,5.11,2.56,5.11,0.00,0.00,29.19,9.73,5.84,29.19,16.32
431,0.00,5.02,2.51,5.02,0.00,0.00,31.19,10.40,6.24,31.19,42.50
433,0.00,0.22,0.11,0.22,0.00,0.00,33.19,11.06,6.64,33.19,51.21
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.22
441,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.06,0.10,10.14
443,0.90,0.00,0.45,0.90,0.00,2.10,0.00,0.70,1.26,2.10,22.75
445,5.44,0.00,2.72,5.44,0.00,4.10,0.00,1.37,2.46,4.10,27.83
447,5.31,0.00,2.65,5.31,0.00,6.10,0.00,2.03,3.66,6.10,38.04
449,5.31,0.00,2.65,5.31,0.00,8.10,0.00,2.70,4.86,8.10,41.22
451,5.31,0.00,2.65,5.31,0.00,10.10,0.00,3.37,6.06,10.10,40.15
453,5.31,0.00,2.65,5.31,0.00,12.10,0.00,4.03,7.26,12.10,34.28
455,5.31,0.00,2.65,5.31,0.00,14.10,0.00,4.70,8.46,14.10,26.72
457,9.78,0.00,4.89,9.78,0.00,16.10,0.00,5.37,9.66,16.10,17.59
459,13.26,0.00,6.63,13.26,0.00,18.10,0.00,6.03,10.86,18.10,7.74
461,20.31,0.00,10.16,20.31,0.00,20.10,0.00,6.70,12.06,20.10,2.11
463,26.50,0.00,13.25,26.50,0.00,22.10,0.00,7.37,13.26,22.10,1.32
465,31.73,0.00,15.87,31.73,0.00,24.10,0.00,8.03,14.46,24.10,10.67
467,31.60,0.00,15.80,31.60,0.00,13.71,0.00,4.57,8.23,13.71,24.72
469,20.15,0.00,10.07,20.15,0.00,11.86,0.00,3.95,7.12,11.86,37.92
471,0.00,0.00,0.00,0.00,0.00,11.31,0.00,3.77,6.78,11.31,47.06
473,0.00,0.00,0.00,0.00,0.00,12.89,0.00,4.30,7.73,12.89,41.21
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
479,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,52.72
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
487,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.67,1.12,32.23
489,4.64,0.00,2.32,4.64,0.00,3.12,0.00,1.04,1.87,3.12,25.18
491,9.29,0.00,4.65,9.29,0.00,5.12,0.00,1.71,3.07,5.12,21.62
493,10.61,0.00,5.31,10.61,0.00,7.12,0.00,2.37,4.27,7.12,15.94
495,14.03,0.00,7.02,14.03,0.00,9.12,0.00,3.04,5.47,9.12,13.27
497,19.57,0.00,9.79,19.57,0.00,11.12,0.00,3.71,6.67,11.12,19.13
499,22.94,0.00,11.47,22.94,0.00,13.12,0.00,4.37,7.87,13.12,23.53
501,22.90,0.00,11.45,22.90,0.00,15.12,0.00,5.04,9.07,15.12,27.93
503,22.90,0.00,11.45,22.90,0.00,17.12,0.00,5.71,10.27,17.12,23.07
505,22.90,1.25,12.08,22.90,0.00,19.12,1.19,6.77,11.71,19.12,17.77
507,22.90,5.70,14.30,22.90,0.00,21.12,3.19,8.11,13.31,21.12,15.88
509,26.05,5.59,15.82,26.05,0.00,23.12,5.19,9.44,14.91,23.12,14.78
511,34.41,5.59,20.00,34.41,1.91,23.50,7.19,10.87,15.92,23.50,13.39
513,33.58,5.59,19.59,33.58,3.91,20.46,9.19,11.19,14.90,20.46,10.79
515,0.00,13.28,6.64,13.28,5.91,19.53,11.19,12.21,15.14,19.53,6.88
517,0.00,18.89,9.45,18.89,7.91,6.79,13.19,9.30,8.30,13.19,1.58
519,2.37,18.85,10.61,18.85,0.00,8.79,15.19,7.99,8.31,15.19,1.27
521,4.90,18.84,11.87,18.84,0.00,10.79,17.19,9.33,9.91,17.19,10.17
523,4.89,8.12,6.50,8.12,0.00,12.79,11.03,7.94,9.88,12.79,14.88
525,4.89,0.00,2.44,4.89,0.00,14.79,13.12,9.30,11.50,14.79,0.00
527,4.89,0.00,2.44,4.89,0.00,16.79,0.00,5.60,10.08,16.79,15.82
529,4.89,0.00,2.44,4.89,0.00,18.79,0.00,6.26,11.28,18.79,22.02
531,4.89,0.00,2.44,4.89,0.00,20.79,0.00,6.93,12.48,20.79,31.47
533,4.89,0.00,2.44,4.89,0.00,22.79,0.00,7.60,13.68,22.79,37.66
535,4.89,0.00,2.44,4.89,0.00,24.79,0.00,8.26,14.88,24.79,37.77
537,4.89,0.00,2.44,4.89,0.00,26.79,0.00,8.93,16.08,26.79,29.41
539,4.89,0.00,2.44,4.89,0.00,28.79,0.00,9.60,17.28,28.79,22.04
541,4.89,0.61,2.75,4.89,0.00,30.79,0.35,10.38,18.55,30.79,17.19
543,4.89,5.41,5.15,5.41,0.00,32.79,2.35,11.72,20.15,32.79,15.43
545,8.71,5.22,6.97,8.71,0.00,34.79,4.35,13.05,21.75,34.79,22.45
547,10.84,5.22,8.03,10.84,0.00,36.79,6.35,14.38,23.35,36.79,20.48
549,10.83,5.22,8.03,10.83,0.00,38.79,8.35,15.72,24.95,38.79,20.34
551,7.83,5.22,6.53,7.83,0.00,40.79,10.35,17.05,26.55,40.79,21.97
553,0.00,5.22,2.61,5.22,0.00,10.48,12.35,7.61,8.76,12.35,21.12
555,0.00,5.22,2.61,5.22,0.00,5.16,14.35,6.51,5.97,14.35,21.35
557,0.00,5.22,2.61,5.22,0.00,2.69,16.35,6.35,4.88,16.35,0.00
559,0.00,5.22,2.61,5.22,0.00,0.00,18.35,6.12,3.67,18.35,0.00
561,0.00,5.13,2.57,5.13,0.00,0.00,20.35,6.78,4.07,20.35,60.00
563,0.00,0.43,0.22,0.43,0.00,0.00,22.35,7.45,4.47,22.35,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.44
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
579,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.62,1.04,36.59
581,4.90,0.00,2.45,4.90,0.00,3.04,0.00,1.01,1.82,3.04,37.13
583,5.15,0.00,2.58,5.15,0.00,5.04,0.00,1.68,3.02,5.04,34.56
585,5.15,0.00,2.58,5.15,0.00,7.04,0.00,2.35,4.22,7.04,31.74
587,4.84,1.38,3.11,4.84,0.00,9.04,1.54,3.53,5.73,9.04,34.44
589,0.00,5.66,2.83,5.66,0.00,11.04,3.54,4.86,7.33,11.04,32.40
591,0.00,11.23,5.62,11.23,0.00,0.00,5.54,1.85,1.11,5.54,29.74
593,0.00,11.08,5.54,11.08,0.00,0.00,7.54,2.51,1.51,7.54,23.07
595,0.00,12.07,6.04,12.07,1.13,0.00,9.54,3.56,2.13,9.54,19.40
597,0.00,17.90,8.95,17.90,0.00,0.00,11.54,3.85,2.31,11.54,17.86
599,0.00,24.16,12.08,24.16,0.00,0.00,13.54,4.51,2.71,13.54,13.88
601,3.04,23.98,13.51,23.98,1.65,0.00,15.54,5.73,3.44,15.54,13.70
