time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.56
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.12
89,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.65,1.53,24.83
91,4.74,0.00,2.37,4.74,0.00,3.53,0.00,1.18,1.51,3.53,21.45
93,6.57,0.00,3.28,6.57,0.00,5.53,0.00,1.84,2.37,5.53,28.80
95,10.96,0.00,5.48,10.96,0.00,7.53,0.00,2.51,3.23,7.53,36.88
97,8.38,0.00,4.19,8.38,0.00,9.53,0.00,3.18,4.08,9.53,48.19
99,0.00,0.00,0.00,0.00,0.00,8.15,0.00,2.72,3.49,8.15,51.14
101,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.08,0.19,55.03
103,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.94,2.19,58.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
107,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,47.46
109,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,0.90,2.09,38.06
111,5.19,0.00,2.59,5.19,0.00,4.09,0.00,1.36,1.75,4.09,27.19
113,5.30,0.00,2.65,5.30,0.00,6.09,0.00,2.03,2.61,6.09,15.98
115,12.87,0.00,6.43,12.87,1.55,8.09,0.00,3.21,4.13,8.09,12.46
117,17.67,0.00,8.83,17.67,3.55,10.09,0.00,4.55,5.85,10.09,16.91
119,27.30,0.00,13.65,27.30,5.55,12.09,0.00,5.88,7.56,12.09,16.26
121,43.43,0.00,21.72,43.43,7.55,14.09,0.00,7.21,9.28,14.09,19.17
123,43.21,0.00,21.61,43.21,9.55,16.09,0.00,8.55,10.99,16.09,20.67
125,42.89,0.00,21.45,42.89,11.55,18.09,0.00,9.88,12.70,18.09,19.13
127,42.83,0.00,21.42,42.83,13.55,20.09,0.00,11.21,14.42,20.09,22.42
129,47.17,0.00,23.58,47.17,15.55,17.54,0.00,11.03,14.18,17.54,26.17
131,49.10,0.00,24.55,49.10,17.55,14.79,0.00,10.78,13.86,17.55,26.34
133,38.91,0.00,19.46,38.91,17.84,16.79,1.88,12.17,15.11,17.84,27.28
135,0.00,0.00,0.00,0.00,0.00,18.79,3.88,7.56,8.61,18.79,22.14
137,3.96,2.88,3.42,3.96,0.00,20.79,5.88,8.89,9.75,20.79,20.18
139,10.51,5.40,7.95,10.51,0.00,22.79,7.88,10.22,10.89,22.79,15.34
141,27.24,5.38,16.31,27.24,0.00,24.79,9.88,11.56,12.04,24.79,13.59
143,36.22,5.38,20.80,36.22,0.00,26.79,11.88,12.89,13.18,26.79,12.45
145,36.01,5.38,20.70,36.01,0.00,28.79,13.88,14.22,14.32,28.79,9.67
147,36.01,5.38,20.70,36.01,0.00,30.79,15.88,15.56,15.46,30.79,8.65
149,36.01,5.38,20.70,36.01,0.00,31.57,17.88,16.48,16.09,31.57,15.38
151,39.18,11.74,25.46,39.18,0.00,23.64,19.88,14.50,12.97,23.64,21.33
153,39.31,11.79,25.55,39.31,1.45,19.01,21.88,14.11,11.89,21.88,23.70
155,1.77,11.79,6.78,11.79,3.45,17.91,23.88,15.08,12.56,23.88,25.64
157,9.27,11.79,10.53,11.79,5.45,19.91,25.88,17.08,14.56,25.88,27.10
159,14.62,11.79,13.21,14.62,7.45,21.91,27.88,19.08,16.56,27.88,26.39
161,18.12,11.79,14.95,18.12,9.45,23.91,29.88,21.08,18.56,29.88,23.06
163,18.09,11.79,14.94,18.09,11.45,25.91,31.88,23.08,20.56,31.88,23.13
165,22.07,11.79,16.93,22.07,13.45,27.91,33.88,25.08,22.56,33.88,23.60
167,33.14,11.79,22.47,33.14,15.45,29.91,35.88,27.08,24.56,35.88,22.16
169,42.48,11.79,27.14,42.48,17.45,30.13,37.88,28.48,25.80,37.88,17.89
171,54.42,11.79,33.11,54.42,19.45,8.30,39.88,22.54,17.59,39.88,16.69
173,62.82,11.79,37.30,62.82,12.60,10.30,41.88,21.59,15.80,41.88,15.49
175,70.33,11.79,41.06,70.33,12.99,12.30,43.88,23.06,17.11,43.88,14.35
177,79.35,11.79,45.57,79.35,8.15,14.30,45.88,22.78,16.18,45.88,15.75
179,80.72,11.79,46.26,80.72,10.15,14.14,47.88,24.06,17.25,47.88,19.23
181,11.92,11.79,11.85,11.92,12.15,0.85,49.88,20.96,12.70,49.88,20.76
183,0.00,11.79,5.90,11.79,12.99,2.85,51.88,22.57,14.20,51.88,19.81
185,0.00,12.11,6.06,12.11,14.28,4.85,53.88,24.33,15.89,53.88,22.10
187,4.06,17.63,10.85,17.63,16.28,6.85,55.88,26.33,17.89,55.88,23.10
189,8.34,17.44,12.89,17.44,18.28,8.85,57.88,28.33,19.89,57.88,20.48
191,15.72,17.44,16.58,17.44,20.28,10.85,59.88,30.33,21.89,59.88,16.46
193,20.84,17.44,19.14,20.84,22.28,12.85,61.88,32.33,23.89,61.88,9.80
195,36.90,17.44,27.17,36.90,24.28,14.85,63.88,34.33,25.89,63.88,4.29
197,45.38,17.44,31.41,45.38,26.28,16.85,65.88,36.33,27.89,65.88,1.29
199,53.01,17.44,35.22,53.01,28.28,18.85,67.88,38.33,29.89,67.88,0.14
201,58.96,17.44,38.20,58.96,30.28,20.85,69.88,40.33,31.89,69.88,3.02
203,58.98,17.44,38.21,58.98,32.28,22.85,71.88,42.33,33.89,71.88,7.10
205,58.98,17.44,38.21,58.98,34.28,24.85,73.88,44.33,35.89,73.88,9.43
207,58.98,17.44,38.21,58.98,28.20,26.85,75.88,43.64,34.43,75.88,10.39
209,58.98,17.44,38.21,58.98,30.20,28.85,77.88,45.64,36.43,77.88,8.76
211,58.98,17.44,38.21,58.98,32.55,30.85,79.88,47.76,38.58,79.88,12.60
213,59.76,17.44,38.60,59.76,29.08,32.85,81.88,47.94,38.24,81.88,16.19
215,70.41,17.44,43.92,70.41,31.08,24.55,83.88,46.50,35.83,83.88,20.06
217,72.40,17.44,44.92,72.40,33.08,26.55,85.88,48.50,37.83,85.88,21.48
219,17.83,17.44,17.63,17.83,25.35,6.02,87.88,39.75,26.00,87.88,22.31
221,0.00,17.44,8.72,17.44,22.95,8.02,89.88,40.28,26.11,89.88,21.50
223,0.00,17.44,8.72,17.44,22.90,10.02,91.88,41.60,27.23,91.88,17.87
225,3.51,17.44,10.47,17.44,24.90,12.02,93.88,43.60,29.23,93.88,12.43
227,15.58,17.44,16.51,17.44,26.90,14.02,95.88,45.60,31.23,95.88,5.05
229,20.31,17.44,18.88,20.31,28.90,16.02,97.88,47.60,33.23,97.88,0.92
231,32.94,17.44,25.19,32.94,30.90,18.02,99.88,49.60,35.23,99.88,0.02
233,37.10,17.44,27.27,37.10,32.90,20.02,101.88,51.60,37.23,101.88,0.00
235,37.06,17.44,27.25,37.06,34.90,22.02,103.88,53.60,39.23,103.88,4.21
237,37.06,17.44,27.25,37.06,36.90,24.02,105.88,55.60,41.23,105.88,9.29
239,37.06,17.44,27.25,37.06,38.90,26.02,107.88,57.60,43.23,107.88,17.40
241,37.06,17.44,27.25,37.06,40.90,28.02,109.88,59.60,45.23,109.88,18.19
243,37.06,17.44,27.25,37.06,42.90,30.02,111.88,61.60,47.23,111.88,18.84
245,37.06,17.44,27.25,37.06,44.90,32.02,113.88,63.60,49.23,113.88,16.63
247,37.06,17.44,27.25,37.06,20.75,34.02,115.88,56.88,40.02,115.88,12.95
249,39.97,17.44,28.71,39.97,22.75,36.02,117.88,58.88,42.02,117.88,10.62
251,52.97,17.44,35.20,52.97,24.75,35.88,119.88,60.17,43.11,119.88,7.73
253,60.50,17.44,38.97,60.50,26.75,29.43,121.88,59.35,41.49,121.88,7.98
255,65.51,17.44,41.47,65.51,28.75,29.02,123.88,60.55,42.46,123.88,14.74
257,69.65,17.41,43.53,69.65,30.75,8.99,125.88,55.20,35.01,125.88,22.74
259,20.52,5.80,13.16,20.52,8.15,10.99,111.72,43.62,24.16,111.72,31.24
261,0.00,0.00,0.00,0.00,10.15,9.45,85.17,34.92,20.56,85.17,36.16
263,0.00,0.00,0.00,0.00,7.92,11.45,0.00,6.46,8.30,11.45,46.74
265,0.00,0.00,0.00,0.00,9.92,0.00,0.00,3.31,4.25,9.92,45.24
267,0.00,0.00,0.00,0.00,11.09,0.00,0.00,3.70,4.75,11.09,54.76
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
273,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,45.95
275,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.11,2.60,31.11
277,1.03,0.00,0.52,1.03,4.60,0.00,0.41,1.67,2.03,4.60,24.80
279,0.73,0.88,0.81,0.88,6.60,0.00,2.41,3.00,3.17,6.60,11.28
281,0.00,5.28,2.64,5.28,8.60,0.00,4.41,4.33,4.31,8.60,3.33
283,4.37,5.14,4.75,5.14,10.60,0.00,6.41,5.67,5.46,10.60,0.19
285,10.37,5.14,7.75,10.37,12.60,0.00,8.41,7.00,6.60,12.60,0.00
287,10.31,5.14,7.73,10.31,14.60,0.00,10.41,8.33,7.74,14.60,0.00
289,10.31,5.14,7.73,10.31,16.60,0.00,12.41,9.67,8.89,16.60,0.00
291,10.31,5.14,7.73,10.31,18.60,0.00,14.41,11.00,10.03,18.60,0.00
293,10.31,5.14,7.73,10.31,20.60,0.00,16.41,12.33,11.17,20.60,0.00
295,10.31,5.14,7.73,10.31,22.60,0.00,18.41,13.67,12.31,22.60,15.04
297,10.31,5.14,7.73,10.31,24.60,0.00,20.41,15.00,13.46,24.60,17.67
299,10.31,5.14,7.73,10.31,26.60,0.00,22.41,16.33,14.60,26.60,27.86
301,10.31,5.14,7.73,10.31,28.60,0.00,24.41,17.67,15.74,28.60,35.80
303,10.31,5.14,7.73,10.31,30.60,0.00,26.41,19.00,16.89,30.60,36.14
305,10.31,5.14,7.73,10.31,32.60,0.00,28.41,20.33,18.03,32.60,31.81
307,10.31,5.14,7.73,10.31,34.60,0.00,30.41,21.67,19.17,34.60,26.50
309,10.31,5.14,7.73,10.31,36.60,0.47,32.41,23.16,20.51,36.60,27.89
311,14.91,5.14,10.02,14.91,38.60,2.47,34.41,25.16,22.51,38.60,22.38
313,16.12,5.14,10.63,16.12,40.60,4.47,36.41,27.16,24.51,40.60,27.13
315,23.95,5.14,14.54,23.95,42.60,6.47,38.41,29.16,26.51,42.60,26.50
317,29.46,5.14,17.30,29.46,44.60,8.47,40.41,31.16,28.51,44.60,22.23
319,29.41,5.14,17.28,29.41,46.60,10.47,42.41,33.16,30.51,46.60,23.22
321,29.41,5.14,17.28,29.41,48.60,12.47,44.41,35.16,32.51,48.60,17.82
323,36.48,5.14,20.81,36.48,50.60,14.47,46.41,37.16,34.51,50.60,13.30
325,44.79,5.14,24.96,44.79,52.60,16.47,48.41,39.16,36.51,52.60,8.44
327,51.51,5.14,28.33,51.51,44.78,18.47,50.41,37.89,34.31,50.41,13.88
329,53.79,5.14,29.46,53.79,46.78,20.47,52.41,39.89,36.31,52.41,16.36
331,60.18,5.14,32.66,60.18,16.47,22.47,54.41,31.12,24.46,54.41,14.04
333,66.12,5.14,35.63,66.12,18.47,24.47,56.41,33.12,26.46,56.41,13.74
335,66.04,5.14,35.59,66.04,20.47,26.47,58.41,35.12,28.46,58.41,14.36
337,65.98,5.14,35.56,65.98,22.47,28.47,60.41,37.12,30.46,60.41,13.31
339,72.23,5.14,38.68,72.23,24.47,26.15,62.41,37.68,30.61,62.41,12.37
341,77.51,5.14,41.32,77.51,20.20,28.15,64.41,37.59,29.92,64.41,15.26
343,83.43,5.14,44.28,83.43,22.20,21.42,66.41,36.68,28.18,66.41,14.38
345,86.80,5.14,45.97,86.80,24.20,4.00,68.41,32.20,21.85,68.41,11.25
347,86.80,5.14,45.97,86.80,26.20,6.00,70.41,34.20,23.85,70.41,11.25
349,93.54,5.14,49.34,93.54,28.20,8.00,72.41,36.20,25.85,72.41,10.00
351,93.59,5.14,49.36,93.59,30.20,10.00,74.41,38.20,27.85,74.41,11.27
353,89.72,5.14,47.43,89.72,32.20,12.00,76.41,40.20,29.85,76.41,11.62
355,42.76,5.14,23.95,42.76,34.20,14.00,78.41,42.20,31.85,78.41,8.88
357,56.75,5.14,30.94,56.75,36.20,16.00,80.41,44.20,33.85,80.41,4.34
359,63.58,5.14,34.36,63.58,38.20,18.00,82.41,46.20,35.85,82.41,1.55
361,75.70,5.14,40.42,75.70,40.20,20.00,84.41,48.20,37.85,84.41,1.95
363,84.91,5.14,45.02,84.91,42.20,22.00,86.41,50.20,39.85,86.41,2.62
365,85.60,5.14,45.37,85.60,44.20,24.00,88.41,52.20,41.85,88.41,6.16
367,85.60,5.14,45.37,85.60,46.20,26.00,90.41,54.20,43.85,90.41,6.55
369,85.60,5.14,45.37,85.60,48.20,28.00,92.41,56.20,45.85,92.41,7.48
371,85.60,5.14,45.37,85.60,50.20,30.00,94.41,58.20,47.85,94.41,5.43
373,86.29,5.14,45.72,86.29,52.20,32.00,96.41,60.20,49.85,96.41,5.93
375,95.55,5.14,50.34,95.55,54.20,34.00,98.41,62.20,51.85,98.41,4.64
377,98.00,5.14,51.57,98.00,56.20,36.00,100.41,64.20,53.85,100.41,2.50
379,100.29,5.14,52.71,100.29,58.20,38.00,102.41,66.20,55.85,102.41,0.92
381,105.09,5.14,55.11,105.09,60.20,40.00,104.41,68.20,57.85,104.41,0.13
383,110.56,5.14,57.85,110.56,62.20,42.00,106.41,70.20,59.85,106.41,0.00
385,111.65,5.14,58.40,111.65,64.20,44.00,108.41,72.20,61.85,108.41,1.88
387,111.65,5.14,58.40,111.65,62.49,46.00,110.41,72.97,62.27,110.41,3.14
389,111.65,5.14,58.40,111.65,64.49,48.00,112.41,74.97,64.27,112.41,7.41
391,111.65,5.14,58.40,111.65,64.63,50.00,114.41,76.34,65.47,114.41,11.07
393,111.65,5.14,58.40,111.65,60.19,52.00,116.41,76.20,64.71,116.41,7.93
395,113.88,5.14,59.51,113.88,63.63,54.00,118.41,78.68,67.33,118.41,6.77
397,119.91,5.14,62.52,119.91,65.63,56.00,120.41,80.68,69.33,120.41,6.81
399,125.10,5.14,65.12,125.10,67.63,58.00,122.41,82.68,71.33,122.41,9.88
401,129.98,5.14,67.56,129.98,69.63,60.00,124.41,84.68,73.33,124.41,9.20
403,129.87,5.14,67.50,129.87,71.63,62.00,126.41,86.68,75.33,126.41,8.67
405,137.42,5.14,71.28,137.42,73.63,64.00,128.41,88.68,77.33,128.41,5.78
407,150.09,5.14,77.61,150.09,65.33,66.00,130.41,87.24,74.91,130.41,3.71
409,158.70,5.14,81.92,158.70,67.33,68.00,132.41,89.24,76.91,132.41,5.56
411,161.05,5.14,83.09,161.05,69.22,70.00,134.41,91.21,78.87,134.41,6.34
413,161.04,5.14,83.09,161.04,59.68,72.00,136.41,89.36,75.92,136.41,10.66
415,160.68,5.14,82.91,160.68,61.68,68.65,138.41,89.58,75.63,138.41,8.26
417,158.61,5.14,81.87,158.61,63.68,70.65,140.41,91.58,77.63,140.41,8.42
419,156.69,5.14,80.91,156.69,65.68,72.65,142.41,93.58,79.63,142.41,6.24
421,147.55,5.14,76.34,147.55,67.68,74.65,144.41,95.58,81.63,144.41,6.09
423,123.26,5.14,64.20,123.26,69.68,76.65,146.41,97.58,83.63,146.41,8.44
425,128.66,5.14,66.90,128.66,71.68,78.65,148.41,99.58,85.63,148.41,5.25
427,137.80,5.14,71.47,137.80,73.68,80.65,150.41,101.58,87.63,150.41,4.20
429,144.89,5.14,75.01,144.89,75.68,82.65,152.41,103.58,89.63,152.41,5.35
431,173.93,5.14,89.53,173.93,77.68,84.65,154.41,105.58,91.63,154.41,4.44
433,182.00,5.14,93.57,182.00,79.68,86.65,156.41,107.58,93.63,156.41,4.73
435,178.15,5.14,91.64,178.15,81.68,88.65,158.41,109.58,95.63,158.41,3.89
437,180.73,5.14,92.93,180.73,83.68,90.65,160.41,111.58,97.63,160.41,2.43
439,188.18,5.14,96.66,188.18,85.68,92.65,162.41,113.58,99.63,162.41,3.08
441,198.42,5.14,101.78,198.42,87.68,94.65,164.41,115.58,101.63,164.41,2.82
443,202.37,5.14,103.75,202.37,89.68,96.65,166.41,117.58,103.63,166.41,2.36
445,201.38,5.14,103.26,201.38,91.68,98.65,168.41,119.58,105.63,168.41,3.73
447,200.14,5.14,102.64,200.14,93.68,100.65,170.41,121.58,107.63,170.41,3.16
449,193.34,5.14,99.24,193.34,95.68,100.82,172.41,122.97,108.85,172.41,3.88
451,156.33,5.14,80.74,156.33,97.68,90.84,174.41,120.98,105.71,174.41,3.82
453,163.32,5.14,84.23,163.32,90.58,92.84,176.41,119.94,103.81,176.41,5.01
455,170.69,5.14,87.91,170.69,92.58,80.37,178.41,117.12,99.61,178.41,5.42
457,182.45,5.14,93.79,182.45,74.16,82.37,180.41,112.31,92.86,180.41,4.96
459,188.82,5.14,96.98,188.82,76.16,82.33,182.41,113.63,93.98,182.41,6.00
461,202.63,5.14,103.88,202.63,78.16,64.34,184.41,108.97,87.42,184.41,7.33
463,199.90,5.14,102.52,199.90,74.98,66.34,186.41,109.24,87.19,186.41,8.52
465,199.52,5.14,102.33,199.52,56.33,68.34,188.41,104.36,80.34,188.41,9.03
467,199.52,6.17,102.85,199.52,58.33,64.51,190.41,104.42,79.85,190.41,10.88
469,199.52,11.47,105.50,199.52,60.33,56.00,192.41,102.91,77.34,192.41,12.24
471,199.52,11.35,105.43,199.52,62.33,58.00,194.41,104.91,79.34,194.41,12.88
473,199.52,11.35,105.43,199.52,60.80,60.00,196.41,105.74,79.83,196.41,12.86
475,199.52,11.35,105.43,199.52,47.92,62.00,198.41,102.78,75.45,198.41,14.85
477,199.52,8.23,103.87,199.52,49.92,61.84,200.41,104.05,76.52,200.41,17.63
479,199.52,0.00,99.76,199.52,51.92,55.66,73.97,60.52,56.67,73.97,21.17
481,199.52,0.00,99.76,199.52,53.92,,50.62,,,,25.00
483,199.52,0.00,99.76,199.52,,,52.62,,,,30.23
485,199.44,0.00,99.72,199.44,,,,,,,31.47
487,177.68,3.25,90.46,177.68,,,,,,,29.36
489,0.00,10.54,5.27,10.54,,,,,,,25.29
491,4.39,11.62,8.01,11.62,,,,,,,23.10
493,16.63,11.62,14.13,16.63,,,,,,,20.11
495,17.30,20.91,19.11,20.91,,,,,,,20.36
497,20.26,25.11,22.68,25.11,,,,,,,19.90
499,26.70,25.07,25.89,26.70,,,,,,,20.41
501,30.75,26.26,28.50,30.75,,,,,,,19.54
501,30.75,26.26,28.50,30.75,,,,,,,19.54
