time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
75,0.00,0.00,0.00,0.00,0.60,0.00,0.56,0.39,0.50,0.60,31.59
77,0.00,1.99,0.99,1.99,0.00,0.00,2.56,0.85,1.10,2.56,31.30
79,0.00,5.19,2.60,5.19,0.00,0.00,4.56,1.52,1.95,4.56,21.60
81,0.00,5.14,2.57,5.14,0.00,0.40,6.56,2.32,2.87,6.56,25.68
83,0.00,5.14,2.57,5.14,0.00,0.00,8.56,2.85,3.67,8.56,29.48
85,0.00,5.06,2.53,5.06,0.00,0.00,10.56,3.52,4.52,10.56,55.78
87,0.00,0.00,0.00,0.00,0.00,0.00,12.56,4.19,5.38,12.56,56.66
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
95,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.82,1.91,46.93
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
101,0.00,3.37,1.69,3.37,0.00,0.00,1.31,0.44,0.56,1.31,31.41
103,0.00,4.53,2.26,4.53,0.00,0.00,3.31,1.10,1.42,3.31,31.04
105,0.00,4.52,2.26,4.52,0.00,0.00,5.31,1.77,2.27,5.31,31.04
107,0.00,4.52,2.26,4.52,0.00,0.00,7.31,2.44,3.13,7.31,22.99
109,0.00,4.52,2.26,4.52,0.00,0.00,9.31,3.10,3.99,9.31,12.31
111,0.00,4.52,2.26,4.52,0.00,0.03,11.31,3.78,4.85,11.31,3.58
113,1.98,4.52,3.25,4.52,0.00,2.03,13.31,5.11,5.99,13.31,0.18
115,5.15,4.52,4.84,5.15,0.00,4.03,15.31,6.45,7.14,15.31,18.60
117,5.09,4.52,4.81,5.09,0.00,6.03,17.31,7.78,8.28,17.31,22.39
119,5.00,4.52,4.76,5.00,0.00,8.03,19.31,9.11,9.42,19.31,33.20
121,0.22,4.52,2.37,4.52,0.00,10.03,21.31,10.45,10.56,21.31,32.66
123,0.00,4.52,2.26,4.52,0.00,0.00,23.31,7.77,9.99,23.31,22.66
125,0.00,4.52,2.26,4.52,0.00,0.00,25.31,8.44,10.85,25.31,12.38
127,0.00,4.52,2.26,4.52,0.00,0.00,27.31,9.10,11.70,27.31,3.83
129,0.00,6.56,3.28,6.56,0.00,0.00,29.31,9.77,12.56,29.31,0.24
131,0.00,10.77,5.39,10.77,0.00,0.00,31.31,10.44,13.42,31.31,0.00
133,0.00,10.70,5.35,10.70,0.00,0.00,33.31,11.10,14.27,33.31,0.00
135,0.00,10.70,5.35,10.70,0.00,0.00,35.31,11.77,15.13,35.31,0.00
137,0.00,10.70,5.35,10.70,0.00,0.00,37.31,12.44,15.99,37.31,3.85
139,0.00,8.25,4.13,8.25,0.00,0.00,39.31,13.10,16.85,39.31,46.09
141,0.00,0.00,0.00,0.00,0.00,0.00,13.53,4.51,5.80,13.53,55.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.68
155,0.80,0.00,0.40,0.80,0.00,1.48,0.00,0.49,0.21,1.48,23.18
157,4.72,2.33,3.52,4.72,0.00,3.48,1.81,1.76,1.27,3.48,20.29
159,4.56,5.36,4.96,5.36,0.00,5.48,3.81,3.09,2.41,5.48,12.89
161,4.56,5.32,4.94,5.32,0.00,7.48,5.81,4.43,3.56,7.48,5.76
163,4.56,5.32,4.94,5.32,0.00,9.48,7.81,5.76,4.70,9.48,0.94
165,9.30,5.32,7.31,9.30,0.00,11.48,9.81,7.09,5.84,11.48,0.00
167,10.55,5.32,7.94,10.55,0.00,13.48,11.81,8.43,6.99,13.48,0.00
169,10.55,5.32,7.94,10.55,0.00,15.48,13.81,9.76,8.13,15.48,0.00
171,10.55,5.32,7.94,10.55,0.00,17.48,15.81,11.09,9.27,17.48,12.21
173,10.55,5.32,7.94,10.55,0.00,19.48,17.81,12.43,10.41,19.48,15.19
175,10.55,5.32,7.94,10.55,0.00,21.48,19.81,13.76,11.56,21.48,17.16
177,10.55,5.32,7.94,10.55,0.00,23.48,21.81,15.09,12.70,23.48,21.46
179,7.12,5.32,6.22,7.12,0.00,25.48,23.81,16.43,13.84,25.48,25.75
181,0.00,5.32,2.66,5.32,0.00,18.55,25.81,14.79,13.71,25.81,24.68
183,0.00,5.32,2.66,5.32,0.00,0.00,27.81,9.27,11.92,27.81,27.46
185,0.00,5.32,2.66,5.32,0.00,1.97,29.81,10.59,13.06,29.81,0.00
187,0.00,5.32,2.66,5.32,0.00,0.00,31.81,10.60,13.63,31.81,0.00
189,0.00,5.32,2.66,5.32,0.00,0.00,33.81,11.27,14.49,33.81,23.73
191,0.00,5.32,2.66,5.32,0.00,0.00,35.81,11.94,15.35,35.81,28.62
193,0.00,5.32,2.66,5.32,0.00,0.00,37.81,12.60,16.20,37.81,43.38
195,0.00,5.32,2.66,5.32,0.00,0.00,39.81,13.27,17.06,39.81,45.75
197,0.00,5.23,2.61,5.23,0.00,0.00,41.81,13.94,17.92,41.81,57.33
199,0.00,0.00,0.00,0.00,0.00,0.00,43.81,14.60,18.78,43.81,53.45
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
203,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.46,1.06,48.23
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
207,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,33.74
209,0.60,0.00,0.30,0.60,0.00,1.26,0.00,0.42,0.18,1.26,39.80
211,5.31,0.00,2.65,5.31,0.00,3.26,0.00,1.09,0.47,3.26,38.13
213,5.12,0.00,2.56,5.12,0.00,5.26,0.00,1.75,0.75,5.26,35.60
215,5.12,0.00,2.56,5.12,0.00,7.26,0.00,2.42,1.04,7.26,37.10
217,5.12,0.00,2.56,5.12,0.00,9.26,0.00,3.09,1.32,9.26,29.35
219,5.12,0.00,2.56,5.12,0.00,11.26,0.00,3.75,1.61,11.26,20.64
221,5.12,0.00,2.56,5.12,0.00,13.26,0.00,4.42,1.89,13.26,24.83
223,7.81,0.00,3.90,7.81,0.00,15.26,0.00,5.09,2.18,15.26,22.37
225,22.90,0.00,11.45,22.90,1.76,17.26,0.00,6.34,3.22,17.26,23.41
227,24.23,0.00,12.11,24.23,3.76,19.26,0.00,7.67,4.36,19.26,21.13
229,27.69,0.00,13.84,27.69,5.76,21.26,0.00,9.01,5.51,21.26,16.74
231,30.70,0.00,15.35,30.70,7.76,23.26,0.00,10.34,6.65,23.26,20.24
233,30.69,0.00,15.34,30.69,9.76,25.26,0.00,11.67,7.79,25.26,27.38
235,35.33,0.00,17.67,35.33,11.76,27.26,0.00,13.01,8.93,27.26,24.38
237,37.47,0.00,18.74,37.47,13.76,29.26,0.00,14.34,10.08,29.26,20.00
239,37.46,0.00,18.73,37.46,15.76,31.26,0.74,15.92,11.54,31.26,14.40
241,37.46,5.21,21.34,37.46,17.76,33.26,2.74,17.92,13.54,33.26,12.00
243,38.45,5.53,21.99,38.45,19.76,35.26,4.74,19.92,15.54,35.26,11.14
245,43.45,5.53,24.49,43.45,21.76,26.89,6.74,18.46,16.06,26.89,11.13
247,45.13,5.53,25.33,45.13,23.76,0.00,8.74,10.83,13.93,23.76,10.83
249,49.18,10.68,29.93,49.18,25.76,0.00,10.74,12.17,15.64,25.76,13.25
251,2.38,11.65,7.01,11.65,20.95,0.00,12.74,11.23,14.44,20.95,12.18
253,0.00,11.65,5.83,11.65,17.19,0.00,14.74,10.65,13.69,17.19,11.74
255,0.00,11.65,5.83,11.65,10.54,0.00,16.74,9.09,11.69,16.74,0.00
257,0.00,11.65,5.83,11.65,8.94,0.00,18.74,9.23,11.87,18.74,0.00
259,0.00,11.65,5.83,11.65,0.00,0.00,20.74,6.91,8.89,20.74,4.36
261,0.00,8.97,4.48,8.97,0.00,0.00,22.74,7.58,9.75,22.74,33.55
263,0.00,0.00,0.00,0.00,0.00,0.00,17.60,5.87,7.54,17.60,57.26
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
277,0.00,2.12,1.06,2.12,0.00,0.00,1.84,0.61,0.79,1.84,37.52
279,0.00,5.52,2.76,5.52,0.00,0.00,3.84,1.28,1.65,3.84,29.62
281,0.25,5.47,2.86,5.47,0.76,0.00,5.84,2.20,2.83,5.84,30.67
283,0.72,10.71,5.71,10.71,2.76,0.00,7.84,3.53,4.54,7.84,26.86
285,0.00,12.11,6.06,12.11,0.00,0.00,9.84,3.28,4.22,9.84,26.46
287,0.00,12.11,6.06,12.11,0.00,0.00,11.84,3.95,5.08,11.84,26.08
289,0.00,12.11,6.06,12.11,0.00,1.05,13.84,4.97,6.08,13.84,25.27
291,0.00,14.38,7.19,14.38,0.00,3.05,15.84,6.30,7.23,15.84,24.61
293,2.93,18.10,10.51,18.10,0.00,5.05,17.84,7.63,8.37,17.84,23.63
295,5.45,18.04,11.75,18.04,0.00,7.05,19.84,8.97,9.51,19.84,30.35
297,5.43,18.04,11.74,18.04,0.00,9.05,21.84,10.30,10.65,21.84,25.95
299,5.43,18.04,11.74,18.04,0.00,11.05,23.84,11.63,11.80,23.84,19.68
301,10.27,18.04,14.16,18.04,1.72,13.05,25.84,13.54,13.68,25.84,22.06
303,17.55,18.04,17.80,18.04,3.72,15.05,27.84,15.54,15.68,27.84,23.18
305,9.00,18.04,13.52,18.04,5.72,7.24,29.84,14.27,16.28,29.84,24.35
307,0.00,18.04,9.02,18.04,0.00,9.24,31.84,13.70,14.97,31.84,26.57
309,0.00,22.61,11.31,22.61,0.17,6.67,33.84,13.56,15.53,33.84,24.81
311,0.00,23.45,11.72,23.45,2.17,0.00,35.84,12.67,16.29,35.84,23.58
313,0.00,23.45,11.72,23.45,0.00,0.00,37.84,12.61,16.22,37.84,25.40
315,0.00,23.45,11.72,23.45,0.00,0.00,39.84,13.28,17.08,39.84,24.47
317,0.00,23.45,11.72,23.45,1.87,0.00,41.84,14.57,18.73,41.84,20.24
319,0.00,23.45,11.72,23.45,1.17,0.00,43.84,15.00,19.29,43.84,14.85
321,0.00,26.61,13.30,26.61,3.17,0.00,45.84,16.34,21.01,45.84,12.20
323,0.00,29.36,14.68,29.36,2.23,0.00,47.84,16.69,21.46,47.84,7.13
325,1.50,29.34,15.42,29.34,4.23,0.00,49.84,18.02,23.17,49.84,4.87
327,0.00,29.34,14.67,29.34,6.23,0.44,51.84,19.50,24.95,51.84,4.19
329,4.07,29.33,16.70,29.33,8.23,2.44,49.25,19.97,24.98,49.25,11.90
331,11.14,12.91,12.02,12.91,10.23,4.44,41.80,18.82,22.93,41.80,9.06
333,11.08,0.00,5.54,11.08,12.23,6.44,25.09,14.59,16.91,25.09,0.00
335,11.08,0.00,5.54,11.08,14.23,8.44,16.10,12.92,14.20,16.10,0.00
337,11.08,0.00,5.54,11.08,16.23,10.44,0.00,8.89,8.45,16.23,0.00
339,11.08,0.00,5.54,11.08,18.23,12.44,0.00,10.22,9.59,18.23,0.00
341,11.08,0.00,5.54,11.08,20.23,14.44,0.00,11.56,10.73,20.23,0.00
343,11.08,0.00,5.54,11.08,22.23,16.44,0.00,12.89,11.87,22.23,0.00
345,11.08,0.00,5.54,11.08,24.23,18.44,0.00,14.22,13.02,24.23,0.00
347,11.08,0.00,5.54,11.08,26.23,20.44,0.00,15.56,14.16,26.23,0.00
349,11.08,0.00,5.54,11.08,28.23,22.44,0.00,16.89,15.30,28.23,0.00
351,11.08,0.00,5.54,11.08,30.23,24.44,0.00,18.22,16.45,30.23,0.00
353,11.08,0.00,5.54,11.08,32.23,26.44,0.00,19.56,17.59,32.23,0.00
355,11.08,0.00,5.54,11.08,34.23,28.44,0.00,20.89,18.73,34.23,0.00
357,11.08,0.00,5.54,11.08,36.23,30.44,0.00,22.22,19.87,36.23,0.00
359,11.08,0.00,5.54,11.08,38.23,32.44,0.00,23.56,21.02,38.23,24.65
361,10.44,0.00,5.22,10.44,0.00,34.44,0.00,11.48,4.92,34.44,31.34
363,6.92,0.00,3.46,6.92,0.00,36.44,0.00,12.15,5.21,36.44,30.59
365,5.38,0.00,2.69,5.38,0.00,38.44,0.00,12.81,5.49,38.44,31.05
367,5.33,0.00,2.66,5.33,0.00,40.44,0.00,13.48,5.78,40.44,28.62
369,5.24,0.00,2.62,5.24,0.00,42.44,0.00,14.15,6.06,42.44,43.68
371,0.00,0.00,0.00,0.00,0.00,44.44,0.00,14.81,6.35,44.44,36.36
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
375,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,57.39
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.31
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
385,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.07,0.46,54.60
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
391,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,22.00
393,2.02,0.00,1.01,2.02,2.28,0.00,0.00,0.76,0.98,2.28,10.58
395,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,1.84,4.28,2.92
397,5.02,0.00,2.51,5.02,6.28,0.00,0.00,2.09,2.69,6.28,0.08
399,10.68,0.00,5.34,10.68,8.28,0.00,0.00,2.76,3.55,8.28,0.00
401,10.64,0.00,5.32,10.64,10.28,0.00,0.00,3.43,4.41,10.28,16.59
403,10.64,0.00,5.32,10.64,12.28,0.00,0.00,4.09,5.26,12.28,20.34
405,10.64,0.00,5.32,10.64,14.28,0.00,0.00,4.76,6.12,14.28,22.99
407,10.64,0.00,5.32,10.64,16.28,0.00,0.00,5.43,6.98,16.28,22.62
409,10.64,0.00,5.32,10.64,18.28,0.00,0.00,6.09,7.84,18.28,28.49
411,10.64,0.00,5.32,10.64,20.28,0.00,0.00,6.76,8.69,20.28,31.11
413,10.64,0.00,5.32,10.64,22.28,0.00,0.00,7.43,9.55,22.28,32.35
415,10.64,0.00,5.32,10.64,24.28,0.00,1.07,8.45,10.87,24.28,29.93
417,10.64,3.73,7.19,10.64,26.28,0.00,3.07,9.78,12.58,26.28,28.77
419,10.64,5.37,8.00,10.64,28.28,0.00,5.07,11.12,14.29,28.28,27.92
421,8.68,5.36,7.02,8.68,24.83,0.00,7.07,10.63,13.67,24.83,24.11
423,0.00,5.36,2.68,5.36,26.83,0.00,9.07,11.97,15.38,26.83,19.31
425,0.00,9.95,4.98,9.95,0.00,0.00,11.07,3.69,4.74,11.07,14.39
427,0.00,11.54,5.77,11.54,1.41,1.10,13.07,5.19,6.36,13.07,5.34
429,0.00,11.54,5.77,11.54,0.00,3.10,15.07,6.06,6.90,15.07,0.83
431,4.11,11.54,7.83,11.54,0.00,5.10,17.07,7.39,8.04,17.07,0.00
433,4.83,11.54,8.18,11.54,0.00,7.10,19.07,8.72,9.19,19.07,10.37
435,4.73,11.54,8.13,11.54,0.00,9.10,21.07,10.06,10.33,21.07,16.97
437,0.00,11.54,5.77,11.54,0.00,11.10,23.07,11.39,11.47,23.07,29.59
439,0.00,11.54,5.77,11.54,0.00,0.00,25.07,8.36,10.74,25.07,36.02
441,0.00,11.54,5.77,11.54,0.00,0.00,27.07,9.02,11.60,27.07,35.99
443,0.00,11.54,5.77,11.54,0.00,0.00,29.07,9.69,12.46,29.07,35.55
445,0.00,11.54,5.77,11.54,0.00,0.00,31.07,10.36,13.32,31.07,34.84
447,0.00,11.54,5.77,11.54,0.00,0.00,33.07,11.02,14.17,33.07,29.91
449,0.00,14.71,7.36,14.71,0.00,0.00,35.07,11.69,15.03,35.07,23.90
451,0.00,18.15,9.07,18.15,0.31,0.00,37.07,12.46,16.02,37.07,20.21
453,0.00,19.83,9.92,19.83,0.00,0.00,39.07,13.02,16.74,39.07,22.93
455,0.00,24.37,12.19,24.37,0.00,0.00,41.07,13.69,17.60,41.07,26.29
457,0.00,20.33,10.17,20.33,0.00,0.00,33.56,11.19,14.38,33.56,26.31
459,0.30,0.00,0.15,0.30,0.00,0.86,11.31,4.06,4.97,11.31,21.51
461,8.82,0.00,4.41,8.82,1.34,2.86,8.89,4.36,4.79,8.89,20.95
463,11.07,0.00,5.54,11.07,3.34,4.86,,,,,19.24
465,11.05,0.00,5.53,11.05,5.34,6.86,,,,,20.87
467,11.05,0.00,5.53,11.05,7.34,8.86,,,,,18.87
469,11.05,0.00,5.53,11.05,9.34,10.86,,,,,17.09
471,16.00,0.00,8.00,16.00,11.34,12.86,,,,,16.55
473,17.74,0.00,8.87,17.74,13.34,14.86,,,,,13.81
475,17.73,0.00,8.87,17.73,15.34,16.86,,,,,8.79
477,17.73,0.00,8.87,17.73,17.34,18.86,,,,,12.57
479,17.73,0.00,8.87,17.73,19.34,20.86,,,,,19.75
481,22.49,0.00,11.24,22.49,21.34,22.86,,,,,22.20
483,24.15,0.00,12.08,24.15,23.34,24.86,,,,,21.81
485,24.15,0.00,12.07,24.15,25.34,26.86,,,,,18.27
487,24.15,0.00,12.07,24.15,27.34,28.86,,,,,11.29
489,24.15,0.00,12.07,24.15,29.34,30.86,,,,,4.95
491,24.15,0.00,12.07,24.15,31.34,32.86,,,,,7.78
493,35.39,0.00,17.69,35.39,33.34,34.86,,,,,14.38
495,36.59,0.00,18.30,36.59,35.34,36.86,,,,,15.74
497,36.59,0.00,18.29,36.59,37.34,38.86,,,,,17.42
499,36.59,0.00,18.29,36.59,39.34,40.86,,,,,17.24
501,36.59,0.00,18.29,36.59,41.34,,,,,,16.07
