time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.23,2.61,5.23,1.92,0.00,19.72,7.21,8.73,19.72,9.36
75,1.54,5.23,3.39,5.23,3.92,0.00,21.72,8.55,9.87,21.72,0.92
77,4.71,10.63,7.67,10.63,5.92,0.00,23.72,9.88,11.01,23.72,0.00
79,4.67,12.16,8.41,12.16,7.92,0.00,25.72,11.21,12.16,25.72,0.00
81,4.67,12.16,8.41,12.16,9.92,0.00,27.72,12.55,13.30,27.72,0.00
83,4.67,12.16,8.41,12.16,11.92,0.00,29.72,13.88,14.44,29.72,0.00
85,3.03,12.16,7.60,12.16,13.92,0.00,31.72,15.21,15.58,31.72,0.00
87,0.00,12.16,6.08,12.16,0.00,0.00,33.72,11.24,14.45,33.72,0.00
89,0.00,12.16,6.08,12.16,0.00,0.00,35.72,11.91,15.31,35.72,0.00
91,0.00,12.16,6.08,12.16,0.00,0.00,37.72,12.57,16.17,37.72,0.00
93,0.00,12.16,6.08,12.16,0.00,0.00,39.72,13.24,17.02,39.72,0.00
95,0.00,12.16,6.08,12.16,0.00,0.00,41.72,13.91,17.88,41.72,0.00
97,0.00,12.16,6.08,12.16,0.00,0.00,43.72,14.57,18.74,43.72,0.00
99,0.00,12.16,6.08,12.16,0.00,0.00,45.72,15.24,19.60,45.72,12.98
101,0.00,12.16,6.08,12.16,0.00,0.00,47.72,15.91,20.45,47.72,20.95
103,0.00,12.16,6.08,12.16,0.00,0.00,49.72,16.57,21.31,49.72,25.79
105,0.00,12.16,6.08,12.16,0.00,0.00,51.72,17.24,22.17,51.72,29.63
107,0.00,12.16,6.08,12.16,0.00,0.00,53.72,17.91,23.02,53.72,29.50
109,0.00,12.16,6.08,12.16,0.00,0.00,55.72,18.57,23.88,55.72,27.45
111,0.00,12.16,6.08,12.16,0.00,0.00,57.72,19.24,24.74,57.72,26.70
113,2.18,12.16,7.17,12.16,0.00,1.88,59.72,20.53,26.40,59.72,25.43
115,5.57,13.89,9.73,13.89,0.00,3.88,61.72,21.87,28.12,61.72,28.41
117,0.48,18.49,9.48,18.49,0.00,5.88,63.72,23.20,29.83,63.72,26.44
119,0.00,18.38,9.19,18.38,0.00,1.93,65.72,22.55,28.99,65.72,18.07
121,0.00,18.38,9.19,18.38,0.00,0.00,67.72,22.57,29.02,67.72,9.74
123,0.00,23.04,11.52,23.04,0.00,0.00,69.72,23.24,29.88,69.72,6.05
125,0.00,30.10,15.05,30.10,0.00,0.00,71.72,23.91,30.74,71.72,7.50
127,0.00,30.45,15.23,30.45,1.81,0.00,73.72,25.18,31.85,73.72,7.15
129,0.00,30.44,15.22,30.44,3.81,0.00,56.12,19.98,24.59,56.12,17.27
131,5.08,11.94,8.51,11.94,5.81,0.00,16.65,7.49,7.97,16.65,28.02
133,4.84,0.00,2.42,4.84,7.81,0.00,12.08,6.63,6.29,12.08,27.21
135,3.62,2.71,3.17,3.62,9.81,0.00,12.40,7.40,6.72,12.40,37.45
137,0.00,5.12,2.56,5.12,0.00,0.00,14.40,4.80,6.17,14.40,33.20
139,0.00,5.11,2.55,5.11,0.00,0.00,16.40,5.47,7.03,16.40,24.78
141,0.00,5.11,2.55,5.11,0.00,0.00,18.40,6.13,7.89,18.40,11.58
143,0.00,6.94,3.47,6.94,0.00,0.00,20.40,6.80,8.74,20.40,2.84
145,0.00,13.86,6.93,13.86,0.00,0.00,22.40,7.47,9.60,22.40,0.16
147,0.00,17.95,8.97,17.95,0.00,0.00,24.40,8.13,10.46,24.40,0.00
149,0.00,17.88,8.94,17.88,0.00,0.00,26.40,8.80,11.31,26.40,0.00
151,0.00,17.88,8.94,17.88,0.00,0.00,28.40,9.47,12.17,28.40,11.17
153,0.00,17.88,8.94,17.88,0.00,0.00,30.40,10.13,13.03,30.40,20.33
155,0.00,17.88,8.94,17.88,0.00,0.00,32.40,10.80,13.89,32.40,28.60
157,0.00,17.85,8.92,17.85,0.00,0.00,34.40,11.47,14.74,34.40,36.97
159,0.00,5.97,2.99,5.97,0.00,0.00,17.83,5.94,7.64,17.83,34.34
161,0.00,0.00,0.00,0.00,0.00,0.00,18.13,6.04,7.77,18.13,35.60
163,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.65,1.51,35.71
165,3.93,0.00,1.97,3.93,0.00,3.51,1.66,1.72,2.21,3.51,43.72
167,0.00,0.00,0.00,0.00,0.00,5.51,3.66,3.06,3.93,5.51,32.55
169,0.00,3.00,1.50,3.00,0.00,0.00,5.66,1.89,2.42,5.66,28.50
171,0.00,5.58,2.79,5.58,0.00,0.00,7.66,2.55,3.28,7.66,23.14
173,0.00,7.40,3.70,7.40,0.00,0.00,9.66,3.22,4.14,9.66,17.67
175,0.00,12.33,6.16,12.33,0.00,0.00,11.66,3.89,5.00,11.66,10.20
177,0.00,12.23,6.11,12.23,0.00,0.00,13.66,4.55,5.85,13.66,3.87
179,0.00,12.60,6.30,12.60,0.00,0.00,15.66,5.22,6.71,15.66,0.39
181,0.00,18.95,9.48,18.95,0.00,0.00,17.66,5.89,7.57,17.66,0.00
183,0.00,18.74,9.37,18.74,0.00,0.00,19.66,6.55,8.42,19.66,0.00
185,0.00,18.74,9.37,18.74,0.00,0.00,21.66,7.22,9.28,21.66,2.32
187,0.00,18.70,9.35,18.70,0.00,0.00,23.66,7.89,10.14,23.66,13.94
189,0.00,5.38,2.69,5.38,0.00,0.00,17.06,5.69,7.31,17.06,35.59
191,0.00,0.00,0.00,0.00,0.00,0.00,12.02,4.01,5.15,12.02,41.29
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.67
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
203,0.62,0.00,0.31,0.62,0.00,1.46,0.00,0.49,0.63,1.46,30.66
205,5.51,0.00,2.75,5.51,0.00,3.46,0.00,1.15,1.48,3.46,27.22
207,0.23,0.00,0.12,0.23,0.72,5.46,0.00,2.06,2.44,5.46,19.65
209,0.00,0.00,0.00,0.00,2.72,6.59,0.00,3.10,3.21,6.59,17.37
211,0.00,0.00,0.00,0.00,4.72,3.85,0.00,2.86,2.33,4.72,17.94
213,0.28,0.00,0.14,0.28,1.66,5.85,0.00,2.51,2.75,5.85,4.10
215,7.27,0.00,3.63,7.27,3.66,7.85,0.00,3.84,3.89,7.85,0.28
217,11.60,0.00,5.80,11.60,5.66,9.85,0.00,5.17,5.03,9.85,0.00
219,11.52,0.00,5.76,11.52,7.66,11.85,0.00,6.51,6.17,11.85,12.09
221,11.52,0.00,5.76,11.52,9.66,13.85,0.00,7.84,7.32,13.85,20.18
223,11.52,0.00,5.76,11.52,11.66,15.85,0.00,9.17,8.46,15.85,27.01
225,11.52,0.00,5.76,11.52,13.66,17.85,0.00,10.51,9.60,17.85,31.80
227,11.52,0.00,5.76,11.52,15.66,19.85,0.00,11.84,10.75,19.85,30.74
229,11.52,0.00,5.76,11.52,17.66,21.85,0.00,13.17,11.89,21.85,31.07
231,11.52,0.00,5.76,11.52,19.66,23.85,0.00,14.51,13.03,23.85,29.16
233,11.52,0.00,5.76,11.52,21.66,25.85,1.25,16.25,14.71,25.85,21.81
235,11.52,4.85,8.18,11.52,23.66,27.85,3.25,18.25,16.71,27.85,16.67
237,11.52,11.08,11.30,11.52,25.66,29.85,5.25,20.25,18.71,29.85,11.74
239,17.33,11.14,14.24,17.33,27.66,31.85,7.25,22.25,20.71,31.85,9.75
241,18.53,11.14,14.84,18.53,29.66,33.85,9.25,24.25,22.71,33.85,7.44
243,23.77,11.14,17.46,23.77,31.66,35.85,11.25,26.25,24.71,35.85,11.12
245,30.38,11.14,20.76,30.38,33.66,37.85,13.25,28.25,26.71,37.85,12.00
247,30.15,9.08,19.62,30.15,35.66,39.85,15.25,30.25,28.71,39.85,11.66
249,30.15,0.00,15.08,30.15,37.66,41.85,14.52,31.35,29.54,41.85,11.92
251,30.15,0.00,15.08,30.15,39.66,43.85,0.13,27.88,24.52,43.85,7.37
253,30.15,0.00,15.08,30.15,41.66,45.85,2.13,29.88,26.52,45.85,7.07
255,30.15,0.00,15.08,30.15,43.66,47.85,0.00,30.51,26.75,47.85,4.96
257,30.15,0.00,15.08,30.15,45.66,49.85,1.75,32.42,28.64,49.85,5.13
259,30.10,2.99,16.54,30.10,47.66,18.27,3.75,23.23,16.24,47.66,17.10
261,27.89,4.22,16.05,27.89,24.46,20.27,5.75,16.82,14.64,24.46,21.68
263,8.44,4.21,6.32,8.44,0.00,22.27,7.75,10.01,12.86,22.27,21.48
265,5.60,4.21,4.91,5.60,0.00,24.27,9.75,11.34,14.58,24.27,22.59
267,12.34,4.21,8.27,12.34,0.00,26.27,11.75,12.67,16.29,26.27,20.21
269,12.05,4.21,8.13,12.05,0.00,28.27,13.75,14.01,18.01,28.27,15.15
271,12.05,4.21,8.13,12.05,0.00,30.27,15.75,15.34,19.72,30.27,8.80
273,14.25,4.21,9.23,14.25,0.00,32.27,17.75,16.67,21.44,32.27,2.86
275,17.85,4.21,11.03,17.85,0.00,34.27,19.75,18.01,23.15,34.27,0.28
277,17.80,10.63,14.22,17.80,0.00,36.27,21.75,19.34,24.86,36.27,0.00
279,17.80,10.74,14.27,17.80,0.00,38.27,23.75,20.67,26.58,38.27,0.00
281,17.80,10.74,14.27,17.80,0.00,40.27,25.75,22.01,28.29,40.27,0.00
283,17.80,10.74,14.27,17.80,0.00,42.27,27.75,23.34,30.01,42.27,0.00
285,17.80,10.74,14.27,17.80,0.00,44.27,29.75,24.67,31.72,44.27,3.33
287,17.76,7.74,12.75,17.76,0.00,46.27,31.75,26.01,33.44,46.27,13.69
289,5.07,0.00,2.54,5.07,0.00,47.26,15.84,21.03,27.04,47.26,60.00
291,0.00,0.00,0.00,0.00,0.00,21.57,0.00,7.19,9.24,21.57,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.63
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.14
313,0.00,1.65,0.83,1.65,0.00,0.00,1.80,0.60,0.77,1.80,37.87
315,0.00,4.94,2.47,4.94,0.00,0.00,3.80,1.27,1.63,3.80,38.65
317,0.00,4.86,2.43,4.86,0.00,0.00,5.80,1.93,2.49,5.80,33.05
319,0.00,4.86,2.43,4.86,0.00,0.00,7.80,2.60,3.34,7.80,25.21
321,0.00,4.86,2.43,4.86,0.00,0.00,9.80,3.27,4.20,9.80,18.39
323,0.00,9.72,4.86,9.72,0.00,0.28,11.80,4.03,5.18,11.80,14.87
325,0.57,11.46,6.01,11.46,0.00,2.28,13.80,5.36,6.89,13.80,14.28
327,5.07,11.45,8.26,11.45,0.00,4.28,15.80,6.70,8.61,15.80,13.43
329,4.91,11.45,8.18,11.45,0.00,6.28,17.80,8.03,10.32,17.80,13.83
331,4.91,11.45,8.18,11.45,0.00,8.28,19.80,9.36,12.04,19.80,15.52
333,5.59,11.45,8.52,11.45,0.00,10.28,21.80,10.70,13.75,21.80,19.17
335,11.06,11.45,11.25,11.45,0.00,12.28,23.80,12.03,15.47,23.80,21.40
337,10.89,11.45,11.17,11.45,0.00,14.28,25.80,13.36,17.18,25.80,20.70
339,10.89,11.45,11.17,11.45,0.00,16.28,27.80,14.70,18.89,27.80,17.85
341,10.89,11.45,11.17,11.45,0.00,18.28,29.80,16.03,20.61,29.80,16.14
343,10.89,14.87,12.88,14.87,0.00,20.28,31.80,17.36,22.32,31.80,11.67
345,11.63,17.26,14.44,17.26,0.12,22.28,33.80,18.74,24.05,33.80,10.61
347,19.01,17.21,18.11,19.01,2.12,24.28,35.80,20.74,26.05,35.80,9.70
349,23.92,4.94,14.43,23.92,4.12,26.28,29.36,19.92,24.44,29.36,4.56
351,23.80,0.00,11.90,23.80,6.12,28.28,9.35,14.59,17.00,28.28,1.21
353,27.13,0.00,13.57,27.13,8.12,30.28,0.00,12.80,14.14,30.28,0.03
355,30.71,0.00,15.35,30.71,10.12,32.28,0.00,14.14,15.28,32.28,0.80
357,30.67,0.00,15.34,30.67,12.12,34.28,0.00,15.47,16.42,34.28,6.80
359,30.67,0.00,15.34,30.67,14.12,28.26,0.00,14.13,14.13,28.26,23.55
361,20.96,0.00,10.48,20.96,16.12,16.32,0.00,10.81,9.30,16.32,38.16
363,0.00,0.00,0.00,0.00,8.53,18.32,0.00,8.95,9.07,18.32,45.48
365,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,1.50,10.53,55.35
367,0.00,0.00,0.00,0.00,12.53,0.00,0.00,4.18,1.79,12.53,48.51
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
371,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.29,0.67,13.81
373,0.00,3.74,1.87,3.74,0.00,1.42,2.67,1.37,1.76,2.67,3.47
375,1.99,5.38,3.69,5.38,0.00,3.42,4.67,2.70,3.47,4.67,0.17
377,5.19,5.38,5.29,5.38,0.00,5.42,6.67,4.03,5.18,6.67,0.00
379,5.14,5.38,5.26,5.38,0.00,7.42,8.67,5.37,6.90,8.67,0.00
381,5.14,5.38,5.26,5.38,0.00,9.42,10.67,6.70,8.61,10.67,0.00
383,5.14,5.38,5.26,5.38,0.00,11.42,12.67,8.03,10.33,12.67,0.00
385,5.14,5.38,5.26,5.38,0.00,13.42,14.67,9.37,12.04,14.67,0.00
387,5.14,5.38,5.26,5.38,0.00,15.42,16.67,10.70,13.76,16.67,0.00
389,5.14,5.38,5.26,5.38,0.00,17.42,18.67,12.03,15.47,18.67,0.00
391,5.14,5.38,5.26,5.38,0.00,19.42,20.67,13.37,17.18,20.67,0.00
393,5.14,5.38,5.26,5.38,0.00,21.42,22.67,14.70,18.90,22.67,0.00
395,5.14,5.38,5.26,5.38,0.00,23.42,24.67,16.03,20.61,24.67,0.00
397,5.14,5.38,5.26,5.38,0.00,25.42,26.67,17.37,22.33,26.67,0.00
399,5.14,5.38,5.26,5.38,0.00,27.42,28.67,18.70,24.04,28.67,0.00
401,5.14,5.38,5.26,5.38,0.00,29.42,30.67,20.03,25.76,30.67,0.00
403,5.14,5.38,5.26,5.38,0.00,31.42,32.67,21.37,27.47,32.67,0.00
405,5.14,5.38,5.26,5.38,0.00,33.42,34.67,22.70,29.18,34.67,0.00
407,5.14,5.38,5.26,5.38,0.00,35.42,36.67,24.03,30.90,36.67,0.00
409,5.14,5.38,5.26,5.38,0.00,37.42,38.67,25.37,32.61,38.67,13.19
411,5.14,5.38,5.26,5.38,0.00,39.42,40.67,26.70,34.33,40.67,22.00
413,5.14,5.38,5.26,5.38,0.00,41.42,42.67,28.03,36.04,42.67,27.38
415,5.04,5.38,5.21,5.38,0.00,43.42,44.67,29.37,37.76,44.67,37.80
417,0.22,5.38,2.80,5.38,0.00,45.42,46.67,30.70,39.47,46.67,32.97
419,0.00,5.38,2.69,5.38,0.00,0.00,48.67,16.22,20.86,48.67,21.36
421,0.00,5.38,2.69,5.38,0.00,0.00,50.67,16.89,21.72,50.67,17.91
423,0.00,9.83,4.91,9.83,0.00,0.00,52.67,17.56,22.57,52.67,15.19
425,0.00,15.05,7.53,15.05,0.00,0.00,54.67,18.22,23.43,54.67,15.89
427,0.00,19.52,9.76,19.52,0.00,0.00,56.67,18.89,24.29,56.67,14.82
429,0.00,19.47,9.74,19.47,0.00,0.00,58.67,19.56,25.15,58.67,9.41
431,0.00,19.47,9.74,19.47,0.00,0.00,60.67,20.22,26.00,60.67,4.40
433,0.00,19.47,9.74,19.47,0.00,0.99,62.67,21.22,27.28,62.67,0.83
435,4.08,19.47,11.77,19.47,0.00,2.99,64.67,22.55,29.00,64.67,1.44
437,5.46,19.45,12.46,19.45,0.00,4.99,66.67,23.89,30.71,66.67,5.34
439,5.46,8.39,6.93,8.39,0.00,6.99,17.67,8.22,10.57,17.67,12.88
441,5.46,0.00,2.73,5.46,0.00,8.99,17.26,8.75,11.25,17.26,0.00
443,5.46,0.00,2.73,5.46,0.00,10.99,0.00,3.66,4.71,10.99,0.00
445,5.46,0.00,2.73,5.46,0.00,12.99,0.00,4.33,5.57,12.99,0.00
447,5.46,0.00,2.73,5.46,0.00,14.99,0.00,5.00,6.42,14.99,0.00
449,5.46,0.00,2.73,5.46,0.00,16.99,0.00,5.66,7.28,16.99,0.00
451,5.46,0.00,2.73,5.46,0.00,18.99,0.00,6.33,8.14,18.99,0.00
453,5.46,0.00,2.73,5.46,0.00,20.99,0.00,7.00,9.00,20.99,0.00
455,5.46,0.00,2.73,5.46,0.00,22.99,0.00,7.66,9.85,22.99,20.76
457,5.46,0.00,2.73,5.46,0.00,24.99,0.00,8.33,10.71,24.99,26.35
459,5.46,0.00,2.73,5.46,0.00,26.99,0.00,9.00,11.57,26.99,35.96
461,5.46,0.00,2.73,5.46,0.00,28.99,0.00,9.66,12.42,28.99,40.13
463,5.46,0.00,2.73,5.46,0.00,30.99,0.00,10.33,13.28,30.99,34.63
465,5.46,0.00,2.73,5.46,0.00,32.99,0.00,11.00,14.14,32.99,25.73
467,5.46,0.00,2.73,5.46,0.00,34.99,0.00,11.66,15.00,34.99,13.17
469,5.46,2.55,4.00,5.46,0.00,36.99,1.26,12.75,16.39,36.99,13.11
471,5.46,5.18,5.32,5.46,0.00,38.99,3.26,14.08,18.11,38.99,17.16
473,11.13,5.14,8.14,11.13,0.00,40.99,5.26,15.42,19.82,40.99,22.84
475,11.46,5.14,8.30,11.46,0.00,42.99,7.26,16.75,21.54,42.99,29.90
477,7.76,5.14,6.45,7.76,0.00,44.99,9.26,18.08,23.25,44.99,35.76
479,0.00,5.14,2.57,5.14,0.00,9.06,11.26,6.78,8.71,11.26,39.75
481,0.00,5.14,2.57,5.14,0.00,0.11,13.26,4.46,5.73,13.26,40.06
483,0.00,5.14,2.57,5.14,0.00,2.11,15.26,5.79,7.45,15.26,37.15
485,0.00,5.90,2.95,5.90,0.00,0.00,17.26,5.75,7.40,17.26,31.95
487,0.00,12.09,6.05,12.09,0.00,1.10,19.26,6.79,8.73,19.26,24.86
489,1.75,11.92,6.83,11.92,0.00,3.10,21.26,8.12,10.44,21.26,17.78
491,10.95,11.92,11.43,11.92,0.00,5.10,23.26,9.45,12.15,23.26,11.67
493,17.95,11.92,14.94,17.95,1.55,7.10,25.26,11.30,14.09,25.26,5.47
495,20.52,11.92,16.22,20.52,3.55,9.10,27.26,13.30,16.09,27.26,7.19
497,26.80,11.92,19.36,26.80,5.55,11.10,29.26,15.30,18.09,29.26,7.31
499,32.54,11.92,22.23,32.54,7.55,13.10,31.26,17.30,20.09,31.26,7.19
501,32.40,11.92,22.16,32.40,9.55,15.10,33.26,19.30,22.09,33.26,8.12
503,32.40,11.92,22.16,32.40,11.55,17.10,35.26,21.30,24.09,35.26,7.40
505,32.40,11.92,22.16,32.40,13.55,19.10,37.26,23.30,26.09,37.26,6.99
507,32.40,11.92,22.16,32.40,15.55,21.10,39.26,25.30,28.09,39.26,5.06
509,32.40,11.92,22.16,32.40,17.55,23.10,41.26,27.30,30.09,41.26,6.27
511,32.40,11.92,22.16,32.40,19.55,25.10,43.26,29.30,32.09,43.26,8.65
513,36.29,11.92,24.10,36.29,21.55,27.10,45.26,31.30,34.09,45.26,12.17
515,44.84,11.92,28.38,44.84,23.55,29.10,47.26,33.30,36.09,47.26,16.61
517,44.77,8.66,26.72,44.77,25.55,31.10,49.26,35.30,38.09,49.26,17.75
519,44.77,0.00,22.39,44.77,27.55,31.62,34.97,31.38,32.47,34.97,20.09
521,47.55,0.00,23.77,47.55,29.55,27.49,14.54,23.86,22.24,29.55,20.90
523,54.69,0.00,27.35,54.69,0.00,29.49,16.54,15.34,19.73,29.49,25.46
525,47.24,0.00,23.62,47.24,0.60,30.62,18.54,16.59,21.15,30.62,27.46
527,0.00,1.48,0.74,1.48,2.60,14.89,20.54,12.68,15.56,20.54,20.54
529,0.00,5.42,2.71,5.42,4.60,0.00,22.54,9.05,10.32,22.54,19.62
531,0.00,8.69,4.34,8.69,6.60,0.00,24.54,10.38,11.46,24.54,18.40
533,0.00,14.65,7.32,14.65,8.60,0.65,26.54,11.93,12.88,26.54,16.33
535,0.00,17.19,8.60,17.19,10.60,2.65,28.54,13.93,14.88,28.54,14.76
537,6.67,17.13,11.90,17.13,12.60,4.65,30.54,15.93,16.88,30.54,17.77
539,11.20,4.08,7.64,11.20,14.60,6.65,17.44,12.89,12.41,17.44,11.92
541,17.45,0.00,8.72,17.45,16.60,8.65,17.87,14.37,13.74,17.87,6.69
543,24.51,0.00,12.26,24.51,18.60,10.65,10.29,13.18,11.63,18.60,1.87
545,26.15,0.00,13.07,26.15,20.60,12.65,0.00,11.08,8.36,20.60,0.11
547,31.08,0.00,15.54,31.08,22.60,14.65,0.00,12.41,9.51,22.60,0.00
549,31.00,0.00,15.50,31.00,24.60,16.65,0.00,13.75,10.65,24.60,0.00
551,31.00,0.00,15.50,31.00,26.60,18.65,0.00,15.08,11.79,26.60,0.00
553,31.00,0.00,15.50,31.00,28.60,20.65,0.00,16.41,12.93,28.60,0.00
555,31.00,0.00,15.50,31.00,30.60,22.65,0.00,17.75,14.08,30.60,1.28
557,31.00,0.00,15.50,31.00,29.50,24.65,0.00,18.05,14.78,29.50,4.53
559,31.00,0.00,15.50,31.00,31.50,26.65,0.00,19.38,15.92,31.50,18.15
561,25.74,0.00,12.87,25.74,0.00,28.65,0.00,9.55,12.28,28.65,33.35
563,0.00,0.00,0.00,0.00,0.00,28.13,0.00,9.38,12.06,28.13,39.66
565,0.00,0.00,0.00,0.00,0.00,23.09,0.00,7.70,9.90,23.09,39.88
567,4.42,0.00,2.21,4.42,0.00,25.09,0.00,8.36,10.75,25.09,41.10
569,5.23,0.00,2.62,5.23,0.00,27.09,0.00,9.03,11.61,27.09,37.68
571,5.23,0.00,2.61,5.23,0.00,29.09,0.00,9.70,12.47,29.09,29.07
573,5.23,0.00,2.61,5.23,0.00,31.09,1.04,10.71,13.77,31.09,21.26
575,5.59,5.38,5.49,5.59,0.00,33.09,3.04,12.05,15.49,33.09,15.26
577,11.85,5.41,8.63,11.85,0.00,35.09,5.04,13.38,17.20,35.09,8.38
579,11.65,10.49,11.07,11.65,0.00,37.09,7.04,14.71,18.92,37.09,3.91
581,11.65,11.08,11.37,11.65,0.00,39.09,9.04,16.05,20.63,39.09,0.86
583,16.09,11.08,13.59,16.09,0.00,41.09,11.04,17.38,22.34,41.09,0.00
585,18.63,11.08,14.86,18.63,0.00,43.09,13.04,18.71,24.06,43.09,0.00
587,18.62,11.08,14.85,18.62,0.00,45.09,15.04,20.05,25.77,45.09,0.00
589,18.62,11.08,14.85,18.62,0.00,47.09,17.04,21.38,27.49,47.09,0.00
591,18.62,11.08,14.85,18.62,0.00,49.09,19.04,22.71,29.20,49.09,0.00
593,18.62,11.08,14.85,18.62,0.00,51.09,21.04,24.05,30.92,51.09,0.00
595,18.62,11.08,14.85,18.62,0.00,53.09,23.04,25.38,32.63,53.09,0.00
597,18.62,11.08,14.85,18.62,0.00,55.09,25.04,26.71,34.34,55.09,0.00
599,18.62,11.08,14.85,18.62,0.00,57.09,27.04,28.05,36.06,57.09,13.07
601,18.62,11.08,14.85,18.62,0.00,59.09,29.04,29.38,37.77,59.09,14.98
