time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
141,0.23,5.23,2.73,5.23,3.85,0.00,9.25,4.37,5.62,9.25,37.29
143,1.10,9.74,5.42,9.74,5.85,0.00,11.25,5.70,7.33,11.25,38.63
145,0.00,12.35,6.18,12.35,0.00,0.00,13.25,4.42,5.68,13.25,40.14
147,0.00,12.34,6.17,12.34,0.00,0.00,15.25,5.08,6.54,15.25,39.34
149,0.00,12.34,6.17,12.34,0.00,0.00,17.25,5.75,7.39,17.25,35.26
151,0.00,12.34,6.17,12.34,0.00,0.00,19.25,6.42,8.25,19.25,30.46
153,0.00,15.90,7.95,15.90,1.71,0.00,21.25,7.65,9.84,21.25,23.96
155,4.22,19.05,11.63,19.05,3.71,0.00,23.25,8.99,11.55,23.25,17.51
157,9.25,25.89,17.57,25.89,5.71,0.00,25.25,10.32,13.27,25.25,15.16
159,1.51,39.56,20.53,39.56,7.71,0.00,18.37,8.69,11.18,18.37,20.77
161,0.00,49.26,24.63,49.26,0.81,0.00,9.15,3.32,4.27,9.15,23.13
163,0.00,50.90,25.45,50.90,2.81,0.00,9.22,4.01,5.16,9.22,22.93
165,0.00,15.29,7.64,15.29,4.81,0.00,9.29,4.70,6.04,9.29,22.58
167,0.00,6.63,3.32,6.63,6.81,0.00,11.29,6.03,7.76,11.29,19.45
169,0.00,11.02,5.51,11.02,8.81,0.00,13.29,7.37,9.47,13.29,16.64
171,0.00,10.93,5.46,10.93,10.49,0.00,15.29,8.59,11.05,15.29,20.71
173,0.00,10.93,5.46,10.93,4.60,0.00,17.29,7.30,9.38,17.29,22.77
175,0.00,10.93,5.46,10.93,3.54,0.00,19.29,7.61,9.79,19.29,38.21
177,0.00,7.92,3.96,7.92,5.54,0.00,21.29,8.94,11.50,21.29,44.01
179,1.63,0.00,0.82,1.63,7.54,0.00,21.80,9.78,12.57,21.80,52.93
181,0.19,0.00,0.09,0.19,9.54,0.00,0.00,3.18,4.09,9.54,53.33
183,0.00,0.00,0.00,0.00,11.54,0.00,0.00,3.85,4.95,11.54,55.25
185,0.00,0.00,0.00,0.00,13.54,0.00,0.00,4.51,5.80,13.54,48.35
187,0.00,0.00,0.00,0.00,15.54,0.00,1.04,5.53,7.11,15.54,36.13
189,0.00,2.17,1.09,2.17,17.54,0.76,3.04,7.11,8.93,17.54,20.82
191,9.77,4.93,7.35,9.77,19.54,2.76,5.04,9.11,10.93,19.54,12.93
193,20.13,4.88,12.51,20.13,21.54,4.76,7.04,11.11,12.93,21.54,4.31
195,25.93,5.56,15.75,25.93,23.54,6.76,9.04,13.11,14.93,23.54,3.32
197,28.81,11.11,19.96,28.81,25.54,8.76,11.04,15.11,16.93,25.54,1.70
199,28.79,11.65,20.22,28.79,27.54,10.76,13.04,17.11,18.93,27.54,5.84
201,28.79,17.08,22.94,28.79,29.54,12.76,15.04,19.11,20.93,29.54,6.82
203,28.79,16.91,22.85,28.79,31.54,14.76,17.04,21.11,22.93,31.54,7.82
205,28.79,16.91,22.85,28.79,33.54,16.76,19.04,23.11,24.93,33.54,8.73
207,28.79,16.88,22.83,28.79,35.54,18.76,21.04,25.11,26.93,35.54,9.96
209,28.79,4.84,16.81,28.79,37.54,20.76,16.14,24.81,25.97,37.54,8.52
211,28.79,0.00,14.39,28.79,39.54,22.76,16.14,26.15,27.12,39.54,8.08
213,28.79,0.00,14.39,28.79,41.54,24.76,0.85,22.38,21.71,41.54,1.92
215,28.79,1.81,15.30,28.79,43.54,26.76,2.85,24.38,23.71,43.54,0.96
217,28.79,5.61,17.20,28.79,26.74,28.76,4.85,20.12,17.65,28.76,13.50
219,28.79,5.57,17.18,28.79,28.74,30.76,6.85,22.12,19.65,30.76,19.33
221,14.10,5.57,9.83,14.10,30.74,32.20,8.85,23.93,21.57,32.20,23.44
223,0.00,5.57,2.79,5.57,32.74,0.00,10.85,14.53,18.68,32.74,22.17
225,0.00,5.57,2.79,5.57,30.45,0.00,12.85,14.43,18.56,30.45,25.08
227,0.00,5.57,2.79,5.57,0.00,0.00,14.85,4.95,6.36,14.85,38.35
229,0.00,5.57,2.79,5.57,0.00,0.00,16.85,5.62,7.22,16.85,39.84
231,0.00,5.57,2.79,5.57,0.00,1.81,18.85,6.89,8.34,18.85,38.84
233,0.00,5.57,2.79,5.57,0.00,3.81,20.85,8.22,9.48,20.85,38.02
235,5.05,5.57,5.31,5.57,0.00,5.81,22.85,9.55,10.62,22.85,37.46
237,5.32,5.57,5.45,5.57,0.00,7.81,24.85,10.89,11.77,24.85,35.88
239,5.32,5.57,5.45,5.57,0.00,9.81,26.85,12.22,12.91,26.85,32.86
241,5.32,6.67,6.00,6.67,0.00,11.81,28.85,13.55,14.05,28.85,26.77
243,5.32,12.28,8.80,12.28,0.00,13.81,30.85,14.89,15.19,30.85,22.91
245,12.05,12.14,12.09,12.14,1.52,15.81,32.85,16.73,16.99,32.85,21.04
247,17.77,9.40,13.58,17.77,3.52,17.81,34.85,18.73,18.99,34.85,18.06
249,17.68,0.00,8.84,17.68,5.52,19.81,9.03,11.45,9.07,19.81,14.00
251,17.68,0.00,8.84,17.68,7.52,21.81,1.31,10.21,6.90,21.81,8.23
253,24.08,0.00,12.04,24.08,9.52,23.81,0.00,11.11,7.48,23.81,10.68
255,23.81,0.00,11.90,23.81,11.52,25.81,1.52,12.95,9.28,25.81,12.66
257,23.81,4.39,14.10,23.81,13.52,27.81,3.52,14.95,11.28,27.81,19.18
259,19.98,5.25,12.61,19.98,15.52,0.00,5.52,7.01,9.02,15.52,35.27
261,0.00,5.25,2.62,5.25,16.50,0.00,7.52,8.00,10.29,16.50,34.95
263,0.00,5.25,2.62,5.25,10.87,0.00,9.52,6.80,8.74,10.87,33.71
265,0.00,5.25,2.62,5.25,0.00,0.00,11.52,3.84,4.94,11.52,25.64
267,0.00,5.25,2.62,5.25,0.00,0.00,13.52,4.51,5.79,13.52,28.40
269,0.00,7.19,3.60,7.19,0.00,0.00,15.52,5.17,6.65,15.52,32.28
271,0.00,11.19,5.59,11.19,0.00,0.00,17.52,5.84,7.51,17.52,29.85
273,0.00,11.11,5.56,11.11,1.09,0.00,19.52,6.87,8.83,19.52,28.80
275,0.00,11.11,5.56,11.11,0.00,0.00,21.52,7.17,9.22,21.52,45.85
277,0.00,7.49,3.75,7.49,0.00,0.00,23.52,7.84,10.08,23.52,53.53
279,0.00,0.00,0.00,0.00,0.00,0.00,11.91,3.97,5.11,11.91,47.50
281,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.11,0.78,43.57
283,4.33,0.00,2.17,4.33,0.00,2.78,0.00,0.93,0.40,2.78,42.29
285,12.18,0.00,6.09,12.18,0.00,4.78,0.00,1.59,0.68,4.78,44.07
287,8.73,0.00,4.36,8.73,0.00,6.78,0.00,2.26,0.97,6.78,45.64
289,0.00,0.00,0.00,0.00,0.00,7.81,0.00,2.60,1.12,7.81,42.78
291,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.66,1.55,38.19
293,0.00,0.00,0.00,0.00,1.44,0.00,0.27,0.57,0.74,1.44,24.83
295,0.00,2.76,1.38,2.76,0.00,1.57,2.27,1.28,1.20,2.27,12.61
297,0.00,12.05,6.03,12.05,1.45,3.57,4.27,3.10,2.96,4.27,7.78
299,5.20,11.79,8.49,11.79,3.45,5.57,6.27,5.10,4.96,6.27,10.41
301,10.09,12.46,11.27,12.46,5.45,7.57,8.27,7.10,6.96,8.27,15.44
303,17.01,17.93,17.47,17.93,7.45,9.57,10.27,9.10,8.96,10.27,25.43
305,16.88,17.77,17.32,17.77,9.45,11.57,12.27,11.10,10.96,12.27,29.65
307,16.88,17.73,17.31,17.73,11.45,13.57,14.27,13.10,12.96,14.27,33.22
309,16.88,5.10,10.99,16.88,13.45,15.57,16.26,15.09,14.96,16.26,35.65
311,16.88,0.00,8.44,16.88,15.45,17.57,12.62,15.21,14.54,17.57,29.99
313,16.88,0.00,8.44,16.88,17.45,19.57,0.00,12.34,10.27,19.57,25.01
315,23.93,0.00,11.96,23.93,19.45,21.57,0.00,13.67,11.42,21.57,25.39
317,28.60,0.00,14.30,28.60,21.45,23.57,1.60,15.54,13.25,23.57,26.01
319,28.25,0.00,14.12,28.25,23.45,0.00,3.60,9.02,11.59,23.45,24.26
321,0.00,0.00,0.00,0.00,6.15,0.00,5.60,3.92,5.04,6.15,22.64
323,0.00,5.28,2.64,5.28,8.15,1.02,7.60,5.59,6.90,8.15,16.26
325,2.85,11.07,6.96,11.07,11.93,3.02,9.60,8.18,9.66,11.93,7.93
327,15.05,10.98,13.02,15.05,13.93,5.02,11.60,10.18,11.66,13.93,1.41
329,25.46,10.98,18.22,25.46,15.93,7.02,13.60,12.18,13.66,15.93,0.03
331,28.98,10.98,19.98,28.98,17.93,9.02,15.60,14.18,15.66,17.93,0.00
333,28.94,10.98,19.96,28.94,19.93,11.02,17.60,16.18,17.66,19.93,0.00
335,28.94,10.98,19.96,28.94,21.93,13.02,19.60,18.18,19.66,21.93,0.00
337,28.94,10.98,19.96,28.94,23.93,15.02,21.60,20.18,21.66,23.93,0.00
339,28.94,10.98,19.96,28.94,25.93,17.02,23.60,22.18,23.66,25.93,7.92
341,28.94,10.98,19.96,28.94,27.93,19.02,25.60,24.18,25.66,27.93,15.51
343,28.94,10.98,19.96,28.94,29.93,21.02,27.60,26.18,27.66,29.93,16.99
345,28.94,10.91,19.92,28.94,31.93,23.02,29.60,28.18,29.66,31.93,25.88
347,28.94,0.52,14.73,28.94,33.93,25.02,31.60,30.18,31.66,33.93,23.23
349,28.94,0.00,14.47,28.94,35.93,27.02,0.00,20.98,19.26,35.93,22.94
351,28.94,0.00,14.47,28.94,37.93,29.02,0.00,22.32,20.40,37.93,17.64
353,32.41,0.00,16.20,32.41,39.93,31.02,0.00,23.65,21.54,39.93,12.34
355,37.63,0.00,18.81,37.63,41.93,33.02,0.00,24.98,22.69,41.93,8.83
357,41.64,0.00,20.82,41.64,40.61,35.02,0.00,25.21,22.41,40.61,12.06
359,48.10,0.00,24.05,48.10,42.61,37.02,0.42,26.69,23.73,42.61,19.83
361,47.87,0.00,23.93,47.87,39.45,39.02,2.42,26.96,23.52,39.45,26.65
363,55.09,0.00,27.55,55.09,36.23,41.02,4.42,27.22,23.28,41.02,28.11
365,54.50,0.00,27.25,54.50,38.23,0.00,6.42,14.88,19.13,38.23,35.16
367,0.00,0.00,0.00,0.00,15.90,0.00,8.42,8.10,10.42,15.90,38.51
369,0.00,0.00,0.00,0.00,12.76,0.00,10.42,7.73,9.93,12.76,33.52
371,0.00,1.79,0.89,1.79,0.00,0.00,12.42,4.14,5.32,12.42,15.89
373,0.00,8.13,4.07,8.13,0.00,0.00,14.42,4.81,6.18,14.42,12.59
375,0.00,30.81,15.41,30.81,0.00,0.00,16.42,5.47,7.04,16.42,18.22
377,0.00,32.68,16.34,32.68,0.00,0.00,18.42,6.14,7.89,18.42,23.74
379,0.00,32.55,16.28,32.55,0.00,0.00,16.71,5.57,7.16,16.71,26.75
381,0.00,19.12,9.56,19.12,0.00,0.00,10.66,3.55,4.57,10.66,34.35
383,0.00,0.00,0.00,0.00,0.00,0.00,11.81,3.94,5.06,11.81,39.41
385,0.00,0.00,0.00,0.00,0.00,0.00,11.59,3.86,4.97,11.59,47.37
387,0.00,0.00,0.00,0.00,0.00,0.00,4.84,1.61,2.07,4.84,50.71
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
391,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.52,1.22,45.94
393,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,1.38,3.22,45.71
395,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.78,1.83,49.33
397,0.00,0.00,0.00,0.00,3.83,1.86,0.00,1.90,1.91,3.83,48.10
399,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,0.55,3.86,43.87
401,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.35,0.81,38.88
403,0.00,4.76,2.38,4.76,0.00,0.00,2.81,0.94,1.20,2.81,31.63
405,0.00,5.28,2.64,5.28,0.56,0.00,4.81,1.79,2.30,4.81,25.16
407,0.00,5.28,2.64,5.28,2.56,0.00,6.81,3.12,4.02,6.81,18.83
409,0.00,10.28,5.14,10.28,0.00,0.00,8.81,2.94,3.78,8.81,21.37
411,0.00,11.58,5.79,11.58,0.00,0.00,10.81,3.60,4.63,10.81,18.03
413,0.00,12.30,6.15,12.30,0.00,0.00,12.81,4.27,5.49,12.81,15.34
415,0.00,18.15,9.08,18.15,0.00,0.00,14.81,4.94,6.35,14.81,19.04
417,0.00,17.96,8.98,17.96,0.00,0.00,16.81,5.60,7.20,16.81,37.00
419,0.00,6.03,3.01,6.03,0.00,0.00,14.34,4.78,6.15,14.34,49.43
421,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,3.40,7.94,47.66
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
425,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.75,1.75,57.79
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
433,0.00,3.54,1.77,3.54,0.00,0.00,1.82,0.61,0.78,1.82,41.50
435,0.00,5.53,2.77,5.53,0.00,0.00,3.82,1.27,1.64,3.82,32.38
437,0.00,5.52,2.76,5.52,1.13,0.00,5.82,2.32,2.98,5.82,21.06
439,1.71,5.52,3.62,5.52,3.13,1.15,7.82,4.04,4.86,7.82,20.52
441,10.66,5.52,8.09,10.66,5.13,3.15,9.82,6.04,6.86,9.82,27.25
443,11.57,11.83,11.70,11.83,0.00,5.15,11.82,5.66,5.80,11.82,30.34
445,11.57,18.29,14.93,18.29,0.00,7.15,13.82,6.99,6.95,13.82,34.93
447,11.57,18.13,14.85,18.13,0.00,9.15,15.82,8.33,8.09,15.82,35.65
449,11.57,5.21,8.39,11.57,0.00,11.15,7.73,6.29,4.91,11.15,38.08
451,11.57,0.00,5.79,11.57,0.43,13.15,8.10,7.23,5.53,13.15,34.20
453,12.64,0.00,6.32,12.64,2.43,15.15,0.00,5.86,3.21,15.15,23.82
455,18.01,0.00,9.00,18.01,4.43,17.15,1.17,7.58,4.85,17.15,26.87
457,22.17,1.94,12.05,22.17,6.43,19.15,3.17,9.58,6.85,19.15,24.74
459,24.46,5.02,14.74,24.46,8.43,21.15,5.17,11.58,8.85,21.15,24.30
461,2.34,10.61,6.47,10.61,10.43,7.08,7.17,8.23,8.55,10.43,32.23
463,0.00,11.75,5.87,11.75,0.40,9.08,9.17,6.22,5.40,9.17,32.35
465,0.00,11.74,5.87,11.74,2.40,,11.17,,,,35.22
467,0.00,11.74,5.87,11.74,0.00,,13.17,,,,34.77
469,0.00,11.74,5.87,11.74,0.33,,15.17,,,,34.40
471,0.00,11.74,5.87,11.74,2.33,,17.17,,,,29.94
473,0.00,11.74,5.87,11.74,3.78,,19.17,,,,24.70
475,0.00,12.40,6.20,12.40,,,21.17,,,,21.09
477,0.00,21.07,10.54,21.07,,,23.17,,,,20.57
479,0.00,23.89,11.94,23.89,,,25.17,,,,14.87
481,0.00,23.86,11.93,23.86,,,27.17,,,,10.78
483,6.08,24.94,15.51,24.94,,,29.17,,,,14.20
485,5.85,30.47,18.16,30.47,,,31.17,,,,18.39
487,5.85,30.33,18.09,30.33,,,33.17,,,,20.07
489,5.85,30.33,18.09,30.33,,,35.17,,,,21.77
491,8.03,30.33,19.18,30.33,,,37.17,,,,20.01
493,12.56,30.33,21.44,30.33,,,39.17,,,,16.03
495,12.48,30.33,21.40,30.33,,,41.17,,,,18.22
497,12.48,32.75,22.61,32.75,,,43.17,,,,19.06
499,12.48,42.98,27.73,42.98,,,42.68,,,,22.12
501,12.48,49.24,30.86,49.24,,,27.49,,,,24.11
501,12.48,49.24,30.86,49.24,,,27.49,,,,24.11
