time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,20.26,0.00,0.00,6.75,6.75,20.26,59.94
75,0.00,0.00,0.00,0.00,22.26,0.00,0.00,7.42,7.42,22.26,49.19
77,0.00,0.00,0.00,0.00,24.26,0.00,0.00,8.09,8.09,24.26,41.41
79,0.00,0.00,0.00,0.00,26.26,0.00,0.76,9.01,9.01,26.26,43.81
81,0.00,2.17,1.09,2.17,28.26,0.00,2.76,10.34,10.34,28.26,38.77
83,0.00,4.39,2.19,4.39,30.26,0.00,4.76,11.67,11.67,30.26,38.66
85,0.00,4.36,2.18,4.36,32.26,0.00,6.76,13.01,13.01,32.26,31.16
87,0.00,4.36,2.18,4.36,0.60,0.00,8.76,3.12,3.12,8.76,24.44
89,0.00,4.36,2.18,4.36,2.60,0.00,10.76,4.45,4.45,10.76,18.09
91,0.00,7.92,3.96,7.92,0.00,0.00,12.76,4.25,4.25,12.76,14.04
93,0.00,11.04,5.52,11.04,0.00,0.00,14.76,4.92,4.92,14.76,10.15
95,0.00,11.01,5.51,11.01,0.00,0.00,16.76,5.59,5.59,16.76,0.00
97,0.00,11.01,5.51,11.01,1.31,0.00,18.76,6.69,6.69,18.76,0.00
99,0.00,11.01,5.51,11.01,0.00,0.00,20.76,6.92,6.92,20.76,0.00
101,0.00,11.01,5.51,11.01,0.00,0.00,22.76,7.59,7.59,22.76,13.52
103,0.00,11.01,5.51,11.01,0.00,0.00,24.76,8.25,8.25,24.76,16.31
105,0.00,11.01,5.51,11.01,0.00,0.00,26.76,8.92,8.92,26.76,30.79
107,0.00,8.38,4.19,8.38,0.00,0.00,28.76,9.59,9.59,28.76,59.57
109,0.00,0.00,0.00,0.00,0.00,0.00,19.54,6.51,6.51,19.54,40.47
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
113,0.00,0.00,0.00,0.00,0.00,1.78,0.00,0.59,0.59,1.78,43.51
115,3.22,0.00,1.61,3.22,0.00,3.78,0.00,1.26,1.26,3.78,43.78
117,5.40,0.00,2.70,5.40,0.00,5.78,0.00,1.93,1.93,5.78,40.99
119,5.38,0.00,2.69,5.38,0.00,7.78,0.00,2.59,2.59,7.78,33.20
121,5.38,0.00,2.69,5.38,0.00,9.78,0.00,3.26,3.26,9.78,19.35
123,6.12,0.00,3.06,6.12,0.00,11.78,0.00,3.93,3.93,11.78,6.89
125,12.15,0.00,6.07,12.15,0.00,13.78,0.47,4.75,4.75,13.78,4.10
127,15.17,0.00,7.59,15.17,0.00,15.78,2.47,6.08,6.08,15.78,9.48
129,16.75,0.00,8.37,16.75,0.00,8.25,0.00,2.75,2.75,8.25,13.73
131,1.49,0.00,0.74,1.49,0.00,6.38,0.00,2.13,2.13,6.38,60.00
133,0.00,0.00,0.00,0.00,0.00,8.38,0.00,2.79,2.79,8.38,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.07
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
147,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,44.61
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
151,0.00,0.00,0.00,0.00,0.36,0.00,0.16,0.17,0.17,0.36,38.99
153,0.00,2.50,1.25,2.50,0.00,0.00,2.16,0.72,0.72,2.16,35.24
155,0.00,5.11,2.55,5.11,0.00,0.00,4.16,1.39,1.39,4.16,31.62
157,0.00,5.08,2.54,5.08,0.00,0.00,6.16,2.05,2.05,6.16,21.29
159,0.00,5.08,2.54,5.08,0.00,1.86,8.16,3.34,3.34,8.16,12.16
161,0.00,5.08,2.54,5.08,1.99,3.86,10.16,5.34,5.34,10.16,3.89
163,19.81,5.75,12.78,19.81,3.99,5.86,12.16,7.34,7.34,12.16,0.42
165,23.60,11.22,17.41,23.60,5.99,7.86,14.16,9.34,9.34,14.16,5.55
167,23.35,11.07,17.21,23.35,7.99,9.86,16.16,11.34,11.34,16.16,7.30
169,23.35,11.07,17.21,23.35,9.99,11.86,18.16,13.34,13.34,18.16,15.22
171,23.35,11.07,17.21,23.35,11.99,13.86,20.16,15.34,15.34,20.16,17.41
173,23.35,11.07,17.21,23.35,13.99,15.86,22.16,17.34,17.34,22.16,14.88
175,23.35,11.07,17.21,23.35,15.99,17.86,24.16,19.34,19.34,24.16,13.25
177,23.35,8.42,15.89,23.35,17.99,19.86,26.16,21.34,21.34,26.16,10.47
179,28.08,0.00,14.04,28.08,19.99,21.86,18.29,20.05,20.05,21.86,7.49
181,30.29,0.00,15.15,30.29,21.99,23.86,0.71,15.52,15.52,23.86,0.00
183,30.29,0.00,15.14,30.29,23.99,25.86,0.00,16.62,16.62,25.86,0.00
185,30.29,0.00,15.14,30.29,25.99,27.86,0.00,17.95,17.95,27.86,1.68
187,30.29,0.00,15.14,30.29,27.99,29.86,0.00,19.28,19.28,29.86,8.27
189,30.00,0.00,15.00,30.00,29.99,29.99,0.00,19.99,19.99,29.99,25.76
191,11.37,0.00,5.68,11.37,31.99,31.99,0.00,21.32,21.32,31.99,33.73
193,0.00,0.00,0.00,0.00,17.69,33.99,0.00,17.23,17.23,33.99,38.28
195,1.36,0.00,0.68,1.36,19.69,0.00,0.00,6.56,6.56,19.69,41.69
197,4.89,0.00,2.45,4.89,21.69,0.00,0.00,7.23,7.23,21.69,42.60
199,4.81,0.00,2.41,4.81,23.69,1.44,0.00,8.38,8.38,23.69,35.89
201,4.81,0.00,2.41,4.81,25.69,3.44,0.00,9.71,9.71,25.69,24.37
203,7.47,0.00,3.74,7.47,27.69,5.44,0.29,11.14,11.14,27.69,14.17
205,17.37,0.00,8.68,17.37,29.69,7.44,2.29,13.14,13.14,29.69,12.51
207,17.10,3.90,10.50,17.10,31.69,9.44,4.29,15.14,15.14,31.69,15.93
209,17.10,4.94,11.02,17.10,33.69,11.44,6.29,17.14,17.14,33.69,16.73
211,17.10,11.82,14.46,17.10,35.69,13.44,8.29,19.14,19.14,35.69,16.59
213,17.10,11.60,14.35,17.10,37.69,15.44,10.29,21.14,21.14,37.69,24.35
215,17.10,11.60,14.35,17.10,39.69,17.44,12.29,23.14,23.14,39.69,23.21
217,17.10,10.48,13.79,17.10,41.69,19.44,14.29,25.14,25.14,41.69,19.86
219,17.10,0.00,8.55,17.10,43.69,21.44,11.89,25.67,25.67,43.69,14.99
221,23.74,0.00,11.87,23.74,45.69,23.44,2.97,24.04,24.04,45.69,10.54
223,23.85,0.00,11.92,23.85,47.69,25.44,0.00,24.38,24.38,47.69,1.47
225,26.15,0.00,13.08,26.15,49.69,27.44,1.37,26.17,26.17,49.69,1.11
227,29.88,0.00,14.94,29.88,10.01,29.44,0.00,13.15,13.15,29.44,11.77
229,29.81,0.00,14.91,29.81,12.01,31.44,0.00,14.48,14.48,31.44,19.13
231,18.84,0.00,9.42,18.84,14.01,31.70,0.00,15.24,15.24,31.70,26.21
233,0.00,0.00,0.00,0.00,16.01,0.00,0.00,5.34,5.34,16.01,31.86
235,0.00,0.00,0.00,0.00,11.79,0.00,0.00,3.93,3.93,11.79,38.39
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
239,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,42.89
241,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.79,2.38,34.53
243,0.00,0.00,0.00,0.00,4.38,0.00,0.00,1.46,1.46,4.38,46.45
245,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,2.13,6.38,52.81
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
253,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,28.95
255,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.95,2.85,29.57
257,0.00,0.00,0.00,0.00,0.00,4.85,0.00,1.62,1.62,4.85,33.48
259,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.98,2.94,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
277,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,44.48
279,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,0.80,2.39,26.07
281,0.27,0.00,0.14,0.27,4.39,0.00,0.00,1.46,1.46,4.39,9.69
283,7.86,0.00,3.93,7.86,6.39,0.00,0.00,2.13,2.13,6.39,8.75
285,20.50,0.00,10.25,20.50,8.39,0.00,0.00,2.80,2.80,8.39,10.47
287,22.39,0.00,11.19,22.39,7.57,0.00,0.00,2.52,2.52,7.57,16.06
289,21.92,0.00,10.96,21.92,9.57,0.00,0.00,3.19,3.19,9.57,25.31
291,11.83,0.00,5.92,11.83,8.40,0.00,0.00,2.80,2.80,8.40,37.30
293,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,3.41,10.23,35.04
295,1.10,0.00,0.55,1.10,12.23,0.00,0.00,4.08,4.08,12.23,49.14
297,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.12,3.37,38.39
299,2.31,0.00,1.15,2.31,5.37,0.00,0.00,1.79,1.79,5.37,27.47
301,10.97,0.00,5.48,10.97,7.37,0.00,1.20,2.86,2.86,7.37,14.27
303,10.86,2.77,6.81,10.86,9.37,0.00,3.20,4.19,4.19,9.37,5.46
305,10.86,5.72,8.29,10.86,11.37,1.56,5.20,6.04,6.04,11.37,3.13
307,14.19,5.69,9.94,14.19,13.37,3.56,7.20,8.04,8.04,13.37,15.01
309,13.55,5.69,9.62,13.55,15.37,5.56,9.20,10.04,10.04,15.37,21.63
311,0.00,5.69,2.84,5.69,0.00,7.56,11.20,6.25,6.25,11.20,37.92
313,0.00,5.69,2.84,5.69,0.00,0.00,13.20,4.40,4.40,13.20,40.66
315,0.00,5.69,2.84,5.69,0.00,0.00,15.20,5.07,5.07,15.20,33.60
317,0.00,5.69,2.84,5.69,0.00,0.00,17.20,5.73,5.73,17.20,31.01
319,0.00,5.69,2.84,5.69,0.00,0.00,19.20,6.40,6.40,19.20,24.00
321,0.00,9.83,4.92,9.83,1.22,0.00,21.20,7.47,7.47,21.20,18.46
323,0.23,12.19,6.21,12.19,3.22,0.00,23.20,8.81,8.81,23.20,12.91
325,2.83,12.18,7.50,12.18,5.22,0.00,25.20,10.14,10.14,25.20,12.60
327,0.00,12.18,6.09,12.18,0.00,0.00,27.20,9.07,9.07,27.20,8.48
329,0.00,12.18,6.09,12.18,0.34,0.00,29.20,9.85,9.85,29.20,0.00
331,0.00,12.18,6.09,12.18,0.00,0.00,31.20,10.40,10.40,31.20,0.00
333,0.00,12.18,6.09,12.18,0.00,0.00,33.20,11.07,11.07,33.20,0.00
335,0.00,12.18,6.09,12.18,0.00,0.00,35.20,11.73,11.73,35.20,11.45
337,0.00,12.18,6.09,12.18,0.00,0.00,37.20,12.40,12.40,37.20,15.47
339,0.00,12.18,6.09,12.18,0.00,0.00,39.20,13.07,13.07,39.20,18.91
341,0.00,12.18,6.09,12.18,0.00,0.00,41.20,13.73,13.73,41.20,20.76
343,0.00,12.18,6.09,12.18,0.00,0.00,43.20,14.40,14.40,43.20,14.61
345,0.00,12.18,6.09,12.18,0.00,0.00,45.20,15.07,15.07,45.20,17.00
347,0.00,12.18,6.09,12.18,0.00,0.00,47.20,15.73,15.73,47.20,15.35
349,0.00,15.22,7.61,15.22,0.00,0.00,49.20,16.40,16.40,49.20,15.68
351,0.00,18.47,9.24,18.47,0.00,0.00,51.20,17.07,17.07,51.20,14.00
353,0.00,18.44,9.22,18.44,0.00,0.00,53.20,17.73,17.73,53.20,10.86
355,0.00,18.44,9.22,18.44,0.00,0.00,55.20,18.40,18.40,55.20,17.86
357,0.00,18.44,9.22,18.44,1.82,0.00,57.20,19.67,19.67,57.20,17.41
359,1.54,18.44,9.99,18.44,3.82,0.00,59.20,21.01,21.01,59.20,22.58
361,1.18,18.44,9.81,18.44,5.82,0.00,61.20,22.34,22.34,61.20,23.55
363,0.00,18.44,9.22,18.44,7.82,0.00,63.20,23.67,23.67,63.20,16.78
365,0.00,18.44,9.22,18.44,9.82,0.93,65.20,25.32,25.32,65.20,16.48
367,0.00,18.40,9.20,18.40,11.82,2.93,67.20,27.32,27.32,67.20,15.41
369,11.45,6.95,9.20,11.45,13.82,4.93,50.78,23.18,23.18,50.78,13.84
371,17.51,0.00,8.76,17.51,15.82,6.93,24.63,15.79,15.79,24.63,14.34
373,17.43,0.00,8.71,17.43,17.82,8.93,0.00,8.92,8.92,17.82,14.95
375,17.43,0.00,8.71,17.43,19.82,10.93,0.00,10.25,10.25,19.82,13.28
377,17.38,0.00,8.69,17.38,0.00,12.93,0.87,4.60,4.60,12.93,17.65
379,7.32,0.00,3.66,7.32,0.00,14.93,2.87,5.94,5.94,14.93,24.86
381,0.00,0.00,0.00,0.00,0.00,14.40,4.87,6.43,6.43,14.40,34.25
383,0.00,4.09,2.05,4.09,0.00,0.00,6.87,2.29,2.29,6.87,38.57
385,0.00,10.96,5.48,10.96,0.00,0.00,8.87,2.96,2.96,8.87,38.52
387,0.00,10.82,5.41,10.82,0.00,0.00,10.87,3.62,3.62,10.87,39.02
389,0.00,10.82,5.41,10.82,0.00,0.00,12.87,4.29,4.29,12.87,32.80
391,0.00,10.82,5.41,10.82,0.00,0.00,14.87,4.96,4.96,14.87,24.94
393,0.00,13.70,6.85,13.70,0.00,0.00,16.87,5.62,5.62,16.87,18.29
395,0.00,17.52,8.76,17.52,1.15,0.00,18.87,6.68,6.68,18.87,13.58
397,0.00,17.48,8.74,17.48,3.15,0.00,20.87,8.01,8.01,20.87,7.29
399,0.00,17.48,8.74,17.48,0.00,0.14,22.87,7.67,7.67,22.87,2.13
401,2.28,17.48,9.88,17.48,0.00,2.14,24.87,9.00,9.00,24.87,0.09
403,5.19,17.48,11.33,17.48,0.00,4.14,26.87,10.34,10.34,26.87,0.00
405,5.15,17.48,11.31,17.48,0.00,6.14,28.87,11.67,11.67,28.87,8.53
407,5.15,17.48,11.31,17.48,0.00,8.14,30.87,13.00,13.00,30.87,18.34
409,5.15,17.48,11.31,17.48,0.00,10.14,32.87,14.34,14.34,32.87,21.83
411,5.15,17.48,11.31,17.48,0.00,12.14,34.87,15.67,15.67,34.87,30.31
413,5.15,17.48,11.31,17.48,0.00,14.14,36.87,17.00,17.00,36.87,27.63
415,4.83,17.48,11.15,17.48,0.00,16.14,38.87,18.34,18.34,38.87,29.67
417,0.00,17.48,8.74,17.48,0.00,18.14,40.87,19.67,19.67,40.87,29.65
419,0.00,17.48,8.74,17.48,0.00,2.23,42.87,15.04,15.04,42.87,24.18
421,0.00,17.48,8.74,17.48,0.00,0.00,44.87,14.96,14.96,44.87,20.12
423,0.00,17.48,8.74,17.48,0.69,0.00,46.87,15.86,15.86,46.87,19.69
425,0.00,17.48,8.74,17.48,0.00,0.00,48.87,16.29,16.29,48.87,13.79
427,0.00,17.48,8.74,17.48,0.00,0.00,50.87,16.96,16.96,50.87,6.61
429,0.00,17.48,8.74,17.48,0.00,0.59,52.87,17.82,17.82,52.87,1.34
431,3.25,17.48,10.36,17.48,0.00,2.59,54.87,19.16,19.16,54.87,0.00
433,5.04,17.48,11.26,17.48,0.00,4.59,56.87,20.49,20.49,56.87,0.00
435,5.03,17.48,11.25,17.48,0.00,6.59,58.87,21.82,21.82,58.87,10.50
437,5.03,17.48,11.25,17.48,0.00,8.59,60.87,23.16,23.16,60.87,20.98
439,5.03,17.48,11.25,17.48,0.00,10.59,62.87,24.49,24.49,62.87,24.59
441,5.03,17.48,11.25,17.48,0.00,12.59,64.87,25.82,25.82,64.87,22.29
443,5.03,17.48,11.25,17.48,0.00,14.59,66.87,27.16,27.16,66.87,22.02
445,4.95,17.48,11.21,17.48,0.00,16.59,68.87,28.49,28.49,68.87,28.88
447,0.22,14.43,7.32,14.43,0.00,18.59,70.87,29.82,29.82,70.87,27.84
449,0.00,0.00,0.00,0.00,0.00,0.00,57.30,19.10,19.10,57.30,36.71
451,0.00,0.00,0.00,0.00,0.49,0.00,59.30,19.93,19.93,59.30,51.99
453,0.00,0.00,0.00,0.00,0.00,0.00,8.39,2.80,2.80,8.39,50.45
455,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,59.65
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
461,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,30.16
463,0.00,1.68,0.84,1.68,0.00,0.00,2.61,0.87,0.87,2.61,24.42
465,0.00,5.08,2.54,5.08,0.00,0.00,4.61,1.54,1.54,4.61,31.68
467,0.00,10.88,5.44,10.88,0.00,0.00,6.61,2.20,2.20,6.61,35.88
469,0.00,11.63,5.82,11.63,0.00,0.00,8.61,2.87,2.87,8.61,36.24
471,0.00,11.63,5.82,11.63,0.00,0.00,10.61,3.54,3.54,10.61,33.51
473,0.00,11.63,5.82,11.63,0.00,0.00,12.61,4.20,4.20,12.61,25.18
475,0.00,17.79,8.90,17.79,0.00,0.00,14.61,4.87,4.87,14.61,20.05
477,0.00,17.85,8.92,17.85,0.55,0.00,16.61,5.72,5.72,16.61,15.25
479,0.00,23.38,11.69,23.38,0.00,0.00,18.61,6.20,6.20,18.61,10.81
481,0.00,24.47,12.24,24.47,1.56,0.00,20.61,7.39,7.39,20.61,10.65
483,0.00,24.47,12.24,24.47,3.56,0.00,22.61,8.72,8.72,22.61,15.01
485,0.00,24.47,12.24,24.47,1.86,0.00,24.61,8.82,8.82,24.61,20.70
487,0.00,24.47,12.24,24.47,0.00,0.00,26.61,8.87,8.87,26.61,22.76
489,0.00,24.47,12.24,24.47,0.00,0.00,28.61,9.54,9.54,28.61,26.74
491,0.00,24.47,12.24,24.47,0.00,0.00,30.61,10.20,10.20,30.61,26.12
493,0.00,24.47,12.24,24.47,1.92,0.00,32.61,11.51,11.51,32.61,21.49
495,0.00,24.47,12.24,24.47,3.92,0.00,34.61,12.84,12.84,34.61,22.33
497,0.00,24.47,12.24,24.47,3.59,0.35,36.61,13.51,13.51,36.61,20.65
499,0.00,19.09,9.55,19.09,0.00,2.35,34.68,12.34,12.34,34.68,13.71
501,0.00,0.00,0.00,0.00,0.00,4.35,28.45,10.93,10.93,28.45,10.15
503,9.98,0.00,4.99,9.98,1.69,6.35,27.07,11.70,11.70,27.07,1.58
505,24.35,0.00,12.17,24.35,3.69,8.35,0.00,4.01,4.01,8.35,12.28
507,23.33,0.00,11.66,23.33,5.69,10.35,0.00,5.35,5.35,10.35,20.54
509,7.76,0.00,3.88,7.76,7.69,11.53,0.00,6.41,6.41,11.53,29.50
511,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,3.23,9.69,37.08
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
517,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,48.52
519,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.02,3.06,37.31
521,0.00,0.00,0.00,0.00,0.00,5.06,0.00,1.69,1.69,5.06,25.18
523,5.72,0.00,2.86,5.72,0.00,7.06,0.00,2.35,2.35,7.06,14.60
525,5.76,0.00,2.88,5.76,0.00,9.06,0.00,3.02,3.02,9.06,17.82
527,5.76,0.00,2.88,5.76,0.15,11.06,0.00,3.74,3.74,11.06,27.23
529,12.50,0.00,6.25,12.50,2.15,13.06,0.00,5.07,5.07,13.06,34.32
531,12.25,0.00,6.12,12.25,4.15,15.06,0.00,6.40,6.40,15.06,33.95
533,12.25,0.00,6.12,12.25,6.15,17.06,0.00,7.74,7.74,17.06,26.70
535,12.25,0.00,6.12,12.25,8.15,19.06,0.00,9.07,9.07,19.06,14.51
537,12.25,0.00,6.12,12.25,10.15,21.06,0.00,10.40,10.40,21.06,4.55
539,20.93,0.00,10.47,20.93,12.15,23.06,0.00,11.74,11.74,23.06,0.40
541,31.84,0.00,15.92,31.84,14.15,25.06,0.00,13.07,13.07,25.06,5.78
543,32.28,0.00,16.14,32.28,16.15,27.06,0.00,14.40,14.40,27.06,7.71
545,32.28,0.00,16.14,32.28,18.15,29.06,0.00,15.74,15.74,29.06,11.41
547,32.28,0.00,16.14,32.28,20.15,31.06,0.00,17.07,17.07,31.06,16.19
549,32.28,0.00,16.14,32.28,22.15,11.66,0.00,11.27,11.27,22.15,19.71
551,31.10,0.00,15.55,31.10,16.11,13.66,0.00,9.92,9.92,16.11,14.78
553,22.82,0.00,11.41,22.82,13.31,15.66,0.00,9.66,9.66,15.66,13.38
555,2.55,0.00,1.27,2.55,15.31,17.66,0.00,10.99,10.99,17.66,4.61
557,11.06,0.00,5.53,11.06,17.31,19.66,0.00,12.32,12.32,19.66,0.31
559,19.54,0.00,9.77,19.54,19.31,21.66,0.00,13.66,13.66,21.66,16.75
561,19.41,0.00,9.70,19.41,21.31,23.66,0.00,14.99,14.99,23.66,24.75
563,19.41,0.00,9.70,19.41,23.31,25.66,0.00,16.32,16.32,25.66,30.88
565,19.41,0.00,9.70,19.41,25.31,27.66,0.00,17.66,17.66,27.66,29.84
567,19.41,0.00,9.70,19.41,27.31,29.66,0.00,18.99,18.99,29.66,22.83
569,19.41,0.00,9.70,19.41,29.31,31.66,0.00,20.32,20.32,31.66,12.47
571,21.42,0.00,10.71,21.42,31.31,33.66,0.00,21.66,21.66,33.66,4.02
573,33.46,0.00,16.73,33.46,33.31,35.66,0.00,22.99,22.99,35.66,0.53
575,43.22,0.00,21.61,43.22,35.31,37.66,0.00,24.32,24.32,37.66,0.00
577,44.83,0.00,22.41,44.83,37.31,39.66,0.00,25.66,25.66,39.66,0.00
579,44.82,0.00,22.41,44.82,39.31,41.66,0.00,26.99,26.99,41.66,5.23
581,44.82,0.00,22.41,44.82,41.31,43.66,0.00,28.32,28.32,43.66,6.68
583,44.82,0.00,22.41,44.82,43.31,45.66,0.00,29.66,29.66,45.66,6.87
585,44.82,0.00,22.41,44.82,45.31,47.66,0.00,30.99,30.99,47.66,5.56
587,44.82,0.00,22.41,44.82,47.31,49.66,0.00,32.32,32.32,49.66,11.35
589,44.82,0.00,22.41,44.82,49.31,37.63,0.00,28.98,28.98,49.31,17.01
591,49.66,0.00,24.83,49.66,22.38,39.63,0.00,20.67,20.67,39.63,18.92
593,50.54,0.00,25.27,50.54,24.38,22.92,0.00,15.77,15.77,24.38,19.56
595,49.47,0.00,24.74,49.47,26.38,24.92,0.00,17.10,17.10,26.38,19.04
597,39.88,0.00,19.94,39.88,28.38,26.92,0.00,18.43,18.43,28.38,15.28
599,17.33,0.00,8.66,17.33,30.38,28.92,0.00,19.77,19.77,30.38,14.89
601,23.33,0.00,11.67,23.33,32.38,30.92,1.15,21.48,21.48,32.38,10.06
