time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,75.18,0.00,37.59,75.18,48.60,39.70,8.54,32.28,38.81,48.60,6.10
137,79.44,0.00,39.72,79.44,50.60,41.70,10.54,34.28,40.81,50.60,1.92
139,94.86,0.00,47.43,94.86,52.60,43.70,12.54,36.28,42.81,52.60,2.19
141,104.78,0.00,52.39,104.78,54.60,45.70,14.54,38.28,44.81,54.60,1.80
143,107.59,0.00,53.80,107.59,56.60,47.70,16.54,40.28,46.81,56.60,2.05
145,108.96,0.00,54.48,108.96,58.60,49.70,18.54,42.28,48.81,58.60,1.90
147,113.96,0.00,56.98,113.96,60.60,51.70,20.54,44.28,50.81,60.60,3.06
149,113.87,0.00,56.93,113.87,62.60,53.70,22.54,46.28,52.81,62.60,2.13
151,120.06,0.00,60.03,120.06,62.87,55.70,24.54,47.70,53.77,62.87,3.63
153,126.07,0.00,63.04,126.07,63.66,57.70,26.54,49.30,55.04,63.66,4.40
155,126.81,0.00,63.40,126.81,63.64,59.70,28.54,50.63,55.83,63.64,4.95
157,130.92,0.00,65.46,130.92,49.71,61.70,30.54,47.31,48.27,61.70,8.52
159,132.78,0.00,66.39,132.78,51.71,29.71,32.54,37.99,43.47,51.71,11.39
161,132.77,0.00,66.39,132.77,49.29,31.71,34.54,38.51,42.82,49.29,13.31
163,132.77,0.00,66.39,132.77,40.40,33.71,36.54,36.88,38.29,40.40,14.72
165,132.77,4.67,68.72,132.77,23.75,35.71,38.54,32.67,29.10,38.54,17.65
167,132.77,8.75,70.76,132.77,25.75,32.81,40.54,33.03,30.12,40.54,17.87
169,132.77,10.89,71.83,132.77,27.75,30.00,42.54,33.43,31.16,42.54,15.70
171,136.60,10.88,73.74,136.60,29.75,32.00,44.54,35.43,33.16,44.54,15.02
173,145.31,13.65,79.48,145.31,27.88,0.00,46.54,24.80,26.03,46.54,17.37
175,145.32,17.33,81.33,145.32,29.88,0.00,48.54,26.14,27.63,48.54,17.17
177,149.04,17.29,83.17,149.04,31.88,0.00,50.54,27.47,29.23,50.54,17.76
179,88.69,17.99,53.34,88.69,33.13,0.66,52.54,28.78,30.52,52.54,18.72
181,0.00,23.73,11.86,23.73,25.96,2.66,54.54,27.72,27.01,54.54,20.59
183,0.00,23.58,11.79,23.58,27.96,4.66,56.54,29.72,29.01,56.54,20.54
185,0.00,23.58,11.79,23.58,27.04,6.66,58.54,30.75,29.27,58.54,19.88
187,0.00,23.58,11.79,23.58,24.23,8.66,60.54,31.14,28.38,60.54,23.88
189,0.00,29.95,14.97,29.95,2.80,10.66,62.54,25.33,16.32,62.54,29.30
191,0.00,29.70,14.85,29.70,4.80,12.66,64.54,27.33,18.32,64.54,29.72
193,3.09,29.66,16.38,29.66,6.80,14.66,58.80,26.75,18.77,58.80,25.86
195,11.16,17.01,14.09,17.01,8.80,16.66,53.32,26.26,19.27,53.32,23.24
197,20.54,0.00,10.27,20.54,10.80,18.66,47.14,25.53,19.64,47.14,19.66
199,32.29,0.00,16.14,32.29,12.80,20.66,23.82,19.09,16.57,23.82,12.03
201,43.74,0.00,21.87,43.74,14.80,22.66,0.00,12.49,13.41,22.66,10.72
203,55.96,0.00,27.98,55.96,16.80,24.66,0.00,13.82,15.01,24.66,10.00
205,60.72,0.00,30.36,60.72,18.80,26.66,0.00,15.15,16.61,26.66,6.40
207,65.92,0.00,32.96,65.92,20.80,28.66,0.00,16.49,18.21,28.66,2.75
209,71.05,0.00,35.53,71.05,22.80,30.66,0.00,17.82,19.81,30.66,2.46
211,79.85,0.00,39.92,79.85,24.80,32.66,1.43,19.63,21.70,32.66,2.75
213,83.77,0.00,41.88,83.77,26.80,34.66,3.43,21.63,23.70,34.66,3.12
215,83.73,0.00,41.86,83.73,28.80,36.66,5.43,23.63,25.70,36.66,1.68
217,83.73,0.00,41.86,83.73,30.80,38.66,7.43,25.63,27.70,38.66,2.09
219,87.25,0.00,43.63,87.25,32.80,40.66,9.43,27.63,29.70,40.66,2.72
221,90.38,0.00,45.19,90.38,34.80,42.66,11.43,29.63,31.70,42.66,2.61
223,90.36,0.00,45.18,90.36,36.80,44.66,13.43,31.63,33.70,44.66,3.87
225,90.36,0.00,45.18,90.36,38.80,46.66,15.43,33.63,35.70,46.66,2.51
227,95.67,0.00,47.83,95.67,40.80,48.66,17.43,35.63,37.70,48.66,3.59
229,96.68,0.00,48.34,96.68,42.80,50.66,19.43,37.63,39.70,50.66,4.28
231,102.13,0.00,51.07,102.13,44.80,52.66,21.43,39.63,41.70,52.66,1.78
233,104.57,0.00,52.28,104.57,46.80,54.66,23.43,41.63,43.70,54.66,1.11
235,113.79,0.00,56.90,113.79,48.80,56.66,25.43,43.63,45.70,56.66,1.52
237,116.85,0.00,58.43,116.85,50.80,58.66,27.43,45.63,47.70,58.66,1.48
239,116.84,0.00,58.42,116.84,52.80,60.66,29.43,47.63,49.70,60.66,0.35
241,119.85,0.00,59.93,119.85,54.80,62.66,31.43,49.63,51.70,62.66,0.30
243,123.95,0.00,61.98,123.95,56.80,64.66,33.43,51.63,53.70,64.66,0.85
245,123.92,0.00,61.96,123.92,58.80,63.50,35.43,52.58,55.06,63.50,3.48
247,123.92,0.00,61.96,123.92,60.80,57.85,37.43,52.02,55.53,60.80,5.64
249,123.92,0.00,61.96,123.92,53.52,59.85,39.43,50.93,51.97,59.85,6.54
251,123.92,0.00,61.96,123.92,55.52,53.71,41.43,50.22,52.34,55.52,8.15
253,128.39,0.00,64.19,128.39,57.01,55.71,43.43,52.05,54.03,57.01,10.44
255,129.98,0.00,64.99,129.98,53.32,57.71,45.43,52.15,52.62,57.71,12.14
257,132.83,0.00,66.42,132.83,55.32,36.47,47.43,46.41,49.97,55.32,13.78
259,141.24,0.00,70.62,141.24,56.35,38.47,49.43,48.09,51.39,56.35,15.24
261,143.87,0.00,71.93,143.87,54.66,40.47,51.43,48.85,51.17,54.66,17.27
263,145.91,3.84,74.87,145.91,50.19,42.47,53.43,48.70,49.29,53.43,18.15
265,162.22,5.53,83.88,162.22,52.19,44.47,55.43,50.70,51.29,55.43,20.91
267,143.85,5.52,74.69,143.85,51.99,46.47,57.43,51.97,51.98,57.43,22.98
269,100.15,5.52,52.83,100.15,40.01,48.47,59.43,49.31,45.59,59.43,26.48
271,0.00,5.52,2.76,5.52,32.91,38.15,61.43,44.16,39.66,61.43,28.05
273,0.78,5.43,3.11,5.43,34.91,8.76,63.43,35.70,35.38,63.43,25.31
275,3.83,0.24,2.03,3.83,36.91,10.76,65.43,37.70,37.38,65.43,20.14
277,16.94,0.00,8.47,16.94,38.91,12.76,0.00,17.22,25.90,38.91,17.30
279,25.25,0.00,12.62,25.25,40.91,14.76,0.00,18.56,27.50,40.91,12.42
281,33.18,0.00,16.59,33.18,42.91,16.76,0.00,19.89,29.10,42.91,6.86
283,39.83,0.00,19.92,39.83,44.91,18.76,0.00,21.22,30.70,44.91,2.92
285,45.22,0.00,22.61,45.22,46.91,20.76,0.00,22.56,32.30,46.91,0.73
287,47.96,0.00,23.98,47.96,48.91,22.76,0.00,23.89,33.90,48.91,0.01
289,51.05,0.00,25.52,51.05,50.91,24.76,0.00,25.22,35.50,50.91,0.00
291,51.01,0.00,25.51,51.01,52.91,26.76,0.00,26.56,37.10,52.91,2.91
293,51.01,0.00,25.51,51.01,54.91,28.76,0.00,27.89,38.70,54.91,4.33
295,51.01,0.00,25.51,51.01,56.91,30.76,0.00,29.22,40.30,56.91,5.55
297,51.01,0.00,25.51,51.01,58.91,32.76,0.00,30.56,41.90,58.91,10.69
299,51.01,0.00,25.51,51.01,60.91,34.76,0.00,31.89,43.50,60.91,12.85
301,51.01,0.00,25.51,51.01,62.91,36.76,0.00,33.22,45.10,62.91,12.95
303,52.54,0.00,26.27,52.54,64.91,38.76,0.00,34.56,46.70,64.91,12.04
305,56.59,0.00,28.30,56.59,66.91,40.76,0.00,35.89,48.30,66.91,8.07
307,62.04,0.00,31.02,62.04,68.91,42.76,0.00,37.22,49.90,68.91,3.77
309,67.13,0.00,33.56,67.13,70.91,44.76,0.00,38.56,51.50,70.91,0.95
311,74.74,0.00,37.37,74.74,72.91,46.76,0.00,39.89,53.10,72.91,0.05
313,81.01,0.00,40.50,81.01,74.91,48.76,0.00,41.22,54.70,74.91,2.14
315,80.92,0.00,40.46,80.92,74.40,50.76,0.00,41.72,54.79,74.40,5.40
317,80.92,0.00,40.46,80.92,76.40,52.76,0.00,43.05,56.39,76.40,7.76
319,80.92,0.00,40.46,80.92,73.92,54.76,0.00,42.89,55.30,73.92,11.33
321,80.92,0.00,40.46,80.92,64.27,56.76,0.00,40.34,49.91,64.27,18.83
323,83.18,0.00,41.59,83.18,60.61,58.76,0.00,39.79,48.12,60.61,21.93
325,86.89,0.00,43.45,86.89,50.39,60.76,0.00,37.05,42.39,60.76,20.54
327,88.21,0.00,44.11,88.21,52.39,17.70,2.00,24.03,35.37,52.39,17.33
329,100.66,0.00,50.33,100.66,42.06,19.70,4.00,21.92,29.97,42.06,16.28
331,113.95,0.00,56.97,113.95,29.23,21.70,6.00,18.98,23.08,29.23,19.20
333,118.23,0.00,59.11,118.23,24.96,23.70,8.00,18.88,21.31,24.96,23.12
335,117.99,0.00,59.00,117.99,21.37,25.70,10.00,19.02,19.96,25.70,27.38
337,40.79,0.00,20.39,40.79,23.37,7.78,12.00,14.38,17.98,23.37,31.50
339,0.00,0.87,0.43,0.87,23.25,9.78,14.00,15.68,18.71,23.25,34.85
341,0.00,5.20,2.60,5.20,7.21,11.78,16.00,11.66,9.88,16.00,32.94
343,0.00,8.25,4.12,8.25,9.21,0.00,18.00,9.07,9.12,18.00,29.01
345,0.00,11.67,5.84,11.67,11.21,0.00,20.00,10.40,10.72,20.00,33.32
347,0.00,11.64,5.82,11.64,11.51,0.00,22.00,11.17,11.30,22.00,32.68
349,0.00,11.64,5.82,11.64,12.61,0.00,24.00,12.20,12.36,24.00,36.60
351,7.72,8.88,8.30,8.88,14.61,0.00,26.00,13.53,13.96,26.00,34.96
353,10.13,0.00,5.06,10.13,16.61,0.00,20.67,12.43,14.10,20.67,29.24
355,15.80,0.00,7.90,15.80,18.61,0.11,0.00,6.24,11.19,18.61,21.11
357,22.69,0.00,11.34,22.69,20.61,2.11,0.00,7.57,12.79,20.61,15.34
359,32.83,0.00,16.41,32.83,22.61,4.11,0.00,8.90,14.39,22.61,12.51
361,40.80,0.00,20.40,40.80,24.61,6.11,0.28,10.33,16.04,24.61,8.22
363,41.02,0.00,20.51,41.02,26.61,8.11,2.28,12.33,18.04,26.61,4.78
365,47.51,6.13,26.82,47.51,28.61,10.11,4.28,14.33,20.04,28.61,8.36
367,47.31,11.91,29.61,47.31,30.61,12.11,6.28,16.33,22.04,30.61,9.25
369,47.31,11.86,29.58,47.31,32.61,14.11,8.28,18.33,24.04,32.61,6.94
371,47.31,11.86,29.58,47.31,34.61,16.11,10.28,20.33,26.04,34.61,6.42
373,48.74,11.86,30.30,48.74,36.61,18.11,12.28,22.33,28.04,36.61,5.21
375,53.93,11.86,32.89,53.93,38.61,20.11,14.28,24.33,30.04,38.61,4.20
377,59.94,11.86,35.90,59.94,40.61,22.11,16.28,26.33,32.04,40.61,6.08
379,59.96,11.86,35.91,59.96,42.61,24.11,18.28,28.33,34.04,42.61,4.70
381,60.32,11.86,36.09,60.32,44.61,26.11,20.28,30.33,36.04,44.61,5.37
383,66.57,11.86,39.21,66.57,46.61,28.11,22.28,32.33,38.04,46.61,8.38
385,66.35,11.86,39.11,66.35,38.62,30.11,24.28,31.00,34.05,38.62,7.59
387,72.02,11.86,41.94,72.02,40.62,32.11,26.28,33.00,36.05,40.62,5.42
389,71.75,11.86,41.81,71.75,36.88,34.11,28.28,33.09,34.61,36.88,5.52
391,77.37,11.86,44.62,77.37,33.48,36.11,30.28,33.29,33.36,36.11,5.44
393,84.43,11.86,48.15,84.43,35.48,38.11,32.28,35.29,35.36,38.11,8.69
395,84.31,11.86,48.08,84.31,37.48,40.11,34.28,37.29,37.36,40.11,9.22
397,84.31,11.86,48.08,84.31,39.48,42.11,36.28,39.29,39.36,42.11,5.82
399,90.32,11.86,51.09,90.32,41.48,44.11,38.28,41.29,41.36,44.11,5.12
401,93.27,11.86,52.57,93.27,43.48,46.11,40.28,43.29,43.36,46.11,3.71
403,99.82,11.86,55.84,99.82,45.48,48.11,42.28,45.29,45.36,48.11,6.02
405,99.55,11.86,55.70,99.55,47.48,50.11,44.28,47.29,47.36,50.11,8.21
407,97.25,11.86,54.56,97.25,49.48,13.91,46.28,36.56,41.72,49.48,8.63
409,76.64,11.86,44.25,76.64,49.54,15.91,48.28,37.91,42.56,49.54,5.95
411,85.48,11.86,48.67,85.48,51.00,17.91,50.28,39.73,44.24,51.00,7.58
413,97.52,11.86,54.69,97.52,48.54,19.91,52.28,40.24,43.56,52.28,12.79
415,99.06,11.86,55.46,99.06,41.71,21.91,54.28,39.30,40.27,54.28,13.89
417,99.04,11.86,55.45,99.04,39.63,23.91,56.28,39.94,39.82,56.28,13.42
419,101.76,11.86,56.81,101.76,35.27,25.91,58.28,39.82,38.00,58.28,14.63
421,110.89,11.86,61.37,110.89,31.77,27.91,60.28,39.99,36.70,60.28,18.33
423,110.92,11.86,61.39,110.92,29.92,29.91,62.28,40.71,36.39,62.28,21.15
425,43.95,11.86,27.91,43.95,20.89,31.91,64.28,39.03,31.77,64.28,24.48
427,0.00,11.86,5.93,11.86,22.89,26.92,66.28,38.70,32.37,66.28,21.32
429,4.48,11.86,8.17,11.86,24.89,14.96,68.28,36.04,31.58,68.28,18.96
431,17.79,9.65,13.72,17.79,26.89,16.96,70.28,38.04,33.58,70.28,22.04
433,27.52,0.00,13.76,27.52,28.89,18.96,70.36,39.40,35.19,70.36,23.62
435,29.45,0.00,14.73,29.45,30.89,20.96,10.01,20.62,24.72,30.89,23.43
437,29.44,0.00,14.72,29.44,32.89,22.96,12.01,22.62,26.72,32.89,20.46
439,34.68,5.19,19.94,34.68,34.89,24.96,6.78,22.21,27.28,34.89,15.72
441,36.11,5.55,20.83,36.11,36.89,26.96,8.78,24.21,29.28,36.89,13.29
443,41.93,5.55,23.74,41.93,38.89,28.96,10.78,26.21,31.28,38.89,8.15
445,52.36,5.55,28.96,52.36,40.89,30.96,12.78,28.21,33.28,40.89,3.60
447,63.03,5.55,34.29,63.03,42.89,32.96,14.78,30.21,35.28,42.89,3.80
449,69.33,5.55,37.44,69.33,44.89,34.96,16.78,32.21,37.28,44.89,6.41
451,74.74,5.55,40.15,74.74,46.89,36.96,18.78,34.21,39.28,46.89,6.19
453,75.78,5.55,40.67,75.78,48.89,38.96,20.78,36.21,41.28,48.89,3.91
455,75.78,5.55,40.67,75.78,50.89,40.96,22.78,38.21,43.28,50.89,3.69
457,79.82,5.55,42.69,79.82,52.89,42.96,24.78,40.21,45.28,52.89,5.64
459,87.66,5.55,46.61,87.66,54.89,44.96,26.78,42.21,47.28,54.89,4.24
461,88.70,5.55,47.13,88.70,56.89,46.96,28.78,44.21,49.28,56.89,4.20
463,90.06,5.55,47.81,90.06,58.89,48.96,30.78,46.21,51.28,58.89,4.03
465,99.95,5.55,52.75,99.95,60.89,50.96,32.78,48.21,53.28,60.89,4.66
467,103.18,5.55,54.37,103.18,60.26,52.96,34.78,49.33,53.71,60.26,4.60
469,107.18,5.55,56.37,107.18,62.26,54.96,36.78,51.33,55.71,62.26,2.88
471,118.22,5.55,61.89,118.22,58.28,56.96,38.78,51.34,54.11,58.28,3.78
473,126.24,5.55,65.90,126.24,49.27,58.96,40.78,49.67,49.51,58.96,4.74
475,126.97,5.55,66.26,126.97,51.27,60.96,42.78,51.67,51.51,60.96,5.10
477,135.43,5.55,70.49,135.43,53.27,33.78,44.78,43.94,47.68,53.27,5.41
479,143.50,5.55,74.53,143.50,43.89,35.78,46.78,42.15,42.84,46.78,7.83
481,146.00,5.55,75.78,146.00,37.25,37.78,48.78,41.27,39.66,48.78,7.90
483,152.19,5.55,78.87,152.19,32.47,39.78,50.78,41.01,37.59,50.78,9.99
485,156.20,5.55,80.88,156.20,34.47,39.76,52.78,42.33,39.19,52.78,11.43
487,159.07,5.55,82.31,159.07,36.47,39.79,54.78,43.68,40.80,54.78,12.75
489,159.05,5.55,82.30,159.05,38.47,31.09,56.78,42.11,40.66,56.78,14.19
491,159.05,5.55,82.30,159.05,37.32,33.09,58.78,43.06,40.76,58.78,16.50
493,159.05,5.55,82.30,159.05,31.62,35.09,60.78,42.50,38.14,60.78,19.78
495,159.05,5.55,82.30,159.05,30.42,27.73,62.78,40.31,36.36,62.78,21.96
497,159.05,5.55,82.30,159.05,21.21,29.73,64.78,38.58,31.63,64.78,24.08
499,158.31,8.75,83.53,158.31,23.21,20.87,66.78,36.95,31.46,66.78,24.64
501,116.55,8.64,62.60,116.55,25.21,22.87,68.78,38.95,33.46,68.78,24.85
503,6.60,0.00,3.30,6.60,27.21,24.87,31.39,27.82,27.58,31.39,24.80
505,17.33,0.00,8.67,17.33,29.21,26.87,21.94,26.01,27.29,29.21,22.32
507,17.71,0.00,8.85,17.71,31.21,28.87,23.94,28.01,29.29,31.21,23.37
509,23.13,0.00,11.57,23.13,33.21,30.87,18.42,27.50,29.78,33.21,22.52
511,29.93,0.00,14.96,29.93,35.21,32.87,20.42,29.50,31.78,35.21,20.49
513,30.34,0.00,15.17,30.34,37.21,34.87,22.42,31.50,33.78,37.21,18.20
515,32.99,3.15,18.07,32.99,39.21,36.87,24.42,33.50,35.78,39.21,16.09
517,40.09,5.83,22.96,40.09,41.21,38.87,26.42,35.50,37.78,41.21,13.61
519,49.78,5.81,27.79,49.78,43.21,40.87,28.42,37.50,39.78,43.21,8.06
521,62.11,5.81,33.96,62.11,45.21,42.87,30.42,39.50,41.78,45.21,3.38
523,75.07,5.81,40.44,75.07,47.21,44.87,32.42,41.50,43.78,47.21,0.71
525,86.64,5.81,46.22,86.64,49.21,46.87,34.42,43.50,45.78,49.21,1.87
527,91.99,5.81,48.90,91.99,51.21,48.87,36.42,45.50,47.78,51.21,2.40
529,91.89,5.81,48.85,91.89,53.21,50.87,38.42,47.50,49.78,53.21,1.70
531,91.89,5.81,48.85,91.89,55.21,52.87,40.42,49.50,51.78,55.21,0.50
533,93.72,5.81,49.76,93.72,57.21,54.87,42.42,51.50,53.78,57.21,1.65
535,98.71,5.81,52.26,98.71,59.21,56.87,44.42,53.50,55.78,59.21,2.18
537,98.64,5.81,52.22,98.64,61.21,58.87,46.42,55.50,57.78,61.21,3.66
539,98.64,5.81,52.22,98.64,63.21,60.87,48.42,57.50,59.78,63.21,6.15
541,101.67,5.81,53.74,101.67,64.22,62.87,50.42,59.17,61.19,64.22,6.43
543,104.26,5.81,55.03,104.26,58.45,64.87,52.42,58.58,58.52,64.87,5.55
545,108.26,5.81,57.03,108.26,60.45,66.87,54.42,60.58,60.52,66.87,4.99
547,117.55,5.81,61.68,117.55,62.45,68.87,56.42,62.58,62.52,68.87,4.23
549,127.91,5.81,66.86,127.91,64.45,25.06,58.42,49.31,55.36,64.45,5.06
551,136.07,5.81,70.94,136.07,67.40,27.06,60.42,51.63,57.94,67.40,8.37
553,135.84,5.81,70.82,135.84,59.80,29.06,62.42,50.42,54.17,62.42,11.75
555,137.27,5.81,71.54,137.27,43.05,31.06,64.42,46.17,44.92,64.42,10.60
557,146.67,5.81,76.24,146.67,41.58,33.06,66.42,47.02,44.85,66.42,10.67
559,154.44,11.70,83.07,154.44,40.77,35.06,68.42,48.08,45.16,68.42,11.80
561,163.14,11.76,87.45,163.14,39.18,37.06,70.42,48.89,45.01,70.42,13.48
563,161.69,11.76,86.72,161.69,39.42,39.06,72.42,50.30,45.95,72.42,14.46
565,161.62,11.76,86.69,161.62,12.73,41.06,74.42,42.73,30.73,74.42,14.13
567,161.62,11.76,86.69,161.62,14.73,39.78,76.42,43.64,32.08,76.42,13.90
569,161.57,21.45,91.51,161.57,16.73,20.38,78.42,38.51,29.80,78.42,16.32
571,161.45,24.13,92.79,161.45,18.73,22.38,80.42,40.51,31.80,80.42,18.25
573,160.93,23.50,92.22,160.93,20.73,24.38,54.50,33.20,28.21,54.50,22.26
575,47.61,1.09,24.35,47.61,22.73,26.38,39.83,29.64,26.88,39.83,23.17
577,11.33,0.00,5.67,11.33,24.73,28.38,31.90,28.33,26.89,31.90,18.76
579,15.16,10.60,12.88,15.16,26.73,30.38,33.90,30.33,28.89,33.90,16.78
581,20.93,11.31,16.12,20.93,28.73,32.38,35.90,32.33,30.89,35.90,15.39
583,27.91,11.31,19.61,27.91,30.73,34.38,37.90,34.33,32.89,37.90,16.71
585,33.91,11.31,22.61,33.91,32.73,36.38,39.90,36.33,34.89,39.90,14.32
587,40.39,11.31,25.85,40.39,34.73,38.38,41.90,38.33,36.89,41.90,13.56
589,46.62,11.31,28.96,46.62,36.73,40.38,43.90,40.33,38.89,43.90,8.20
591,55.09,11.31,33.20,55.09,38.73,42.38,45.90,42.33,40.89,45.90,3.07
593,72.00,11.31,41.65,72.00,40.73,44.38,47.90,44.33,42.89,47.90,0.57
595,84.11,11.31,47.71,84.11,42.73,46.38,49.90,46.33,44.89,49.90,0.02
597,88.77,11.31,50.04,88.77,44.73,48.38,51.90,48.33,46.89,51.90,1.44
599,88.71,11.31,50.01,88.71,46.73,50.38,53.90,50.33,48.89,53.90,2.05
601,88.71,11.31,50.01,88.71,48.73,52.38,55.90,52.33,50.89,55.90,2.25
