time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.02
81,0.00,0.00,0.00,0.00,1.63,0.05,0.00,0.56,0.36,1.63,20.33
83,3.97,0.00,1.99,3.97,3.63,2.05,0.00,1.90,1.96,3.63,28.15
85,11.33,0.00,5.67,11.33,5.63,4.05,0.00,3.23,3.56,5.63,34.28
87,11.04,0.00,5.52,11.04,7.63,6.05,0.00,4.56,5.16,7.63,36.61
89,10.99,0.00,5.50,10.99,9.63,8.05,0.00,5.90,6.76,9.63,32.27
91,10.99,0.00,5.50,10.99,11.63,10.05,0.00,7.23,8.36,11.63,25.46
93,13.09,0.00,6.55,13.09,13.63,12.05,0.00,8.56,9.96,13.63,13.81
95,17.50,0.00,8.75,17.50,15.63,14.05,0.00,9.90,11.56,15.63,4.20
97,18.09,3.15,10.62,18.09,17.63,16.05,1.82,11.83,13.52,17.63,0.26
99,23.33,5.87,14.60,23.33,19.63,18.05,3.82,13.83,15.52,19.63,0.00
101,23.14,5.85,14.50,23.14,21.63,20.05,5.82,15.83,17.52,21.63,0.00
103,23.14,5.85,14.50,23.14,23.63,22.05,7.82,17.83,19.52,23.63,0.00
105,23.14,5.85,14.50,23.14,25.63,24.05,9.82,19.83,21.52,25.63,0.00
107,23.14,5.85,14.50,23.14,27.63,26.05,11.82,21.83,23.52,27.63,0.00
109,23.14,5.85,14.50,23.14,29.63,28.05,13.82,23.83,25.52,29.63,7.78
111,23.14,5.85,14.50,23.14,31.63,30.05,15.82,25.83,27.52,31.63,14.15
113,23.14,5.85,14.50,23.14,33.63,32.05,17.82,27.83,29.52,33.63,19.31
115,23.14,5.85,14.50,23.14,35.63,34.05,19.82,29.83,31.52,35.63,22.50
117,23.14,5.85,14.50,23.14,0.00,36.05,21.82,19.29,26.00,36.05,24.52
119,22.69,5.85,14.27,22.69,0.00,38.05,23.82,20.62,27.60,38.05,24.35
121,3.17,5.85,4.51,5.85,0.00,30.88,25.82,18.90,23.69,30.88,25.36
123,0.00,8.90,4.45,8.90,0.00,29.07,27.82,18.96,23.01,29.07,15.20
125,0.00,12.16,6.08,12.16,0.00,1.85,29.82,10.55,7.07,29.82,13.77
127,0.00,12.12,6.06,12.12,0.00,1.11,31.82,10.98,7.03,31.82,6.54
129,0.00,12.12,6.06,12.12,0.00,3.11,33.82,12.31,8.63,33.82,1.29
131,3.91,12.12,8.01,12.12,0.00,5.11,35.82,13.64,10.23,35.82,0.00
133,5.62,12.12,8.87,12.12,0.00,7.11,37.82,14.98,11.83,37.82,0.00
135,5.61,12.12,8.87,12.12,0.00,9.11,39.82,16.31,13.43,39.82,6.77
137,5.61,12.12,8.87,12.12,0.00,11.11,41.82,17.64,15.03,41.82,10.19
139,5.61,12.12,8.87,12.12,0.00,13.11,43.82,18.98,16.63,43.82,13.05
141,5.61,12.12,8.87,12.12,0.00,15.11,45.82,20.31,18.23,45.82,15.15
143,5.61,12.12,8.87,12.12,0.00,17.11,47.82,21.64,19.83,47.82,12.89
145,5.61,12.12,8.87,12.12,0.00,19.11,49.82,22.98,21.43,49.82,7.54
147,5.61,12.12,8.87,12.12,0.00,21.11,51.82,24.31,23.03,51.82,2.86
149,6.00,12.12,9.06,12.12,0.00,23.11,53.82,25.64,24.63,53.82,8.07
151,12.63,12.12,12.38,12.63,0.00,25.11,55.82,26.98,26.23,55.82,10.10
153,12.42,12.12,12.27,12.42,0.00,27.11,57.82,28.31,27.83,57.82,12.08
155,12.42,12.12,12.27,12.42,0.00,29.11,59.82,29.64,29.43,59.82,20.21
157,9.58,9.93,9.75,9.93,0.00,31.11,61.82,30.98,31.03,61.82,27.43
159,0.00,0.00,0.00,0.00,0.00,11.75,38.62,16.79,14.77,38.62,38.38
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.58
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.57
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.53
185,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.23,0.38,27.41
187,3.06,0.00,1.53,3.06,0.00,2.38,0.00,0.79,1.43,2.38,28.12
189,5.64,0.00,2.82,5.64,0.00,4.38,0.00,1.46,2.63,4.38,26.25
191,5.62,0.00,2.81,5.62,0.00,6.38,0.00,2.13,3.83,6.38,17.72
193,5.62,0.00,2.81,5.62,0.00,8.38,0.00,2.79,5.03,8.38,8.27
195,5.52,0.00,2.76,5.52,0.84,10.38,0.00,3.74,6.40,10.38,26.26
197,0.24,0.00,0.12,0.24,2.84,12.38,0.00,5.08,8.00,12.38,41.84
199,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,0.97,4.84,40.61
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
207,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.37,1.85,40.08
209,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,0.77,3.85,24.97
211,2.45,0.00,1.23,2.45,5.85,0.70,0.00,2.18,1.59,5.85,19.69
213,4.99,0.00,2.50,4.99,7.85,2.70,0.00,3.52,3.19,7.85,18.04
215,10.21,0.00,5.10,10.21,9.85,4.70,0.00,4.85,4.79,9.85,30.39
217,10.71,0.00,5.36,10.71,0.00,6.70,0.00,2.23,4.02,6.70,32.33
219,0.94,0.00,0.47,0.94,0.00,8.70,0.00,2.90,5.22,8.70,34.83
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.48
223,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.03,0.17,41.38
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
233,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.24,1.22,21.28
235,0.00,5.22,2.61,5.22,0.00,0.99,3.22,1.40,1.24,3.22,8.73
237,3.35,5.54,4.44,5.54,1.42,2.99,5.22,3.21,3.12,5.22,1.90
239,8.73,5.54,7.13,8.73,3.42,4.99,7.22,5.21,5.12,7.22,9.39
241,11.97,5.54,8.75,11.97,5.42,6.99,9.22,7.21,7.12,9.22,11.78
243,11.94,5.54,8.74,11.94,7.42,8.99,11.22,9.21,9.12,11.22,19.98
245,11.94,5.54,8.74,11.94,9.42,10.99,13.22,11.21,11.12,13.22,26.77
247,11.94,5.54,8.74,11.94,11.42,12.99,15.22,13.21,13.12,15.22,27.03
249,11.94,5.54,8.74,11.94,13.42,14.99,17.22,15.21,15.12,17.22,22.36
251,11.94,5.54,8.74,11.94,15.42,16.99,19.22,17.21,17.12,19.22,16.58
253,13.96,5.54,9.75,13.96,17.42,18.99,21.22,19.21,19.12,21.22,11.44
255,20.71,5.54,13.12,20.71,19.42,20.99,23.22,21.21,21.12,23.22,10.76
257,28.40,5.54,16.97,28.40,21.42,22.99,25.22,23.21,23.12,25.22,11.48
259,30.86,5.54,18.20,30.86,23.42,5.59,27.22,18.74,13.48,27.22,13.17
261,29.98,5.54,17.76,29.98,11.26,7.59,29.22,16.02,12.65,29.22,17.21
263,33.54,5.54,19.54,33.54,6.72,9.59,31.22,15.84,13.34,31.22,20.07
265,30.64,5.54,18.09,30.64,8.72,11.59,33.22,17.84,15.34,33.22,24.07
267,14.19,5.54,9.87,14.19,10.72,13.59,35.22,19.84,17.34,35.22,24.00
269,13.65,5.54,9.59,13.65,12.72,15.59,37.22,21.84,19.34,37.22,17.81
271,17.48,5.54,11.51,17.48,14.72,17.59,39.22,23.84,21.34,39.22,9.23
273,19.41,5.54,12.47,19.41,16.72,19.59,41.22,25.84,23.34,41.22,4.41
275,29.25,5.54,17.39,29.25,18.72,21.59,43.22,27.84,25.34,43.22,4.65
277,29.94,5.54,17.74,29.94,20.72,23.59,45.22,29.84,27.34,45.22,1.61
279,29.94,6.27,18.10,29.94,22.72,25.59,47.22,31.84,29.34,47.22,5.04
281,29.94,12.27,21.10,29.94,24.72,27.59,49.22,33.84,31.34,49.22,9.85
283,29.94,12.13,21.03,29.94,26.72,29.59,51.22,35.84,33.34,51.22,11.86
285,29.94,12.13,21.03,29.94,28.72,31.59,53.22,37.84,35.34,53.22,13.20
287,29.94,12.13,21.03,29.94,30.72,33.59,55.22,39.84,37.34,55.22,13.59
289,29.89,12.13,21.01,29.89,32.72,27.72,57.22,39.22,34.62,57.22,17.87
291,11.52,12.13,11.82,12.13,18.50,29.72,59.22,35.82,33.38,59.22,18.09
293,0.00,12.13,6.06,12.13,20.50,20.02,61.22,33.92,28.36,61.22,22.44
295,1.24,12.13,6.68,12.13,2.91,22.02,63.22,29.38,26.44,63.22,24.08
297,8.11,18.77,13.44,18.77,4.91,24.02,65.22,31.38,28.44,65.22,22.33
299,11.12,18.85,14.98,18.85,6.91,26.02,67.22,33.38,30.44,67.22,18.46
301,11.06,18.85,14.96,18.85,8.91,28.02,69.22,35.38,32.44,69.22,14.50
303,11.06,21.88,16.47,21.88,10.91,30.02,71.22,37.38,34.44,71.22,10.14
305,11.06,31.28,21.17,31.28,12.91,32.02,73.22,39.38,36.44,73.22,8.28
307,7.95,32.72,20.34,32.72,14.91,34.02,75.22,41.38,38.44,75.22,4.50
309,0.00,44.79,22.39,44.79,16.91,4.47,77.22,32.87,21.51,77.22,5.51
311,0.00,45.16,22.58,45.16,3.71,6.47,79.22,29.80,20.47,79.22,8.14
313,0.00,50.71,25.36,50.71,5.71,8.47,81.22,31.80,22.47,81.22,9.60
315,0.00,50.77,25.38,50.77,7.71,10.47,83.22,33.80,24.47,83.22,8.85
317,0.00,50.77,25.38,50.77,9.71,12.47,85.22,35.80,26.47,85.22,6.17
319,0.00,50.77,25.38,50.77,11.71,14.47,87.22,37.80,28.47,87.22,2.49
321,0.00,55.75,27.87,55.75,13.71,16.47,89.22,39.80,30.47,89.22,0.50
323,0.00,61.28,30.64,61.28,15.71,18.47,91.22,41.80,32.47,91.22,0.00
325,0.00,63.89,31.94,63.89,17.71,20.47,93.22,43.80,34.47,93.22,0.00
327,0.00,63.87,31.93,63.87,19.71,22.47,95.22,45.80,36.47,95.22,0.00
329,0.00,63.87,31.93,63.87,21.71,24.47,97.22,47.80,38.47,97.22,3.59
331,0.00,63.87,31.93,63.87,23.71,26.47,99.22,49.80,40.47,99.22,4.03
333,0.00,63.87,31.93,63.87,25.71,28.47,101.22,51.80,42.47,101.22,7.11
335,0.00,63.87,31.93,63.87,27.71,30.47,103.22,53.80,44.47,103.22,7.06
337,0.00,63.87,31.93,63.87,29.71,32.47,105.22,55.80,46.47,105.22,4.99
339,0.00,63.87,31.93,63.87,31.71,34.47,107.22,57.80,48.47,107.22,4.91
341,0.00,63.87,31.93,63.87,33.71,36.47,109.22,59.80,50.47,109.22,3.93
343,0.00,77.76,38.88,77.76,35.71,38.47,111.22,61.80,52.47,111.22,3.04
345,0.00,83.30,41.65,83.30,37.71,40.47,113.22,63.80,54.47,113.22,2.82
347,0.00,82.87,41.43,82.87,39.71,42.47,115.22,65.80,56.47,115.22,2.61
349,0.00,88.90,44.45,88.90,41.71,44.47,117.22,67.80,58.47,117.22,2.99
351,0.00,89.70,44.85,89.70,43.71,46.47,119.22,69.80,60.47,119.22,1.74
353,0.00,89.70,44.85,89.70,45.71,48.47,121.22,71.80,62.47,121.22,0.37
355,0.00,93.16,46.58,93.16,47.71,50.47,123.22,73.80,64.47,123.22,0.00
357,0.00,96.22,48.11,96.22,49.71,52.47,125.22,75.80,66.47,125.22,0.00
359,0.00,96.20,48.10,96.20,51.71,54.47,127.22,77.80,68.47,127.22,0.00
361,0.00,96.20,48.10,96.20,53.71,56.47,129.22,79.80,70.47,129.22,2.25
363,0.00,96.20,48.10,96.20,55.71,58.47,131.22,81.80,72.47,131.22,2.91
365,0.00,96.20,48.10,96.20,57.71,60.47,133.22,83.80,74.47,133.22,1.61
367,0.00,96.20,48.10,96.20,59.71,62.47,135.22,85.80,76.47,135.22,0.40
369,0.00,99.29,49.64,99.29,61.71,64.47,137.22,87.80,78.47,137.22,0.01
371,0.00,102.60,51.30,102.60,63.71,66.47,139.22,89.80,80.47,139.22,0.00
373,0.00,102.57,51.29,102.57,65.71,68.47,141.22,91.80,82.47,141.22,0.00
375,0.00,102.57,51.29,102.57,67.71,70.47,143.22,93.80,84.47,143.22,0.00
377,0.00,102.57,51.29,102.57,69.71,72.47,145.22,95.80,86.47,145.22,0.00
379,0.00,102.57,51.29,102.57,71.71,74.47,147.22,97.80,88.47,147.22,2.42
381,0.00,102.57,51.29,102.57,73.71,76.47,149.22,99.80,90.47,149.22,4.43
383,0.00,102.57,51.29,102.57,75.71,78.47,151.22,101.80,92.47,151.22,3.52
385,0.00,102.57,51.29,102.57,77.71,80.47,153.22,103.80,94.47,153.22,3.99
387,0.00,107.05,53.52,107.05,79.71,82.47,155.22,105.80,96.47,155.22,2.92
389,0.00,112.64,56.32,112.64,81.71,84.47,111.96,92.71,89.42,111.96,2.04
391,0.00,118.10,59.05,118.10,83.71,86.47,98.82,89.67,88.39,98.82,5.17
393,0.00,121.24,60.62,121.24,85.71,88.47,93.20,89.13,88.87,93.20,6.01
395,0.00,121.21,60.61,121.21,87.71,90.47,92.48,90.22,90.32,92.48,6.50
397,0.00,121.21,60.61,121.21,89.71,92.47,94.48,92.22,92.32,94.48,10.06
399,0.00,121.21,60.61,121.21,91.71,77.99,96.48,88.72,84.43,96.48,14.67
401,0.00,121.21,60.61,121.21,89.76,79.99,98.48,89.41,85.64,98.48,15.07
403,0.00,121.21,60.61,121.21,0.00,81.99,100.48,60.82,69.29,100.48,19.15
405,0.00,120.83,60.42,120.83,0.00,62.91,102.48,55.13,58.24,102.48,22.84
407,0.00,38.65,19.33,38.65,0.00,64.91,104.48,56.46,59.84,104.48,19.26
409,0.00,11.82,5.91,11.82,0.00,58.54,106.48,55.00,56.42,106.48,20.32
411,0.00,12.19,6.09,12.19,0.00,38.25,108.48,48.91,44.64,108.48,22.81
413,0.00,18.51,9.26,18.51,0.00,40.25,110.48,50.24,46.24,110.48,24.90
415,0.00,18.33,9.16,18.33,0.00,23.88,112.48,45.45,36.82,112.48,25.94
417,4.39,19.35,11.87,19.35,0.00,25.88,114.48,46.78,38.42,114.48,25.86
419,5.62,24.54,15.08,24.54,0.00,27.88,116.48,48.12,40.02,116.48,20.23
421,8.84,24.40,16.62,24.40,0.00,29.88,118.48,49.45,41.62,118.48,15.10
423,11.68,32.51,22.10,32.51,0.00,31.88,120.48,50.78,43.22,120.48,8.47
425,11.66,57.83,34.75,57.83,0.00,33.88,122.48,52.12,44.82,122.48,4.39
427,11.66,68.92,40.29,68.92,0.00,35.88,124.48,53.45,46.42,124.48,1.53
429,11.66,75.74,43.70,75.74,0.00,37.88,126.48,54.78,48.02,126.48,2.45
431,11.66,82.52,47.09,82.52,0.00,39.88,128.48,56.12,49.62,128.48,2.99
433,11.66,84.05,47.86,84.05,0.00,41.88,130.48,57.45,51.22,130.48,2.54
435,11.66,83.96,47.81,83.96,1.46,43.88,132.48,59.27,53.11,132.48,1.03
437,11.66,83.55,47.61,83.55,3.46,45.88,134.48,61.27,55.11,134.48,0.11
439,11.66,89.73,50.70,89.73,5.46,47.88,136.48,63.27,57.11,136.48,0.00
441,11.66,89.79,50.72,89.79,7.46,49.88,138.48,65.27,59.11,138.48,0.00
443,11.66,89.79,50.72,89.79,9.46,51.88,140.48,67.27,61.11,140.48,0.00
445,11.66,89.79,50.72,89.79,11.46,53.88,142.48,69.27,63.11,142.48,0.00
447,11.66,89.79,50.72,89.79,13.46,55.88,144.48,71.27,65.11,144.48,0.00
449,11.66,89.79,50.72,89.79,15.46,57.88,146.48,73.27,67.11,146.48,0.00
451,11.66,89.79,50.72,89.79,17.46,59.88,148.48,75.27,69.11,148.48,0.00
453,11.66,89.79,50.72,89.79,19.46,61.88,150.48,77.27,71.11,150.48,0.00
455,11.66,89.79,50.72,89.79,21.46,63.88,152.48,79.27,73.11,152.48,3.84
457,8.38,89.79,49.08,89.79,23.46,65.88,154.48,81.27,75.11,154.48,5.40
459,0.00,89.79,44.89,89.79,25.46,62.69,135.90,74.68,69.89,135.90,8.25
461,0.00,89.79,44.89,89.79,27.46,39.95,101.92,56.44,49.85,101.92,11.26
463,0.00,91.25,45.63,91.25,29.46,41.95,69.07,46.83,44.88,69.07,13.19
465,0.00,96.53,48.26,96.53,31.46,43.95,52.77,42.73,43.22,52.77,10.45
467,0.00,98.60,49.30,98.60,33.46,45.95,54.77,44.73,45.22,54.77,9.55
469,4.11,106.04,55.07,106.04,35.46,47.95,56.77,46.73,47.22,56.77,8.91
471,10.06,112.54,61.30,112.54,37.46,49.95,58.77,48.73,49.22,58.77,8.71
473,16.08,118.58,67.33,118.58,39.46,51.95,60.77,50.73,51.22,60.77,6.43
475,23.73,122.54,73.13,122.54,41.46,53.95,62.77,52.73,53.22,62.77,6.54
477,34.00,125.12,79.56,125.12,43.46,55.95,64.77,54.73,55.22,64.77,5.00
479,41.35,128.58,84.97,128.58,45.46,57.95,66.77,56.73,57.22,66.77,4.97
481,48.49,127.69,88.09,127.69,47.46,59.95,68.77,58.73,59.22,68.77,8.41
483,56.02,68.21,62.11,68.21,49.46,61.95,70.77,60.73,61.22,70.77,10.04
485,63.03,64.29,63.66,64.29,51.46,63.95,72.77,62.73,63.22,72.77,7.47
487,73.69,74.94,74.31,74.94,53.46,65.95,74.77,64.73,65.22,74.77,4.38
489,84.51,85.76,85.13,85.76,55.46,66.10,76.77,66.11,66.10,76.77,3.80
491,102.09,103.34,102.72,103.34,57.46,67.19,78.77,67.81,67.56,78.77,3.54
493,104.65,105.90,105.27,105.90,59.46,67.80,80.77,69.34,68.72,80.77,2.49
495,104.19,105.44,104.81,105.44,61.46,67.66,82.77,70.63,69.44,82.77,5.62
497,104.18,105.43,104.80,105.43,63.46,69.66,84.77,72.63,71.44,84.77,4.54
499,104.18,105.43,104.80,105.43,65.46,71.66,86.77,74.63,73.44,86.77,4.27
501,104.18,105.43,104.80,105.43,67.46,73.66,88.77,76.63,75.44,88.77,6.40
503,104.18,105.43,104.80,105.43,69.46,75.66,90.77,78.63,77.44,90.77,4.04
505,104.08,105.34,104.71,105.34,71.46,77.66,92.77,80.63,79.44,92.77,6.64
507,74.14,75.40,74.77,75.40,73.46,79.66,94.77,82.63,81.44,94.77,6.70
509,54.43,55.68,55.05,55.68,75.46,81.66,96.77,84.63,83.44,96.77,8.14
511,62.29,63.54,62.91,63.54,77.46,83.66,98.77,86.63,85.44,98.77,8.08
513,72.45,73.70,73.07,73.70,79.46,85.66,100.77,88.63,87.44,100.77,5.13
515,81.43,82.69,82.06,82.69,81.46,87.66,102.77,90.63,89.44,102.77,5.83
517,84.91,86.16,85.54,86.16,83.46,89.66,104.77,92.63,91.44,104.77,6.58
519,92.77,94.02,93.40,94.02,85.46,89.31,106.77,93.85,92.03,106.77,7.64
521,97.59,98.84,98.21,98.84,87.46,79.81,108.77,92.01,87.13,108.77,8.58
523,100.38,101.63,101.00,101.63,4.22,81.81,110.77,65.60,72.08,110.77,6.03
525,108.82,110.07,109.45,110.07,6.22,83.81,112.77,67.60,74.08,112.77,4.79
527,114.27,115.52,114.90,115.52,8.22,85.81,114.77,69.60,76.08,114.77,5.01
529,121.20,122.45,121.82,122.45,10.22,87.81,116.77,71.60,78.08,116.77,6.89
531,127.40,128.65,128.03,128.65,12.22,89.81,118.77,73.60,80.08,118.77,6.76
533,133.35,134.61,133.98,134.61,14.22,91.81,120.77,75.60,82.08,120.77,4.17
535,137.45,138.70,138.07,138.70,16.22,93.81,122.77,77.60,84.08,122.77,5.69
537,140.58,141.84,141.21,141.84,18.22,95.81,124.77,79.60,86.08,124.77,5.64
539,140.57,141.82,141.19,141.82,20.22,72.67,126.77,73.22,73.00,126.77,6.91
541,140.57,141.82,141.19,141.82,22.22,74.67,128.77,75.22,75.00,128.77,6.74
543,140.33,141.58,140.95,141.58,24.22,72.13,130.77,75.71,74.28,130.77,4.69
545,145.87,147.12,146.50,147.12,26.22,74.13,132.77,77.71,76.28,132.77,5.75
547,150.49,151.74,151.12,151.74,28.22,76.13,134.77,79.71,78.28,134.77,6.60
549,137.08,138.33,137.71,138.33,30.22,78.13,71.90,60.08,67.30,78.13,8.02
551,95.60,96.85,96.22,96.85,32.22,80.13,73.90,62.08,69.30,80.13,6.69
553,103.35,104.60,103.98,104.60,34.22,82.13,59.22,58.52,67.97,82.13,6.08
555,110.82,112.07,111.45,112.07,36.22,84.13,0.00,40.12,57.72,84.13,5.18
557,118.32,119.57,118.94,119.57,38.22,86.13,0.00,41.45,59.32,86.13,3.08
559,133.92,135.17,134.54,135.17,40.22,88.13,0.89,43.08,61.10,88.13,4.38
561,139.92,141.17,140.55,141.17,42.22,90.13,2.89,45.08,63.10,90.13,2.98
563,139.76,141.01,140.38,141.01,44.22,92.13,4.89,47.08,65.10,92.13,3.38
565,138.57,139.82,139.19,139.82,46.22,94.13,6.89,49.08,67.10,94.13,4.31
567,134.04,135.29,134.66,135.29,48.22,96.13,8.89,51.08,69.10,96.13,3.18
569,119.91,121.16,120.53,121.16,50.22,95.86,10.89,52.32,69.74,95.86,2.02
571,139.31,140.56,139.94,140.56,52.22,97.86,12.89,54.32,71.74,97.86,3.26
573,144.36,145.62,144.99,145.62,54.22,89.86,14.89,52.99,67.74,89.86,2.79
575,147.00,148.25,147.62,148.25,56.22,82.05,16.89,51.72,63.85,82.05,2.62
577,150.41,151.66,151.03,151.66,58.22,84.05,18.89,53.72,65.85,84.05,4.13
579,150.37,151.62,151.00,151.62,60.22,86.05,20.89,55.72,67.85,86.05,2.64
581,155.99,157.24,156.61,157.24,62.22,88.05,22.89,57.72,69.85,88.05,4.19
583,156.99,158.24,157.61,158.24,64.22,90.05,24.89,59.72,71.85,90.05,3.66
585,156.33,157.58,156.96,157.58,66.22,92.05,26.89,61.72,73.85,92.05,2.44
587,154.90,156.15,155.53,156.15,68.22,94.05,28.89,63.72,75.85,94.05,5.26
589,154.28,155.53,154.90,155.53,70.22,66.59,30.89,55.90,60.17,70.22,5.87
591,154.07,155.33,154.70,155.33,70.17,68.59,32.89,57.22,61.77,70.17,4.42
593,158.51,159.76,159.14,159.76,65.15,70.59,34.89,56.88,62.36,70.59,5.80
595,158.59,159.84,159.21,159.84,67.15,72.59,36.89,58.88,64.36,72.59,6.22
597,142.91,144.17,143.54,144.17,69.15,74.59,38.89,60.88,66.36,74.59,6.60
599,114.40,115.65,115.02,115.65,71.15,76.59,40.89,62.88,68.36,76.59,3.92
601,130.01,131.26,130.64,131.26,73.15,78.59,42.89,64.88,70.36,78.59,4.78
