time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
93,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.19,0.43,45.64
95,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,37.52
97,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,16.83
99,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.44,1.04,2.76
101,0.00,3.85,1.92,3.85,0.00,0.00,3.04,1.01,1.30,3.04,0.00
103,0.00,4.81,2.41,4.81,0.00,0.00,5.04,1.68,2.16,5.04,0.00
105,0.00,4.81,2.41,4.81,0.00,0.00,7.04,2.35,3.02,7.04,0.00
107,0.00,4.81,2.41,4.81,0.00,0.00,9.04,3.01,3.87,9.04,25.72
109,0.00,4.81,2.41,4.81,0.00,0.00,11.04,3.68,4.73,11.04,31.99
111,0.00,4.72,2.36,4.72,0.00,0.00,13.04,4.35,5.59,13.04,62.61
113,0.00,0.20,0.10,0.20,0.00,0.00,15.04,5.01,6.44,15.04,55.82
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.16
119,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,22.63
121,4.26,0.00,2.13,4.26,2.82,0.00,0.00,0.94,1.21,2.82,25.17
123,5.33,0.00,2.66,5.33,4.82,0.00,0.00,1.61,2.07,4.82,28.84
125,5.32,0.00,2.66,5.32,6.82,0.00,0.00,2.27,2.92,6.82,28.75
127,5.32,0.00,2.66,5.32,8.82,0.00,0.00,2.94,3.78,8.82,17.32
129,5.32,0.00,2.66,5.32,10.82,0.00,0.08,3.64,4.67,10.82,6.73
131,5.32,0.00,2.66,5.32,12.82,0.00,2.08,4.97,6.39,12.82,0.73
133,4.99,5.31,5.15,5.31,14.82,0.00,4.08,6.30,8.10,14.82,0.00
135,0.00,5.35,2.67,5.35,16.82,0.00,6.08,7.64,9.82,16.82,0.00
137,0.00,5.35,2.67,5.35,0.00,0.00,8.08,2.69,3.46,8.08,0.00
139,0.00,5.35,2.67,5.35,0.00,0.00,10.08,3.36,4.32,10.08,20.14
141,0.00,5.35,2.67,5.35,0.00,0.00,12.08,4.03,5.18,12.08,29.46
143,0.00,5.35,2.67,5.35,0.00,0.00,14.08,4.69,6.04,14.08,36.06
145,0.00,5.35,2.67,5.35,0.00,0.00,16.08,5.36,6.89,16.08,38.07
147,0.00,5.35,2.67,5.35,0.00,0.00,18.08,6.03,7.75,18.08,37.22
149,0.00,5.35,2.67,5.35,0.00,0.00,20.08,6.69,8.61,20.08,35.84
151,0.00,5.35,2.67,5.35,0.00,0.00,22.08,7.36,9.46,22.08,32.55
153,0.00,8.76,4.38,8.76,0.41,0.00,24.08,8.16,10.50,24.08,28.10
155,0.33,10.74,5.54,10.74,2.41,0.00,26.08,9.50,12.21,26.08,23.51
157,6.01,1.35,3.68,6.01,4.41,0.00,6.12,3.51,4.51,6.12,20.81
159,5.80,0.00,2.90,5.80,6.41,0.00,3.73,3.38,4.34,6.41,14.87
161,5.80,1.05,3.43,5.80,8.41,0.00,3.10,3.83,4.93,8.41,5.13
163,5.80,4.65,5.23,5.80,10.41,0.00,5.10,5.17,6.64,10.41,0.47
165,5.80,11.06,8.43,11.06,12.41,0.00,7.10,6.50,8.36,12.41,0.00
167,5.80,11.17,8.49,11.17,14.41,0.00,9.10,7.83,10.07,14.41,9.51
169,5.80,11.17,8.49,11.17,16.41,0.00,11.10,9.17,11.79,16.41,16.26
171,5.71,11.17,8.44,11.17,18.41,0.00,13.10,10.50,13.50,18.41,26.12
173,0.25,11.17,5.71,11.17,20.41,0.00,15.10,11.83,15.22,20.41,26.17
175,0.00,11.17,5.59,11.17,0.00,0.00,17.10,5.70,7.33,17.10,20.93
177,0.00,11.17,5.59,11.17,0.00,0.00,19.10,6.37,8.18,19.10,20.53
179,0.00,11.17,5.59,11.17,0.00,0.00,21.10,7.03,9.04,21.10,17.78
181,0.00,16.70,8.35,16.70,0.60,0.00,23.10,7.90,10.16,23.10,18.90
183,0.00,17.01,8.51,17.01,2.60,0.00,25.10,9.23,11.87,25.10,19.18
185,0.00,17.01,8.51,17.01,0.00,0.00,27.10,9.03,11.61,27.10,20.10
187,0.00,17.01,8.51,17.01,0.00,0.00,29.10,9.70,12.47,29.10,18.07
189,0.00,17.01,8.51,17.01,0.00,0.00,31.10,10.37,13.33,31.10,13.27
191,0.00,17.01,8.51,17.01,1.04,0.00,33.10,11.38,14.63,33.10,5.07
193,0.00,17.01,8.51,17.01,0.00,0.00,35.10,11.70,15.04,35.10,11.51
195,0.00,21.09,10.55,21.09,0.00,0.00,37.10,12.37,15.90,37.10,21.20
197,0.00,22.62,11.31,22.62,0.00,0.00,37.17,12.39,15.93,37.17,30.32
199,0.00,2.10,1.05,2.10,0.00,0.00,20.12,6.71,8.62,20.12,36.76
201,0.00,0.00,0.00,0.00,0.00,0.00,7.56,2.52,3.24,7.56,47.42
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
207,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,29.43
209,0.00,0.55,0.27,0.55,1.48,0.00,2.82,1.43,1.84,2.82,17.83
211,3.12,4.89,4.00,4.89,3.48,0.00,4.82,2.77,3.56,4.82,16.76
213,12.66,4.74,8.70,12.66,5.48,1.14,6.82,4.48,5.43,6.82,17.68
215,18.47,4.74,11.60,18.47,7.48,3.14,8.82,6.48,7.43,8.82,21.53
217,18.24,4.74,11.49,18.24,9.48,5.14,10.82,8.48,9.43,10.82,25.32
219,15.75,4.74,10.24,15.75,9.20,7.14,12.82,9.72,10.46,12.82,24.24
221,0.00,4.74,2.37,4.74,0.00,9.14,14.82,7.99,7.66,14.82,16.45
223,5.07,4.74,4.91,5.07,0.90,11.14,16.82,9.62,9.18,16.82,12.47
225,11.18,4.74,7.96,11.18,2.90,13.14,18.82,11.62,11.18,18.82,11.38
227,16.98,4.74,10.86,16.98,4.90,15.14,20.82,13.62,13.18,20.82,9.27
229,16.77,4.74,10.75,16.77,6.90,17.14,22.82,15.62,15.18,22.82,7.26
231,16.72,4.74,10.73,16.72,8.90,19.14,24.82,17.62,17.18,24.82,8.68
233,6.26,4.74,5.50,6.26,10.90,0.00,26.82,12.57,16.16,26.82,10.51
235,0.00,4.74,2.37,4.74,11.33,0.00,28.82,13.38,17.21,28.82,14.08
237,0.97,4.66,2.82,4.66,4.86,0.00,30.82,11.89,15.29,30.82,21.85
239,5.81,0.00,2.90,5.81,6.86,0.00,32.82,13.23,17.01,32.82,25.88
241,5.64,0.00,2.82,5.64,8.86,0.00,0.00,2.95,3.80,8.86,31.42
243,5.64,0.00,2.82,5.64,10.86,0.00,0.00,3.62,4.65,10.86,32.27
245,5.64,0.00,2.82,5.64,12.86,0.00,0.00,4.29,5.51,12.86,31.26
247,5.64,0.00,2.82,5.64,14.86,0.00,0.00,4.95,6.37,14.86,30.32
249,7.26,0.00,3.63,7.26,16.86,0.00,0.00,5.62,7.23,16.86,25.02
251,11.54,0.00,5.77,11.54,18.86,0.00,0.00,6.29,8.08,18.86,16.37
253,11.44,0.00,5.72,11.44,20.86,0.00,0.00,6.95,8.94,20.86,6.62
255,14.66,0.00,7.33,14.66,22.86,0.00,0.00,7.62,9.80,22.86,1.12
257,23.21,0.00,11.60,23.21,24.86,0.00,0.00,8.29,10.65,24.86,13.37
259,25.55,0.00,12.77,25.55,26.86,0.00,0.00,8.95,11.51,26.86,20.58
261,25.39,0.00,12.70,25.39,12.52,0.00,0.00,4.17,5.37,12.52,27.44
263,23.06,0.00,11.53,23.06,8.03,0.00,0.00,2.68,3.44,8.03,38.79
265,0.00,0.00,0.00,0.00,10.03,0.00,0.00,3.34,4.30,10.03,31.04
267,0.00,0.00,0.00,0.00,113.04,0.00,0.00,37.68,48.45,113.04,21.35
269,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.33,0.77,5.21
271,0.00,2.61,1.30,2.61,0.00,0.00,2.77,0.92,1.19,2.77,0.00
273,0.00,4.79,2.39,4.79,0.00,0.00,4.77,1.59,2.05,4.77,0.00
275,0.00,4.46,2.23,4.46,0.00,0.00,6.77,2.26,2.90,6.77,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,8.77,2.92,3.76,8.77,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
291,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,30.07
293,2.05,0.00,1.03,2.05,2.12,0.00,0.00,0.71,0.91,2.12,29.18
295,4.66,0.00,2.33,4.66,4.12,0.69,0.00,1.60,1.86,4.12,27.95
297,11.54,0.00,5.77,11.54,6.12,2.69,0.00,2.94,3.01,6.12,23.91
299,11.66,0.00,5.83,11.66,8.12,4.69,0.00,4.27,4.15,8.12,25.54
301,10.78,0.00,5.39,10.78,10.12,6.69,0.00,5.60,5.29,10.12,14.90
303,9.67,0.00,4.83,9.67,1.28,8.69,0.00,3.32,1.79,8.69,3.93
305,13.24,0.00,6.62,13.24,3.28,10.69,0.00,4.66,2.93,10.69,0.29
307,18.34,0.00,9.17,18.34,5.28,12.69,0.00,5.99,4.08,12.69,0.00
309,18.20,0.00,9.10,18.20,7.28,14.69,0.00,7.32,5.22,14.69,2.02
311,18.14,0.00,9.07,18.14,9.28,16.69,0.00,8.66,6.36,16.69,12.96
313,5.16,0.00,2.58,5.16,11.28,0.00,0.00,3.76,4.83,11.28,34.87
315,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,4.19,9.78,45.55
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46
325,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,22.65
327,0.93,0.00,0.47,0.93,2.24,0.00,0.00,0.75,0.96,2.24,23.73
329,5.55,0.00,2.78,5.55,4.24,0.00,0.00,1.41,1.82,4.24,28.27
331,5.40,0.00,2.70,5.40,6.24,0.00,0.00,2.08,2.68,6.24,33.92
333,5.40,0.00,2.70,5.40,8.24,0.00,0.00,2.75,3.53,8.24,33.91
335,5.40,0.00,2.70,5.40,10.24,0.00,0.00,3.41,4.39,10.24,35.25
337,5.40,0.00,2.70,5.40,12.24,0.00,0.00,4.08,5.25,12.24,33.62
339,8.63,0.00,4.31,8.63,14.24,0.00,0.00,4.75,6.10,14.24,31.98
341,11.40,0.00,5.70,11.40,16.24,0.00,0.00,5.41,6.96,16.24,28.16
343,11.37,0.00,5.69,11.37,18.24,0.00,0.93,6.39,8.22,18.24,29.46
345,8.67,3.26,5.96,8.67,20.24,0.00,2.93,7.72,9.93,20.24,30.51
347,0.00,5.47,2.74,5.47,10.80,0.49,4.93,5.41,6.81,10.80,31.40
349,0.00,5.45,2.73,5.45,2.37,2.49,6.93,3.93,4.34,6.93,31.02
351,3.15,5.45,4.30,5.45,1.27,4.49,8.93,4.90,5.01,8.93,31.77
353,0.00,5.45,2.73,5.45,3.27,6.49,10.93,6.90,7.01,10.93,30.42
355,0.00,5.45,2.73,5.45,5.27,0.00,12.93,6.07,7.80,12.93,27.19
357,0.00,5.45,2.73,5.45,0.00,0.00,14.93,4.98,6.40,14.93,25.83
359,0.00,11.33,5.66,11.33,1.24,0.00,16.93,6.06,7.79,16.93,25.18
361,0.00,11.72,5.86,11.72,3.24,0.00,18.93,7.39,9.50,18.93,24.36
363,0.00,11.72,5.86,11.72,2.67,0.00,20.93,7.87,10.12,20.93,22.64
365,0.00,11.72,5.86,11.72,0.00,0.00,22.93,7.64,9.83,22.93,31.97
367,0.00,9.00,4.50,9.00,0.00,0.00,24.93,8.31,10.68,24.93,26.34
369,0.00,0.00,0.00,0.00,1.70,0.00,14.50,5.40,6.94,14.50,11.21
371,4.08,0.00,2.04,4.08,3.70,0.00,0.00,1.23,1.59,3.70,2.04
373,8.85,0.00,4.43,8.85,5.70,0.00,0.00,1.90,2.44,5.70,10.88
375,10.95,0.00,5.47,10.95,7.70,0.00,0.00,2.57,3.30,7.70,19.71
377,10.94,0.00,5.47,10.94,9.70,0.00,0.00,3.23,4.16,9.70,27.00
379,10.94,0.00,5.47,10.94,11.70,0.00,0.00,3.90,5.02,11.70,30.96
381,10.94,0.00,5.47,10.94,13.70,0.00,0.00,4.57,5.87,13.70,30.95
383,10.94,0.00,5.47,10.94,15.70,0.00,0.00,5.23,6.73,15.70,28.91
385,10.94,0.00,5.47,10.94,17.70,0.00,0.00,5.90,7.59,17.70,28.01
387,10.94,0.97,5.95,10.94,19.70,0.00,1.49,7.06,9.08,19.70,24.85
389,10.94,6.76,8.85,10.94,21.70,0.00,3.49,8.40,10.80,21.70,20.82
391,10.94,10.79,10.86,10.94,23.70,0.00,5.49,9.73,12.51,23.70,16.44
393,10.94,11.46,11.20,11.46,25.70,0.00,7.49,11.06,14.23,25.70,11.42
395,8.32,20.05,14.18,20.05,27.70,0.00,9.49,12.40,15.94,27.70,6.06
397,0.00,26.76,13.38,26.76,27.75,0.00,11.49,13.08,16.82,27.75,5.74
399,0.00,29.00,14.50,29.00,2.95,0.00,13.49,5.48,7.04,13.49,4.29
401,0.00,28.98,14.49,28.98,4.95,0.00,15.49,6.81,8.76,15.49,5.54
403,0.00,28.98,14.49,28.98,0.00,0.00,17.49,5.83,7.49,17.49,7.49
405,0.00,28.98,14.49,28.98,0.00,0.00,19.49,6.50,8.35,19.49,9.16
407,0.00,28.98,14.49,28.98,0.00,0.00,21.49,7.16,9.21,21.49,8.84
409,0.00,28.98,14.49,28.98,0.00,0.00,23.49,7.83,10.07,23.49,7.55
411,0.00,28.98,14.49,28.98,0.00,0.00,25.49,8.50,10.92,25.49,6.71
413,0.00,29.71,14.86,29.71,0.00,0.00,27.49,9.16,11.78,27.49,6.98
415,0.00,35.66,17.83,35.66,0.00,0.00,29.49,9.83,12.64,29.49,10.05
417,0.00,35.50,17.75,35.50,0.00,0.00,31.49,10.50,13.49,31.49,10.04
419,0.00,35.50,17.75,35.50,0.00,0.00,33.49,11.16,14.35,33.49,10.31
421,0.00,35.50,17.75,35.50,0.00,0.00,35.49,11.83,15.21,35.49,10.24
423,0.00,39.41,19.71,39.41,0.00,0.00,36.20,12.07,15.51,36.20,14.50
425,0.00,42.21,21.10,42.21,0.00,0.00,32.40,10.80,13.88,32.40,20.24
427,0.00,41.42,20.71,41.42,0.00,0.00,33.37,11.12,14.30,33.37,23.59
429,0.00,17.50,8.75,17.50,0.00,0.00,33.99,11.33,14.57,33.99,25.51
431,0.00,0.00,0.00,0.00,0.00,0.00,68.98,22.99,29.56,68.98,27.86
433,0.00,3.02,1.51,3.02,0.00,0.00,70.98,23.66,30.42,70.98,30.20
435,0.00,8.01,4.00,8.01,0.00,0.00,72.98,24.33,31.28,72.98,25.17
437,0.00,24.52,12.26,24.52,0.00,0.51,74.98,25.16,32.21,74.98,14.43
439,0.00,26.31,13.15,26.31,0.00,2.51,76.98,26.50,33.35,76.98,8.61
441,0.00,31.07,15.54,31.07,1.11,4.51,78.98,28.20,34.97,78.98,10.21
443,0.00,31.01,15.51,31.01,3.11,6.51,80.98,30.20,36.97,80.98,5.32
445,0.00,41.41,20.70,41.41,5.11,8.51,82.98,32.20,38.97,82.98,0.97
447,7.70,44.89,26.29,44.89,7.11,10.51,84.98,34.20,40.97,84.98,0.03
449,11.18,44.89,28.03,44.89,9.11,12.51,86.98,36.20,42.97,86.98,5.10
451,8.56,44.89,26.72,44.89,11.11,14.51,88.98,38.20,44.97,88.98,9.29
453,0.00,44.89,22.44,44.89,13.11,0.00,90.98,34.70,44.61,90.98,10.72
455,0.00,44.89,22.44,44.89,12.49,0.00,92.98,35.16,45.20,92.98,11.54
457,0.00,44.89,22.44,44.89,14.49,0.00,94.98,36.49,46.92,94.98,10.30
459,0.00,44.89,22.44,44.89,16.49,0.00,96.98,37.82,48.63,96.98,7.41
461,0.00,48.27,24.14,48.27,18.49,0.00,38.18,18.89,24.29,38.18,9.99
463,0.00,53.51,26.76,53.51,20.49,0.00,34.40,18.30,23.53,34.40,19.06
465,0.00,56.19,28.09,56.19,22.49,0.76,31.00,18.08,23.03,31.00,29.79
467,0.00,8.24,4.12,8.24,24.49,2.76,28.36,18.54,23.04,28.36,33.75
469,0.00,0.00,0.00,0.00,26.49,4.76,44.70,25.32,31.19,44.70,32.64
471,5.80,0.00,2.90,5.80,28.49,6.76,46.70,27.32,33.19,46.70,29.64
473,12.09,0.00,6.05,12.09,30.49,8.76,48.70,29.32,35.19,48.70,26.82
475,17.55,0.00,8.77,17.55,32.49,10.76,50.70,31.32,37.19,50.70,21.39
477,17.35,1.72,9.53,17.35,34.49,12.76,52.70,33.32,39.19,52.70,17.69
479,17.35,9.29,13.32,17.35,36.49,14.76,54.70,35.32,41.19,54.70,13.01
481,23.16,11.58,17.37,23.16,38.49,16.76,56.70,37.32,43.19,56.70,10.76
483,28.46,11.57,20.02,28.46,40.49,18.76,58.70,39.32,45.19,58.70,13.00
485,30.24,11.57,20.91,30.24,25.21,20.76,60.70,35.55,39.78,60.70,8.48
487,29.99,13.08,21.54,29.99,9.70,22.76,62.70,31.72,34.28,62.70,9.16
489,27.71,18.96,23.34,27.71,11.70,24.76,64.70,33.72,36.28,64.70,11.06
491,12.35,25.43,18.89,25.43,13.70,26.76,66.70,35.72,38.28,66.70,13.86
493,14.88,25.21,20.04,25.21,15.70,28.76,68.70,37.72,40.28,68.70,15.11
495,11.20,25.21,18.20,25.21,17.70,0.00,70.70,29.47,37.89,70.70,13.39
497,0.00,25.21,12.60,25.21,14.19,0.00,72.70,28.96,37.24,72.70,6.42
499,0.00,27.39,13.69,27.39,16.19,0.00,74.70,30.30,38.95,74.70,1.98
501,0.00,32.30,16.15,32.30,0.00,0.00,76.70,25.57,32.87,76.70,1.36
503,0.00,38.18,19.09,38.18,0.00,0.00,78.70,26.23,33.73,78.70,10.83
505,0.00,37.99,18.99,37.99,0.00,0.00,29.97,9.99,12.85,29.97,20.43
507,0.00,37.55,18.78,37.55,0.00,0.00,23.05,7.68,9.88,23.05,29.18
509,0.00,3.60,1.80,3.60,0.00,0.00,20.74,6.91,8.89,20.74,37.66
511,0.00,0.00,0.00,0.00,0.00,0.00,13.57,4.52,5.81,13.57,42.09
513,0.00,0.00,0.00,0.00,0.00,0.00,11.81,3.94,5.06,11.81,45.17
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
517,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.81,1.89,33.90
519,0.00,0.00,0.00,0.00,0.00,0.00,3.89,1.30,1.67,3.89,20.94
521,0.00,8.21,4.10,8.21,0.54,0.00,5.89,2.14,2.76,5.89,8.24
523,0.00,16.59,8.29,16.59,2.54,0.00,7.89,3.48,4.47,7.89,1.68
525,5.19,19.21,12.20,19.21,4.54,0.00,9.89,4.81,6.18,9.89,0.06
527,0.25,22.90,11.58,22.90,6.54,0.00,11.89,6.14,7.90,11.89,0.00
529,0.00,22.86,11.43,22.86,0.00,0.00,13.89,4.63,5.95,13.89,6.66
531,0.00,22.86,11.43,22.86,0.00,0.00,15.89,5.30,6.81,15.89,8.95
533,0.00,22.86,11.43,22.86,0.00,0.00,17.89,5.96,7.67,17.89,10.91
535,0.00,22.86,11.43,22.86,0.00,0.00,19.89,6.63,8.52,19.89,11.66
537,0.00,22.86,11.43,22.86,0.00,0.00,21.89,7.30,9.38,21.89,9.27
539,0.00,22.86,11.43,22.86,0.00,0.00,23.89,7.96,10.24,23.89,6.79
541,0.00,22.86,11.43,22.86,0.00,0.00,25.89,8.63,11.10,25.89,0.00
543,0.00,22.86,11.43,22.86,0.30,0.00,27.89,9.40,12.08,27.89,0.00
545,0.00,22.86,11.43,22.86,0.00,0.00,29.89,9.96,12.81,29.89,9.20
547,0.00,22.86,11.43,22.86,0.00,0.00,31.89,10.63,13.67,31.89,20.44
549,0.00,18.86,9.43,18.86,0.00,0.00,31.26,10.42,13.40,31.26,35.36
551,0.00,0.00,0.00,0.00,0.00,0.00,30.98,10.33,13.28,30.98,48.85
553,0.00,0.00,0.00,0.00,0.00,0.00,28.66,9.55,12.28,28.66,48.57
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
559,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.18,1.27,35.12
561,5.40,0.00,2.70,5.40,0.00,3.27,0.00,1.09,0.47,3.27,30.84
563,8.40,0.00,4.20,8.40,0.62,5.27,0.00,1.96,1.02,5.27,25.46
565,11.60,0.00,5.80,11.60,2.62,7.27,1.47,3.79,2.79,7.27,18.63
567,11.57,5.08,8.32,11.57,4.62,9.27,3.47,5.79,4.79,9.27,12.84
569,11.57,10.29,10.93,11.57,6.62,11.27,5.47,7.79,6.79,11.27,6.49
571,17.24,10.97,14.11,17.24,8.62,13.27,7.47,9.79,8.79,13.27,2.53
573,18.80,10.97,14.88,18.80,10.62,15.27,9.47,11.79,10.79,15.27,0.34
575,23.69,10.97,17.33,23.69,12.62,17.27,11.47,13.79,12.79,17.27,0.00
577,24.27,10.97,17.62,24.27,14.62,19.27,13.47,15.79,14.79,19.27,0.00
579,24.27,10.97,17.62,24.27,16.62,21.27,15.47,17.79,16.79,21.27,0.83
581,24.27,10.97,17.62,24.27,18.62,23.27,17.47,19.79,18.79,23.27,3.38
583,23.80,10.97,17.38,23.80,20.62,10.57,19.47,16.89,18.69,20.62,6.02
585,20.11,10.97,15.54,20.11,19.87,12.57,21.47,17.97,19.52,21.47,3.93
587,5.12,10.97,8.04,10.97,0.00,14.57,23.47,12.68,12.14,23.47,3.71
589,0.27,10.97,5.62,10.97,0.00,16.57,25.47,14.01,13.28,25.47,3.36
591,4.68,7.86,6.27,7.86,0.00,18.57,27.47,15.35,14.43,27.47,17.63
593,4.44,0.00,2.22,4.44,0.00,20.57,28.64,16.40,15.21,28.64,25.47
595,4.44,0.00,2.22,4.44,0.00,22.57,0.00,7.52,3.22,22.57,32.82
597,4.44,0.00,2.22,4.44,0.00,24.57,0.00,8.19,3.51,24.57,37.13
599,4.44,0.00,2.22,4.44,0.00,26.57,0.00,8.86,3.80,26.57,38.91
601,4.44,0.00,2.22,4.44,0.00,28.57,0.00,9.52,4.08,28.57,33.07
