time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
75,1.27,0.00,0.64,1.27,0.00,1.77,0.00,0.59,1.06,1.77,34.00
77,5.74,0.00,2.87,5.74,0.00,3.77,0.00,1.26,2.26,3.77,37.84
79,5.61,0.00,2.81,5.61,0.00,5.77,0.00,1.92,3.46,5.77,37.00
81,5.52,0.00,2.76,5.52,0.00,7.77,0.00,2.59,4.66,7.77,45.03
83,0.24,0.00,0.12,0.24,0.00,9.77,0.00,3.26,5.86,9.77,48.89
85,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.60,1.00,48.39
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
91,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.35,1.76,52.28
93,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.64,1.07,59.39
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
99,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,41.60
101,0.99,0.00,0.50,0.99,0.00,3.30,0.00,1.10,1.98,3.30,38.83
103,9.44,0.00,4.72,9.44,0.00,5.30,0.28,1.86,3.24,5.30,35.30
105,11.78,0.00,5.89,11.78,0.00,7.30,0.00,2.43,4.38,7.30,30.81
107,11.77,0.00,5.88,11.77,0.00,9.30,0.82,3.37,5.75,9.30,23.63
109,14.18,0.00,7.09,14.18,0.00,11.30,0.00,3.77,6.78,11.30,17.77
111,21.19,0.00,10.60,21.19,0.00,13.30,0.00,4.43,7.98,13.30,14.57
113,24.42,0.00,12.21,24.42,0.00,15.30,0.66,5.32,9.31,15.30,6.57
115,24.39,0.00,12.19,24.39,0.00,17.30,0.18,5.83,10.42,17.30,2.64
117,24.39,0.00,12.19,24.39,0.00,19.30,2.18,7.16,12.02,19.30,0.31
119,24.39,4.99,14.69,24.39,0.00,21.30,4.18,8.50,13.62,21.30,0.00
121,24.39,4.99,14.69,24.39,0.00,23.30,6.18,9.83,15.22,23.30,0.00
123,24.39,4.99,14.69,24.39,0.00,25.30,8.18,11.16,16.82,25.30,0.00
125,24.39,4.99,14.69,24.39,0.00,27.30,10.18,12.50,18.42,27.30,0.00
127,24.39,4.99,14.69,24.39,0.00,29.30,12.18,13.83,20.02,29.30,0.00
129,24.39,4.99,14.69,24.39,0.00,31.30,14.18,15.16,21.62,31.30,4.21
131,24.39,4.99,14.69,24.39,0.00,33.30,16.18,16.50,23.22,33.30,6.37
133,24.39,4.99,14.69,24.39,0.00,35.30,18.18,17.83,24.82,35.30,8.25
135,24.39,4.99,14.69,24.39,0.00,37.30,20.18,19.16,26.42,37.30,9.87
137,24.39,4.99,14.69,24.39,0.00,39.30,22.18,20.50,28.02,39.30,9.77
139,24.39,4.99,14.69,24.39,0.00,41.30,24.18,21.83,29.62,41.30,6.15
141,24.39,4.99,14.69,24.39,0.00,43.30,26.18,23.16,31.22,43.30,2.77
143,24.39,4.99,14.69,24.39,0.00,45.30,28.18,24.50,32.82,45.30,0.46
145,24.39,9.86,17.12,24.39,0.00,47.30,30.18,25.83,34.42,47.30,0.00
147,24.39,11.16,17.77,24.39,0.00,49.30,32.18,27.16,36.02,49.30,0.00
149,24.39,11.16,17.77,24.39,0.00,51.30,34.18,28.50,37.62,51.30,0.00
151,24.39,11.16,17.77,24.39,0.00,53.30,36.18,29.83,39.22,53.30,0.00
153,24.39,11.16,17.77,24.39,0.00,55.30,38.18,31.16,40.82,55.30,5.02
155,24.39,11.16,17.77,24.39,0.00,57.30,40.18,32.50,42.42,57.30,11.66
157,24.39,11.16,17.77,24.39,0.00,59.30,42.18,33.83,44.02,59.30,15.00
159,19.03,11.16,15.10,19.03,0.00,58.72,44.18,34.30,44.07,58.72,17.23
161,0.00,11.16,5.58,11.16,0.00,54.24,46.18,33.48,41.78,54.24,19.54
163,0.00,11.16,5.58,11.16,0.00,54.18,48.18,34.12,42.15,54.18,26.69
165,0.00,11.16,5.58,11.16,0.00,0.00,50.18,16.73,10.04,50.18,30.69
167,0.00,11.16,5.58,11.16,1.19,0.00,52.18,17.79,10.68,52.18,31.69
169,0.00,11.16,5.58,11.16,3.19,0.00,54.18,19.13,11.48,54.18,35.25
171,0.00,11.16,5.58,11.16,3.05,0.00,56.18,19.75,11.85,56.18,39.12
173,0.00,11.16,5.58,11.16,0.00,1.27,58.18,19.82,12.40,58.18,43.73
175,0.00,11.16,5.58,11.16,0.00,3.27,60.18,21.15,14.00,60.18,39.91
177,0.00,11.16,5.58,11.16,1.14,2.43,62.18,21.92,14.12,62.18,36.10
179,0.00,8.06,4.03,8.06,3.14,0.00,64.18,22.44,13.46,64.18,28.33
181,5.19,0.00,2.60,5.19,5.14,1.45,38.02,14.87,9.50,38.02,22.15
183,15.84,0.00,7.92,15.84,7.14,3.45,1.91,4.17,3.88,7.14,23.09
185,20.68,0.00,10.34,20.68,9.14,5.45,0.00,4.86,5.10,9.14,20.59
187,30.36,0.00,15.18,30.36,11.14,7.45,0.00,6.20,6.70,11.14,17.55
189,30.10,0.00,15.05,30.10,13.14,9.45,0.00,7.53,8.30,13.14,12.48
191,30.10,0.00,15.05,30.10,15.14,11.45,0.00,8.86,9.90,15.14,7.90
193,35.56,0.00,17.78,35.56,17.14,13.45,0.00,10.20,11.50,17.14,6.12
195,48.08,0.00,24.04,48.08,19.14,15.45,0.00,11.53,13.10,19.14,5.10
197,49.03,0.00,24.51,49.03,21.14,17.45,0.00,12.86,14.70,21.14,2.69
199,49.02,0.00,24.51,49.02,23.14,19.45,0.00,14.20,16.30,23.14,0.75
201,52.00,0.00,26.00,52.00,25.14,21.45,0.00,15.53,17.90,25.14,0.03
203,55.95,0.00,27.98,55.95,27.14,23.45,0.00,16.86,19.50,27.14,0.00
205,55.91,0.00,27.95,55.91,29.14,25.45,0.00,18.20,21.10,29.14,0.00
207,55.91,0.00,27.95,55.91,31.14,27.45,0.00,19.53,22.70,31.14,0.00
209,55.91,0.00,27.95,55.91,33.14,29.45,0.00,20.86,24.30,33.14,0.00
211,55.91,0.00,27.95,55.91,35.14,31.45,0.00,22.20,25.90,35.14,3.33
213,55.91,0.00,27.95,55.91,37.14,33.45,0.00,23.53,27.50,37.14,4.56
215,55.91,0.00,27.95,55.91,39.14,35.45,0.00,24.86,29.10,39.14,5.21
217,55.91,0.00,27.95,55.91,41.14,37.45,0.00,26.20,30.70,41.14,3.34
219,55.91,0.00,27.95,55.91,43.14,39.45,0.00,27.53,32.30,43.14,1.28
221,55.91,0.00,27.95,55.91,45.14,41.45,0.00,28.86,33.90,45.14,0.30
223,62.09,0.00,31.04,62.09,41.54,43.45,0.00,28.33,34.38,43.45,4.20
225,61.84,0.00,30.92,61.84,43.54,45.45,0.00,29.67,35.98,45.45,5.16
227,61.84,0.00,30.92,61.84,45.54,47.45,0.00,31.00,37.58,47.45,5.95
229,61.84,0.00,30.92,61.84,47.54,49.45,0.00,32.33,39.18,49.45,4.75
231,61.84,0.00,30.92,61.84,49.54,51.45,0.00,33.67,40.78,51.45,3.27
233,61.80,0.00,30.90,61.80,51.54,53.45,0.00,35.00,42.38,53.45,3.54
235,67.09,0.00,33.55,67.09,53.54,51.43,0.00,34.99,41.57,53.54,8.59
237,67.23,0.00,33.62,67.23,0.00,53.43,0.58,18.00,32.17,53.43,13.31
239,65.40,0.00,32.70,65.40,0.00,54.45,2.58,19.01,33.18,54.45,17.72
241,63.48,0.00,31.74,63.48,0.00,49.59,4.58,18.06,30.67,49.59,22.99
243,21.50,0.00,10.75,21.50,0.00,51.52,6.58,19.37,32.23,51.52,29.38
245,0.00,0.00,0.00,0.00,0.00,52.22,8.58,20.27,33.05,52.22,37.82
247,0.00,0.00,0.00,0.00,0.00,46.05,10.58,18.88,29.75,46.05,45.04
249,0.00,0.00,0.00,0.00,0.00,26.93,12.58,13.17,18.68,26.93,47.54
251,0.00,2.09,1.05,2.09,0.00,1.72,14.58,5.43,3.95,14.58,42.64
253,0.00,5.43,2.71,5.43,0.00,3.72,16.58,6.76,5.55,16.58,38.62
255,0.00,0.24,0.12,0.24,0.00,3.66,18.58,7.41,5.91,18.58,34.64
257,4.96,0.00,2.48,4.96,0.00,5.66,4.04,3.23,4.21,5.66,30.56
259,10.70,0.00,5.35,10.70,0.00,7.66,1.46,3.04,4.89,7.66,26.60
261,11.04,0.00,5.52,11.04,0.00,9.66,0.00,3.22,5.80,9.66,27.44
263,13.35,0.00,6.68,13.35,1.17,11.66,0.00,4.28,7.23,11.66,24.87
265,23.18,0.00,11.59,23.18,3.17,13.66,0.00,5.61,8.83,13.66,20.52
267,23.89,0.00,11.95,23.89,5.17,15.66,0.30,7.04,10.49,15.66,20.80
269,23.89,0.00,11.95,23.89,7.17,17.66,2.30,9.04,12.49,17.66,22.86
271,24.93,4.84,14.89,24.93,9.17,19.66,4.30,11.04,14.49,19.66,23.19
273,30.23,5.40,17.82,30.23,11.17,21.66,6.30,13.04,16.49,21.66,17.29
275,30.09,9.90,19.99,30.09,13.17,23.66,8.30,15.04,18.49,23.66,9.50
277,30.09,11.96,21.03,30.09,15.17,25.66,10.30,17.04,20.49,25.66,3.06
279,41.53,11.95,26.74,41.53,17.17,27.66,12.30,19.04,22.49,27.66,0.29
281,55.04,11.95,33.50,55.04,19.17,29.66,14.30,21.04,24.49,29.66,0.00
283,56.37,11.95,34.16,56.37,21.17,31.66,16.30,23.04,26.49,31.66,0.00
285,56.37,11.95,34.16,56.37,23.17,33.66,18.30,25.04,28.49,33.66,0.00
287,56.37,11.95,34.16,56.37,25.17,35.66,20.30,27.04,30.49,35.66,0.00
289,56.37,11.95,34.16,56.37,27.17,37.66,22.30,29.04,32.49,37.66,0.00
291,56.37,11.95,34.16,56.37,29.17,39.66,24.30,31.04,34.49,39.66,0.00
293,56.37,11.95,34.16,56.37,31.17,41.66,26.30,33.04,36.49,41.66,0.00
295,56.37,11.95,34.16,56.37,33.17,43.66,28.30,35.04,38.49,43.66,0.00
297,56.37,11.95,34.16,56.37,35.17,45.66,30.30,37.04,40.49,45.66,3.10
299,56.37,11.95,34.16,56.37,37.17,47.66,32.30,39.04,42.49,47.66,5.76
301,56.37,11.95,34.16,56.37,39.17,49.66,34.30,41.04,44.49,49.66,6.71
303,56.37,11.95,34.16,56.37,41.17,51.66,36.30,43.04,46.49,51.66,5.97
305,56.37,11.95,34.16,56.37,43.17,53.66,38.30,45.04,48.49,53.66,6.18
307,58.05,11.95,35.00,58.05,45.17,55.66,40.30,47.04,50.49,55.66,6.09
309,62.52,11.95,37.24,62.52,47.17,54.36,42.30,47.94,50.51,54.36,8.13
311,66.58,11.95,39.27,66.58,49.17,50.15,44.30,47.87,48.78,50.15,10.56
313,68.42,11.95,40.19,68.42,41.42,52.15,46.30,46.62,48.83,52.15,11.62
315,68.42,11.95,40.18,68.42,43.42,39.42,48.30,43.72,42.00,48.30,14.21
317,73.89,11.95,42.92,73.89,36.90,41.42,50.30,42.88,42.29,50.30,17.16
319,73.48,11.95,42.72,73.48,38.90,40.91,52.30,44.04,42.78,52.30,19.57
321,0.00,11.95,5.98,11.95,40.90,40.07,54.30,45.09,43.08,54.30,22.37
323,0.00,11.95,5.98,11.95,3.69,42.07,56.30,34.02,37.24,56.30,23.52
325,0.00,11.95,5.98,11.95,5.69,15.65,58.30,26.55,22.19,58.30,25.17
327,0.00,11.95,5.98,11.95,7.69,3.04,60.30,23.68,15.42,60.30,25.47
329,0.00,11.95,5.98,11.95,9.69,5.04,62.30,25.68,17.42,62.30,23.46
331,3.35,11.95,7.65,11.95,0.00,7.04,64.30,23.78,17.08,64.30,27.24
333,5.77,10.90,8.34,10.90,0.00,9.04,66.30,25.11,18.68,66.30,27.88
335,5.76,0.00,2.88,5.76,0.00,11.04,63.47,24.84,19.32,63.47,27.21
337,6.14,0.00,3.07,6.14,0.80,13.04,0.00,4.61,7.98,13.04,24.63
339,15.11,0.00,7.55,15.11,2.80,15.04,0.00,5.95,9.58,15.04,26.55
341,18.80,0.00,9.40,18.80,4.80,17.04,0.00,7.28,11.18,17.04,21.15
343,18.74,0.00,9.37,18.74,6.80,19.04,0.00,8.61,12.78,19.04,14.42
345,23.23,0.00,11.62,23.23,8.80,21.04,0.00,9.95,14.38,21.04,12.99
347,26.61,0.00,13.31,26.61,10.80,23.04,0.00,11.28,15.98,23.04,10.06
349,33.46,0.00,16.73,33.46,12.80,25.04,0.00,12.61,17.58,25.04,7.66
351,39.98,0.00,19.99,39.98,14.80,27.04,0.00,13.95,19.18,27.04,4.33
353,39.82,0.00,19.91,39.82,16.80,29.04,0.00,15.28,20.78,29.04,6.64
355,40.55,0.00,20.27,40.55,18.80,31.04,0.00,16.61,22.38,31.04,11.11
357,46.42,0.00,23.21,46.42,20.80,33.04,0.00,17.95,23.98,33.04,15.97
359,46.25,0.00,23.12,46.25,22.80,35.04,0.00,19.28,25.58,35.04,16.86
361,46.25,0.00,23.12,46.25,24.80,37.04,0.00,20.61,27.18,37.04,15.41
363,46.25,0.00,23.12,46.25,26.80,39.04,0.00,21.95,28.78,39.04,8.88
365,52.36,0.00,26.18,52.36,28.80,41.04,0.00,23.28,30.38,41.04,6.63
367,63.44,0.00,31.72,63.44,30.80,43.04,0.00,24.61,31.98,43.04,4.76
369,65.68,0.00,32.84,65.68,32.80,45.04,0.00,25.95,33.58,45.04,3.15
371,71.74,0.00,35.87,71.74,34.80,47.04,0.00,27.28,35.18,47.04,3.11
373,84.58,0.00,42.29,84.58,36.80,49.04,0.92,28.92,36.97,49.04,1.48
375,84.13,0.00,42.07,84.13,38.80,51.04,2.92,30.92,38.97,51.04,0.19
377,89.08,0.00,44.54,89.08,40.80,53.04,4.92,32.92,40.97,53.04,0.00
379,90.46,0.00,45.23,90.46,42.80,55.04,6.92,34.92,42.97,55.04,0.00
381,90.46,0.00,45.23,90.46,44.80,57.04,8.92,36.92,44.97,57.04,0.00
383,90.46,0.00,45.23,90.46,46.80,59.04,10.92,38.92,46.97,59.04,0.33
385,90.46,0.00,45.23,90.46,48.80,61.04,12.92,40.92,48.97,61.04,4.60
387,90.46,0.00,45.23,90.46,50.80,50.54,14.92,38.75,43.47,50.80,7.27
389,90.46,0.00,45.23,90.46,32.14,52.54,16.92,33.87,41.34,52.54,8.32
391,90.46,0.00,45.23,90.46,34.14,49.06,18.92,34.04,40.05,49.06,8.35
393,90.81,0.00,45.40,90.81,36.14,47.71,20.92,34.92,40.03,47.71,9.43
395,96.72,0.00,48.36,96.72,38.14,46.02,22.92,35.69,39.82,46.02,12.64
397,96.51,0.00,48.26,96.51,40.14,48.02,24.92,37.69,41.82,48.02,17.34
399,96.33,0.00,48.17,96.33,42.14,33.35,26.92,34.13,33.82,42.14,21.16
401,51.96,0.00,25.98,51.96,34.87,35.35,28.92,33.04,33.96,35.35,28.19
403,0.00,0.00,0.00,0.00,0.00,37.35,30.92,22.75,28.59,37.35,37.08
405,0.00,0.00,0.00,0.00,0.00,38.25,32.92,23.72,29.54,38.25,35.15
407,0.00,0.00,0.00,0.00,0.00,37.37,34.92,24.10,29.41,37.37,30.30
409,0.00,0.00,0.00,0.00,0.00,30.30,36.92,22.41,25.57,36.92,25.23
411,4.00,0.00,2.00,4.00,0.00,32.30,0.00,10.77,19.38,32.30,27.50
413,11.70,0.00,5.85,11.70,0.00,34.30,0.00,11.43,20.58,34.30,31.05
415,11.46,0.00,5.73,11.46,0.00,36.30,0.00,12.10,21.78,36.30,29.99
417,11.46,0.00,5.73,11.46,0.00,38.30,0.00,12.77,22.98,38.30,28.92
419,11.46,0.00,5.73,11.46,0.00,40.30,0.00,13.43,24.18,40.30,25.34
421,14.13,0.00,7.07,14.13,0.98,42.30,0.00,14.43,25.58,42.30,24.33
423,17.65,0.33,8.99,17.65,2.98,44.30,1.03,16.10,27.38,44.30,22.66
425,19.36,5.92,12.64,19.36,4.98,46.30,3.03,18.10,29.38,46.30,19.91
427,24.08,5.69,14.89,24.08,6.98,48.30,5.03,20.10,31.38,48.30,15.59
429,23.99,5.69,14.84,23.99,8.98,50.30,7.03,22.10,33.38,50.30,10.29
431,45.88,5.69,25.79,45.88,10.98,52.30,9.03,24.10,35.38,52.30,10.35
433,53.59,5.69,29.64,53.59,12.98,54.30,11.03,26.10,37.38,54.30,7.87
435,58.22,5.69,31.96,58.22,14.98,56.30,13.03,28.10,39.38,56.30,8.04
437,62.90,5.69,34.30,62.90,16.98,58.30,15.03,30.10,41.38,58.30,9.24
439,66.93,5.69,36.31,66.93,18.98,60.30,17.03,32.10,43.38,60.30,12.12
441,68.96,5.69,37.33,68.96,20.98,62.30,19.03,34.10,45.38,62.30,11.51
443,73.48,5.69,39.59,73.48,22.98,64.30,21.03,36.10,47.38,64.30,6.29
445,77.20,5.69,41.44,77.20,24.98,66.30,23.03,38.10,49.38,66.30,1.68
447,92.74,5.69,49.21,92.74,26.98,68.30,25.03,40.10,51.38,68.30,2.54
449,106.00,5.69,55.85,106.00,28.98,70.30,27.03,42.10,53.38,70.30,1.24
451,106.06,5.69,55.88,106.06,30.98,72.30,29.03,44.10,55.38,72.30,0.28
453,109.70,5.69,57.70,109.70,32.98,74.30,31.03,46.10,57.38,74.30,0.00
455,112.93,5.69,59.31,112.93,34.98,76.30,33.03,48.10,59.38,76.30,0.37
457,112.92,5.69,59.31,112.92,36.98,78.30,35.03,50.10,61.38,78.30,0.73
459,112.92,5.69,59.31,112.92,38.98,62.64,37.03,46.22,52.79,62.64,2.84
461,112.92,5.69,59.31,112.92,40.98,38.23,39.03,39.41,38.94,40.98,4.21
463,112.92,5.69,59.31,112.92,32.75,40.23,41.03,38.00,38.89,41.03,5.68
465,112.92,5.69,59.31,112.92,34.75,39.15,43.03,38.98,39.04,43.03,9.26
467,112.92,5.69,59.31,112.92,36.75,36.71,45.03,39.50,38.38,45.03,12.24
469,112.92,5.69,59.31,112.92,38.75,38.71,47.03,41.50,40.38,47.03,13.98
471,113.58,5.69,59.64,113.58,33.26,40.71,49.03,41.00,40.88,49.03,14.77
473,118.99,6.33,62.66,118.99,35.26,40.70,51.03,42.33,41.68,51.03,18.08
475,118.72,11.49,65.10,118.72,37.26,33.01,53.03,41.10,37.87,53.03,23.98
477,41.09,11.35,26.22,41.09,26.59,35.01,55.03,38.88,37.33,55.03,27.20
479,0.00,11.35,5.68,11.35,28.59,32.25,57.03,39.29,36.47,57.03,25.23
481,0.00,11.35,5.68,11.35,30.59,33.00,59.03,40.87,37.72,59.03,23.52
483,0.00,12.06,6.03,12.06,32.59,6.11,61.03,33.24,22.39,61.03,20.24
485,0.00,17.77,8.89,17.77,30.90,8.11,63.03,34.01,23.65,63.03,17.03
487,0.00,21.25,10.62,21.25,32.90,10.11,65.03,36.01,25.65,65.03,12.62
489,0.00,24.49,12.24,24.49,3.69,12.11,67.03,27.61,21.41,67.03,5.08
491,3.30,26.27,14.79,26.27,5.69,14.11,69.03,29.61,23.41,69.03,9.30
493,11.30,29.97,20.64,29.97,7.69,16.11,58.44,27.42,22.89,58.44,20.21
495,11.11,11.72,11.41,11.72,9.69,18.11,43.98,23.93,21.60,43.98,22.77
497,11.11,1.58,6.34,11.11,11.69,20.11,39.60,23.80,22.32,39.60,22.37
499,11.11,8.80,9.96,11.11,13.69,22.11,41.60,25.80,24.32,41.60,19.74
501,11.11,11.23,11.17,11.23,15.69,24.11,43.60,27.80,26.32,43.60,15.15
503,11.11,11.20,11.15,11.20,17.69,26.11,45.60,29.80,28.32,45.60,10.40
505,16.49,11.20,13.85,16.49,19.69,28.11,47.60,31.80,30.32,47.60,5.29
507,23.38,11.20,17.29,23.38,21.69,30.11,49.60,33.80,32.32,49.60,2.14
509,23.17,11.20,17.18,23.17,23.69,32.11,51.60,35.80,34.32,51.60,5.69
511,29.98,11.20,20.59,29.98,25.69,34.11,53.60,37.80,36.32,53.60,11.40
513,30.44,11.20,20.82,30.44,27.69,36.11,55.60,39.80,38.32,55.60,19.83
515,30.44,11.20,20.82,30.44,29.69,38.11,57.60,41.80,40.32,57.60,22.40
517,30.44,11.20,20.82,30.44,31.69,40.11,59.60,43.80,42.32,59.60,18.73
519,30.44,11.20,20.82,30.44,33.69,42.11,61.60,45.80,44.32,61.60,12.08
521,32.38,11.20,21.79,32.38,35.69,44.11,63.60,47.80,46.32,63.60,8.18
523,42.82,11.20,27.01,42.82,37.69,46.11,65.60,49.80,48.32,65.60,7.03
525,47.28,11.20,29.24,47.28,39.69,48.11,67.60,51.80,50.32,67.60,4.83
527,56.27,15.08,35.68,56.27,41.69,50.11,69.60,53.80,52.32,69.60,2.91
529,56.12,17.88,37.00,56.12,43.69,52.11,71.60,55.80,54.32,71.60,3.33
531,56.12,17.86,36.99,56.12,45.69,54.11,73.60,57.80,56.32,73.60,3.14
533,60.92,17.86,39.39,60.92,47.69,56.11,75.60,59.80,58.32,75.60,3.49
535,62.17,17.86,40.02,62.17,49.69,58.11,77.60,61.80,60.32,77.60,3.09
537,62.17,17.86,40.02,62.17,51.69,60.11,79.60,63.80,62.32,79.60,2.46
539,62.17,17.86,40.02,62.17,53.69,37.17,81.60,57.49,49.36,81.60,2.78
541,68.52,17.86,43.19,68.52,13.08,39.17,83.60,45.29,42.84,83.60,4.31
543,68.58,17.86,43.22,68.58,15.08,39.39,85.60,46.69,43.77,85.60,6.45
545,68.58,17.86,43.22,68.58,17.08,37.46,87.60,47.38,43.41,87.60,10.36
547,68.31,17.86,43.09,68.31,19.08,27.08,89.60,45.26,37.99,89.60,15.66
549,3.35,17.86,10.61,17.86,21.08,28.16,91.60,46.95,39.43,91.60,15.74
551,0.00,17.86,8.93,17.86,23.08,26.26,93.60,47.65,39.09,93.60,13.80
553,0.00,20.48,10.24,20.48,25.08,0.00,95.60,40.23,24.14,95.60,15.52
555,0.00,23.94,11.97,23.94,11.44,0.00,97.60,36.35,21.81,97.60,17.83
557,0.00,23.91,11.95,23.91,13.44,0.00,99.60,37.68,22.61,99.60,21.55
559,0.00,23.91,11.95,23.91,0.00,0.00,101.60,33.87,20.32,101.60,24.34
561,0.00,23.91,11.95,23.91,0.00,0.00,103.60,34.53,20.72,103.60,26.65
563,0.00,23.91,11.95,23.91,0.00,0.77,105.60,35.46,21.58,105.60,17.53
565,0.00,23.91,11.95,23.91,0.00,0.48,107.60,36.03,21.81,107.60,11.13
567,0.00,23.91,11.95,23.91,0.00,0.38,109.60,36.66,22.15,109.60,13.45
569,0.00,23.91,11.95,23.91,0.00,0.00,111.60,37.20,22.32,111.60,16.04
571,0.00,20.04,10.02,20.04,0.00,0.00,83.55,27.85,16.71,83.55,26.41
573,0.00,0.00,0.00,0.00,0.00,0.00,49.24,16.41,9.85,49.24,27.15
575,0.00,1.68,0.84,1.68,0.00,0.00,40.26,13.42,8.05,40.26,27.69
577,0.00,9.09,4.55,9.09,0.00,0.00,42.26,14.09,8.45,42.26,32.61
579,0.00,10.79,5.40,10.79,0.00,0.00,44.26,14.75,8.85,44.26,31.46
581,0.00,10.78,5.39,10.78,0.00,0.00,46.26,15.42,9.25,46.26,28.34
583,0.00,10.78,5.39,10.78,0.00,0.00,48.26,16.09,9.65,48.26,25.82
585,0.32,10.78,5.55,10.78,0.00,1.44,50.26,17.23,10.92,50.26,23.31
587,6.10,10.78,8.44,10.78,0.00,3.44,52.26,18.57,12.52,52.26,22.47
589,11.02,10.78,10.90,11.02,0.00,5.44,54.26,19.90,14.12,54.26,22.21
591,18.12,10.78,14.45,18.12,0.00,7.44,56.26,21.23,15.72,56.26,20.56
593,23.37,10.78,17.08,23.37,0.00,9.44,58.26,22.57,17.32,58.26,18.55
595,23.19,10.78,16.99,23.19,0.00,11.44,60.26,23.90,18.92,60.26,16.17
597,23.19,14.34,18.77,23.19,0.00,13.44,62.26,25.23,20.52,62.26,15.94
599,23.19,22.00,22.59,23.19,0.00,15.44,64.26,26.57,22.12,64.26,14.50
601,28.92,23.40,26.16,28.92,0.00,17.44,66.26,27.90,23.72,66.26,11.72
