time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.54,0.00,5.77,11.54,6.23,0.00,0.00,2.08,2.67,6.23,0.00
75,11.26,0.00,5.63,11.26,8.23,0.00,0.00,2.74,3.53,8.23,0.00
77,11.26,0.00,5.63,11.26,10.23,0.00,0.00,3.41,4.38,10.23,5.03
79,8.58,0.00,4.29,8.58,12.23,0.00,0.00,4.08,5.24,12.23,15.77
81,0.00,0.00,0.00,0.00,10.74,0.00,0.00,3.58,4.60,10.74,39.17
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.61
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,43.28
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
105,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.21,0.50,52.07
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
111,3.84,0.00,1.92,3.84,1.73,0.00,0.00,0.58,0.74,1.73,28.44
113,5.52,0.00,2.76,5.52,3.73,0.00,0.00,1.24,1.60,3.73,23.06
115,9.15,0.00,4.58,9.15,5.73,0.00,0.00,1.91,2.45,5.73,13.49
117,18.23,0.00,9.11,18.23,7.73,0.00,1.68,3.14,3.55,7.73,5.71
119,18.27,4.34,11.31,18.27,9.73,0.00,3.68,4.47,4.70,9.73,1.70
121,19.93,5.16,12.55,19.93,11.73,1.07,5.68,6.16,6.30,11.73,0.12
123,24.34,5.16,14.75,24.34,13.73,3.07,7.68,8.16,8.30,13.73,0.00
125,24.25,5.16,14.71,24.25,15.73,5.07,9.68,10.16,10.30,15.73,0.00
127,24.25,5.16,14.71,24.25,17.73,7.07,11.68,12.16,12.30,17.73,7.25
129,24.25,5.16,14.71,24.25,19.73,9.07,13.68,14.16,14.30,19.73,9.42
131,24.25,5.16,14.71,24.25,21.73,11.07,15.68,16.16,16.30,21.73,14.58
133,24.25,5.16,14.71,24.25,23.73,13.07,17.68,18.16,18.30,23.73,23.43
135,23.56,5.16,14.36,23.56,20.77,15.07,19.68,18.51,18.17,20.77,24.61
137,8.34,5.16,6.75,8.34,21.91,17.07,21.68,20.22,19.80,21.91,25.23
139,0.00,5.16,2.58,5.16,0.00,19.07,23.68,14.25,11.56,23.68,18.67
141,0.00,9.59,4.80,9.59,0.00,21.07,25.68,15.58,12.70,25.68,18.49
143,0.00,11.10,5.55,11.10,0.00,0.00,27.68,9.23,3.95,27.68,16.49
145,0.00,11.10,5.55,11.10,0.00,0.00,29.68,9.89,4.24,29.68,22.09
147,0.00,17.10,8.55,17.10,0.00,0.00,31.68,10.56,4.53,31.68,24.20
149,0.00,17.48,8.74,17.48,0.00,0.00,33.68,11.23,4.81,33.68,25.32
151,0.00,17.47,8.74,17.47,0.00,0.00,35.68,11.89,5.10,35.68,15.22
153,0.00,17.47,8.74,17.47,0.00,0.79,37.68,12.82,5.72,37.68,28.97
155,0.00,17.40,8.70,17.40,0.00,0.00,39.68,13.23,5.67,39.68,37.45
157,0.00,4.10,2.05,4.10,0.00,0.63,17.89,6.17,2.82,17.89,38.15
159,3.64,0.00,1.82,3.64,0.00,2.63,14.35,5.66,3.18,14.35,34.08
161,5.20,0.00,2.60,5.20,0.00,4.63,0.00,1.54,1.98,4.63,20.14
163,5.19,0.00,2.60,5.19,0.00,6.63,0.00,2.21,2.84,6.63,7.97
165,7.09,0.00,3.55,7.09,0.00,8.63,0.00,2.88,3.70,8.63,1.07
167,18.03,0.00,9.01,18.03,0.00,10.63,0.00,3.54,4.55,10.63,0.00
169,19.09,0.00,9.54,19.09,0.00,12.63,0.00,4.21,5.41,12.63,0.00
171,19.09,0.00,9.54,19.09,0.00,14.63,0.00,4.88,6.27,14.63,10.83
173,19.09,0.00,9.54,19.09,0.00,16.63,0.00,5.54,7.13,16.63,13.12
175,19.09,0.00,9.54,19.09,0.00,18.63,0.00,6.21,7.98,18.63,14.92
177,19.09,0.00,9.54,19.09,0.00,20.63,0.00,6.88,8.84,20.63,11.78
179,19.09,0.00,9.54,19.09,0.00,22.63,0.00,7.54,9.70,22.63,6.46
181,19.09,0.00,9.54,19.09,0.00,24.63,0.00,8.21,10.55,24.63,10.32
183,21.33,0.00,10.66,21.33,0.00,26.63,0.00,8.88,11.41,26.63,10.95
185,25.99,0.00,12.99,25.99,0.00,28.63,0.00,9.54,12.27,28.63,17.67
187,25.91,0.00,12.95,25.91,0.00,30.63,0.00,10.21,13.13,30.63,26.97
189,25.59,0.00,12.79,25.59,0.00,26.67,0.00,8.89,11.43,26.67,34.02
191,1.21,0.00,0.61,1.21,0.00,27.51,0.00,9.17,11.79,27.51,37.50
193,0.00,0.00,0.00,0.00,0.00,11.77,0.00,3.92,5.04,11.77,43.73
195,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.97,2.25,40.82
197,3.31,0.00,1.66,3.31,0.00,4.25,0.00,1.42,1.82,4.25,33.42
199,5.14,0.00,2.57,5.14,0.00,6.25,1.35,2.53,2.87,6.25,30.82
201,5.13,0.00,2.57,5.13,0.00,8.25,0.00,2.75,3.54,8.25,24.07
203,9.83,0.00,4.91,9.83,0.00,10.25,0.00,3.42,4.39,10.25,18.13
205,10.69,0.00,5.34,10.69,0.00,12.25,0.00,4.08,5.25,12.25,14.31
207,16.50,0.00,8.25,16.50,0.00,14.25,0.00,4.75,6.11,14.25,14.84
209,16.87,0.00,8.44,16.87,0.00,16.25,0.00,5.42,6.97,16.25,17.87
211,16.87,0.00,8.44,16.87,0.00,18.25,0.00,6.08,7.82,18.25,18.68
213,21.51,0.00,10.76,21.51,0.00,20.25,0.00,6.75,8.68,20.25,17.23
215,22.37,0.00,11.18,22.37,0.00,22.25,0.00,7.42,9.54,22.25,12.10
217,22.37,0.00,11.18,22.37,0.00,24.25,0.00,8.08,10.39,24.25,10.51
219,23.85,0.00,11.92,23.85,0.00,26.25,0.00,8.75,11.25,26.25,12.42
221,32.18,0.00,16.09,32.18,1.15,28.25,0.00,9.80,12.60,28.25,13.07
223,35.24,0.00,17.62,35.24,3.15,30.25,0.00,11.13,14.32,30.25,14.71
225,35.21,0.00,17.61,35.21,5.15,32.25,0.00,12.47,16.03,32.25,12.53
227,35.21,0.00,17.61,35.21,7.15,34.25,0.00,13.80,17.74,34.25,9.84
229,39.73,0.00,19.86,39.73,9.15,36.25,0.00,15.13,19.46,36.25,11.04
231,46.11,0.00,23.06,46.11,11.15,32.43,0.00,14.53,18.68,32.43,13.55
233,48.71,0.00,24.35,48.71,13.15,28.93,0.00,14.03,18.03,28.93,15.40
235,54.11,0.00,27.05,54.11,15.15,23.38,0.00,12.84,16.51,23.38,22.64
237,37.45,0.00,18.72,37.45,17.15,6.97,0.00,8.04,10.34,17.15,23.93
239,2.45,0.00,1.22,2.45,16.99,8.97,0.00,8.65,11.12,16.99,20.40
241,11.44,0.00,5.72,11.44,18.99,10.97,0.00,9.99,12.84,18.99,13.90
243,18.96,0.00,9.48,18.96,20.99,12.97,0.00,11.32,14.55,20.99,12.45
245,29.33,0.00,14.66,29.33,22.99,14.97,0.00,12.65,16.27,22.99,14.80
247,29.95,0.00,14.98,29.95,24.99,16.97,0.00,13.99,17.98,24.99,14.27
249,34.42,0.00,17.21,34.42,26.99,18.97,0.00,15.32,19.70,26.99,11.62
251,37.02,0.00,18.51,37.02,28.99,20.97,0.00,16.65,21.41,28.99,7.77
253,37.01,0.00,18.51,37.01,30.99,22.97,0.00,17.99,23.12,30.99,3.11
255,40.67,0.00,20.34,40.67,32.99,24.97,0.00,19.32,24.84,32.99,0.51
257,48.05,0.00,24.03,48.05,34.99,26.97,0.00,20.65,26.55,34.99,0.00
259,50.41,0.00,25.21,50.41,36.99,28.97,0.00,21.99,28.27,36.99,0.00
261,50.40,0.00,25.20,50.40,38.99,30.97,0.00,23.32,29.98,38.99,0.00
263,50.40,0.00,25.20,50.40,40.99,32.97,0.00,24.65,31.70,40.99,6.68
265,50.40,0.00,25.20,50.40,42.99,34.97,0.00,25.99,33.41,42.99,14.57
267,50.40,0.00,25.20,50.40,37.09,36.97,0.00,24.69,31.74,37.09,16.36
269,50.40,0.00,25.20,50.40,33.31,38.97,0.00,24.09,30.98,38.97,16.85
271,50.31,0.00,25.16,50.31,35.31,40.97,0.00,25.43,32.69,40.97,16.03
273,54.23,0.00,27.12,54.23,37.31,42.97,0.00,26.76,34.40,42.97,17.82
275,57.95,0.00,28.98,57.95,39.31,33.84,0.00,24.38,31.35,39.31,18.46
277,61.38,0.00,30.69,61.38,28.52,35.84,0.00,21.45,27.58,35.84,21.08
279,9.01,0.00,4.50,9.01,30.52,25.05,0.42,18.66,23.87,30.52,23.85
281,0.00,0.00,0.00,0.00,23.30,27.05,2.42,17.59,21.92,27.05,30.82
283,0.00,0.00,0.00,0.00,25.30,9.14,4.42,12.95,15.39,25.30,30.78
285,3.91,0.00,1.96,3.91,2.88,11.14,6.42,6.81,6.92,11.14,28.24
287,11.92,0.00,5.96,11.92,4.88,13.14,8.42,8.81,8.92,13.14,23.68
289,16.59,0.00,8.30,16.59,6.88,15.14,0.00,7.34,9.44,15.14,24.32
291,17.48,0.00,8.74,17.48,8.88,17.14,0.00,8.67,11.15,17.14,20.77
293,23.67,0.00,11.84,23.67,10.88,19.14,0.00,10.01,12.86,19.14,17.31
295,30.51,0.00,15.26,30.51,12.88,21.14,0.00,11.34,14.58,21.14,15.83
297,30.91,0.00,15.46,30.91,14.88,23.14,0.00,12.67,16.29,23.14,9.41
299,30.91,0.00,15.46,30.91,16.88,25.14,0.70,14.24,18.11,25.14,2.72
301,36.57,2.97,19.77,36.57,18.88,27.14,2.70,16.24,20.11,27.14,0.24
303,44.10,5.05,24.57,44.10,20.88,29.14,4.70,18.24,22.11,29.14,0.00
305,44.52,5.04,24.78,44.52,22.88,31.14,6.70,20.24,24.11,31.14,0.00
307,44.52,5.04,24.78,44.52,24.88,33.14,8.70,22.24,26.11,33.14,0.00
309,44.52,5.04,24.78,44.52,26.88,35.14,10.70,24.24,28.11,35.14,0.00
311,44.52,5.04,24.78,44.52,28.88,37.14,12.70,26.24,30.11,37.14,4.15
313,44.52,5.04,24.78,44.52,30.88,39.14,14.70,28.24,32.11,39.14,5.26
315,44.52,5.04,24.78,44.52,32.88,41.14,16.70,30.24,34.11,41.14,7.48
317,44.52,5.04,24.78,44.52,34.88,43.14,18.70,32.24,36.11,43.14,8.57
319,44.52,5.04,24.78,44.52,36.88,43.22,20.70,33.60,37.29,43.22,8.69
321,44.52,5.04,24.78,44.52,38.88,32.77,22.70,31.45,33.95,38.88,11.97
323,45.64,5.04,25.34,45.64,22.13,34.77,24.70,27.20,27.92,34.77,17.78
325,46.12,5.04,25.58,46.12,24.13,32.89,26.70,27.91,28.25,32.89,19.58
327,0.00,5.04,2.52,5.04,26.13,0.00,28.70,18.28,15.30,28.70,22.44
329,0.00,5.04,2.52,5.04,28.13,0.00,30.70,19.61,16.44,30.70,16.54
331,4.45,4.95,4.70,4.95,28.76,0.00,32.70,20.49,17.00,32.70,23.80
333,11.24,0.21,5.73,11.24,30.76,0.00,34.70,21.82,18.14,34.70,28.65
335,11.99,0.00,6.00,11.99,32.76,0.00,3.12,11.96,14.49,32.76,30.58
337,11.99,0.00,6.00,11.99,34.76,0.00,5.12,13.29,15.63,34.76,29.47
339,11.99,0.00,6.00,11.99,36.76,0.00,0.00,12.25,15.75,36.76,26.49
341,11.99,0.00,6.00,11.99,38.76,0.00,0.00,12.92,16.61,38.76,20.41
343,13.03,0.00,6.51,13.03,40.76,0.00,0.00,13.59,17.47,40.76,13.15
345,18.31,0.00,9.15,18.31,42.76,0.49,0.00,14.42,18.54,42.76,6.05
347,24.30,0.00,12.15,24.30,44.76,2.49,0.00,15.75,20.25,44.76,1.90
349,26.14,0.00,13.07,26.14,46.76,4.49,0.00,17.08,21.97,46.76,0.15
351,31.32,0.00,15.66,31.32,48.76,6.49,0.00,18.42,23.68,48.76,6.10
353,31.21,0.00,15.60,31.21,50.76,8.49,0.00,19.75,25.39,50.76,7.64
355,31.21,0.00,15.60,31.21,52.76,10.49,0.00,21.08,27.11,52.76,11.87
357,31.21,0.00,15.60,31.21,54.76,12.49,0.00,22.42,28.82,54.76,20.91
359,31.18,0.00,15.59,31.18,34.17,14.49,0.00,16.22,20.85,34.17,21.31
361,29.71,0.00,14.85,29.71,19.67,16.49,0.00,12.06,15.50,19.67,23.02
363,22.61,0.00,11.31,22.61,13.88,18.49,0.00,10.79,13.87,18.49,30.28
365,0.00,0.00,0.00,0.00,15.88,20.49,0.00,12.12,15.59,20.49,32.30
367,0.00,0.00,0.00,0.00,17.88,4.54,0.00,7.47,9.61,17.88,35.69
369,0.00,0.00,0.00,0.00,0.37,6.54,0.00,2.30,2.96,6.54,37.72
371,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.02,2.37,37.58
373,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,1.87,4.37,43.43
375,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.02,0.06,41.62
377,0.00,0.00,0.00,0.00,2.06,0.00,1.26,1.11,1.06,2.06,42.55
379,3.87,0.00,1.94,3.87,4.06,0.00,3.26,2.44,2.20,4.06,36.22
381,5.17,0.00,2.58,5.17,6.06,0.00,0.00,2.02,2.60,6.06,27.64
383,5.16,0.00,2.58,5.16,8.06,0.00,1.90,3.32,3.72,8.06,27.32
385,6.19,0.00,3.10,6.19,10.06,0.00,0.00,3.35,4.31,10.06,27.70
387,11.36,0.00,5.68,11.36,12.06,0.00,0.00,4.02,5.17,12.06,28.07
389,11.20,0.00,5.60,11.20,14.06,1.37,0.00,5.14,6.61,14.06,24.05
391,11.20,0.00,5.60,11.20,16.06,3.37,0.00,6.48,8.33,16.06,17.19
393,20.92,0.00,10.46,20.92,18.06,5.37,0.00,7.81,10.04,18.06,12.72
395,31.13,0.00,15.57,31.13,20.06,7.37,0.00,9.14,11.75,20.06,9.70
397,35.57,0.00,17.79,35.57,22.06,9.37,0.00,10.48,13.47,22.06,8.56
399,39.06,0.00,19.53,39.06,24.06,11.37,0.00,11.81,15.18,24.06,6.96
401,41.59,0.00,20.80,41.59,26.06,13.37,0.00,13.14,16.90,26.06,10.22
403,41.57,0.00,20.79,41.57,28.06,15.37,0.00,14.48,18.61,28.06,11.93
405,44.16,0.00,22.08,44.16,21.06,17.37,0.00,12.81,16.47,21.06,16.12
407,48.44,0.00,24.22,48.44,12.29,19.37,0.00,10.55,13.57,19.37,20.44
409,47.89,0.00,23.95,47.89,14.29,21.37,0.00,11.89,15.28,21.37,19.25
411,46.01,0.00,23.00,46.01,16.29,23.37,0.00,13.22,17.00,23.37,21.07
413,21.64,0.00,10.82,21.64,18.29,22.09,0.00,13.46,17.30,22.09,27.15
415,0.00,0.00,0.00,0.00,20.29,17.79,0.00,12.69,16.32,20.29,30.20
417,0.00,0.00,0.00,0.00,2.64,19.79,0.00,7.48,9.61,19.79,28.55
419,0.00,0.00,0.00,0.00,4.64,15.17,0.00,6.60,8.49,15.17,27.14
421,0.00,0.00,0.00,0.00,6.64,0.00,0.00,2.21,2.85,6.64,23.43
423,5.15,0.00,2.57,5.15,8.64,0.00,0.00,2.88,3.70,8.64,18.00
425,16.55,0.00,8.27,16.55,10.64,0.00,0.00,3.55,4.56,10.64,8.87
427,17.69,0.00,8.85,17.69,12.64,0.00,0.00,4.21,5.42,12.64,7.99
429,25.30,0.00,12.65,25.30,14.64,0.00,0.00,4.88,6.27,14.64,8.05
431,30.63,0.00,15.32,30.63,16.64,0.00,0.00,5.55,7.13,16.64,9.39
433,30.59,0.00,15.29,30.59,18.64,0.00,0.00,6.21,7.99,18.64,7.85
435,30.59,0.00,15.29,30.59,20.64,0.00,0.00,6.88,8.85,20.64,4.21
437,30.59,0.00,15.29,30.59,22.64,0.00,0.00,7.55,9.70,22.64,7.40
439,32.95,0.00,16.48,32.95,24.64,0.00,0.00,8.21,10.56,24.64,7.77
441,36.81,0.00,18.41,36.81,26.64,0.00,0.00,8.88,11.42,26.64,12.73
443,36.76,0.00,18.38,36.76,28.64,0.00,0.00,9.55,12.27,28.64,11.34
445,36.76,0.00,18.38,36.76,30.64,0.00,0.00,10.21,13.13,30.64,10.33
447,36.76,0.00,18.38,36.76,32.64,0.00,0.00,10.88,13.99,32.64,7.96
449,42.32,0.00,21.16,42.32,30.94,0.00,0.00,10.31,13.26,30.94,13.15
451,42.67,0.00,21.34,42.67,31.33,0.85,0.00,10.73,13.79,31.33,16.89
453,48.99,0.00,24.50,48.99,27.51,2.85,0.00,10.12,13.01,27.51,22.45
455,23.88,0.00,11.94,23.88,28.27,4.85,0.00,11.04,14.20,28.27,26.79
457,0.00,0.00,0.00,0.00,18.09,6.85,0.00,8.32,10.69,18.09,27.95
459,0.00,0.00,0.00,0.00,10.27,8.85,0.00,6.37,8.19,10.27,34.34
461,0.00,0.00,0.00,0.00,0.00,10.85,0.00,3.62,4.65,10.85,44.12
463,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,1.78,4.16,55.41
465,0.00,0.00,0.00,0.00,0.00,6.16,0.00,2.05,2.64,6.16,59.76
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.50
471,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.83,1.95,36.61
473,3.63,0.00,1.82,3.63,0.00,3.95,0.00,1.32,1.69,3.95,26.07
475,9.38,0.00,4.69,9.38,1.02,5.95,0.00,2.32,2.98,5.95,18.24
477,18.44,0.00,9.22,18.44,3.02,7.95,0.00,3.65,4.70,7.95,14.10
479,18.31,0.00,9.15,18.31,5.02,9.95,0.00,4.99,6.41,9.95,14.66
481,23.68,0.00,11.84,23.68,7.02,11.95,0.78,6.58,8.24,11.95,11.10
483,23.99,0.87,12.43,23.99,9.02,13.95,2.78,8.58,10.24,13.95,5.80
485,23.99,5.22,14.61,23.99,11.02,15.95,4.78,10.58,12.24,15.95,8.66
487,23.99,5.10,14.55,23.99,13.02,17.95,6.78,12.58,14.24,17.95,12.81
489,30.22,5.10,17.66,30.22,15.02,19.95,8.78,14.58,16.24,19.95,15.27
491,30.65,5.10,17.88,30.65,17.02,21.95,10.78,16.58,18.24,21.95,14.86
493,30.65,5.10,17.88,30.65,19.02,23.95,12.78,18.58,20.24,23.95,12.02
495,30.65,5.10,17.88,30.65,21.02,25.95,14.78,20.58,22.24,25.95,11.90
497,35.39,5.10,20.25,35.39,23.02,27.95,16.78,22.58,24.24,27.95,13.99
499,41.00,5.10,23.05,41.00,25.02,25.66,18.78,23.15,24.40,25.66,14.47
501,42.53,5.10,23.82,42.53,0.00,27.66,20.78,16.15,14.82,27.66,16.70
503,49.77,5.10,27.44,49.77,0.32,25.91,22.78,16.34,14.50,25.91,21.91
505,26.94,5.10,16.02,26.94,2.32,19.74,24.78,15.62,13.00,24.78,27.48
507,0.00,5.10,2.55,5.10,4.32,11.63,26.78,14.25,10.66,26.78,20.95
509,0.00,4.79,2.39,4.79,6.32,1.27,28.78,12.13,7.37,28.78,15.32
511,0.00,0.00,0.00,0.00,8.32,3.27,30.78,14.13,9.37,30.78,15.82
513,10.83,0.00,5.41,10.83,10.32,5.27,15.17,10.26,8.85,15.17,15.17
515,18.08,0.00,9.04,18.08,12.32,7.27,0.00,6.53,8.40,12.32,14.92
517,17.95,0.00,8.98,17.95,14.32,9.27,0.00,7.87,10.11,14.32,15.02
519,17.95,0.00,8.98,17.95,16.32,11.27,0.00,9.20,11.83,16.32,16.34
521,17.95,0.00,8.98,17.95,18.32,13.27,0.00,10.53,13.54,18.32,16.60
523,20.83,0.00,10.42,20.83,20.32,15.27,0.00,11.87,15.26,20.32,18.43
525,23.91,0.00,11.95,23.91,22.32,17.27,0.00,13.20,16.97,22.32,18.52
527,23.88,0.00,11.94,23.88,24.32,19.27,0.00,14.53,18.68,24.32,11.99
529,23.88,0.00,11.94,23.88,26.32,21.27,0.00,15.87,20.40,26.32,5.05
531,23.88,0.00,11.94,23.88,28.32,23.27,1.36,17.65,22.31,28.32,9.98
533,28.92,5.12,17.02,28.92,30.32,25.27,3.36,19.65,24.31,30.32,11.61
535,30.27,4.86,17.56,30.27,32.32,27.27,5.36,21.65,26.31,32.32,15.72
537,30.27,4.86,17.56,30.27,34.32,29.27,7.36,23.65,28.31,34.32,14.68
539,30.27,4.86,17.56,30.27,0.00,31.27,9.36,13.54,14.74,31.27,11.38
541,29.62,4.86,17.24,29.62,0.00,33.27,11.36,14.88,15.88,33.27,5.30
543,31.02,4.86,17.94,31.02,0.00,35.27,13.36,16.21,17.02,35.27,2.22
545,41.10,4.86,22.98,41.10,0.00,37.27,15.36,17.54,18.17,37.27,9.31
547,40.01,4.86,22.43,40.01,1.48,39.62,17.36,19.49,20.09,39.62,12.45
549,38.25,4.86,21.55,38.25,3.48,23.27,19.36,15.37,14.23,23.27,19.88
551,17.91,4.86,11.38,17.91,5.48,25.27,21.36,17.37,16.23,25.27,25.19
553,0.00,4.86,2.43,4.86,7.48,11.91,23.36,14.25,11.65,23.36,27.57
555,0.00,4.78,2.39,4.78,9.48,0.00,25.36,11.61,7.69,25.36,36.20
557,3.05,0.00,1.52,3.05,11.48,0.36,27.36,13.07,8.98,27.36,31.32
559,4.73,0.00,2.36,4.73,13.48,2.36,0.00,5.28,6.79,13.48,26.84
561,4.72,0.00,2.36,4.72,15.48,4.36,0.00,6.61,8.50,15.48,26.82
563,12.79,0.00,6.40,12.79,17.48,6.36,0.00,7.95,10.22,17.48,25.28
565,17.42,0.00,8.71,17.42,19.48,8.36,0.00,9.28,11.93,19.48,24.39
567,17.33,0.00,8.67,17.33,21.48,10.36,0.00,10.61,13.65,21.48,23.44
569,18.75,0.00,9.38,18.75,23.48,12.36,0.00,11.95,15.36,23.48,20.39
571,23.84,0.00,11.92,23.84,25.48,14.36,0.54,13.46,17.15,25.48,14.32
573,23.72,1.06,12.39,23.72,27.48,16.36,2.54,15.46,19.15,27.48,6.68
575,30.16,4.67,17.41,30.16,29.48,18.36,4.54,17.46,21.15,29.48,2.07
577,36.72,4.55,20.64,36.72,31.48,20.36,6.54,19.46,23.15,31.48,0.24
579,42.73,4.55,23.64,42.73,33.48,22.36,8.54,21.46,25.15,33.48,0.00
581,43.11,4.55,23.83,43.11,35.48,24.36,10.54,23.46,27.15,35.48,0.00
583,43.11,4.55,23.83,43.11,37.48,26.36,12.54,25.46,29.15,37.48,0.49
585,43.11,4.55,23.83,43.11,39.48,28.36,14.54,27.46,31.15,39.48,1.57
587,43.11,4.55,23.83,43.11,7.93,30.36,16.54,18.28,18.77,30.36,2.15
589,43.11,4.55,23.83,43.11,9.93,32.36,18.54,20.28,20.77,32.36,2.14
591,42.93,4.55,23.74,42.93,11.93,34.36,20.54,22.28,22.77,34.36,8.46
593,41.98,4.55,23.27,41.98,13.93,36.36,22.54,24.28,24.77,36.36,9.91
595,39.83,4.55,22.19,39.83,15.93,35.11,24.54,25.20,25.38,35.11,18.35
597,36.89,4.55,20.72,36.89,17.93,30.01,26.54,24.83,24.34,30.01,22.03
599,19.18,4.55,11.87,19.18,19.93,27.37,28.54,25.28,24.35,28.54,26.58
601,0.00,4.55,2.28,4.55,21.93,27.85,30.54,26.78,25.70,30.54,26.63
