time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.54,0.00,5.77,11.54,9.87,10.30,0.00,6.72,5.82,10.30,8.89
75,11.54,0.00,5.77,11.54,11.87,12.30,0.00,8.06,6.97,12.30,15.08
77,11.54,0.00,5.77,11.54,13.87,14.30,0.00,9.39,8.11,14.30,20.44
79,11.54,0.00,5.77,11.54,15.87,16.30,0.00,10.72,9.25,16.30,26.19
81,11.54,0.00,5.77,11.54,17.87,18.30,0.00,12.06,10.39,18.30,23.77
83,11.54,0.00,5.77,11.54,19.87,20.30,0.00,13.39,11.54,20.30,26.35
85,11.54,0.00,5.77,11.54,21.87,22.30,0.00,14.72,12.68,22.30,36.94
87,10.90,0.00,5.45,10.90,23.87,24.30,0.00,16.06,13.82,24.30,38.75
89,0.00,0.00,0.00,0.00,25.87,4.82,0.00,10.23,5.76,25.87,40.25
91,0.00,0.00,0.00,0.00,0.00,6.82,0.33,2.38,3.06,6.82,33.49
93,0.00,1.64,0.82,1.64,0.00,0.00,2.33,0.78,1.00,2.33,16.93
95,0.00,4.87,2.44,4.87,0.00,0.00,4.33,1.44,1.85,4.33,16.89
97,0.00,0.00,0.00,0.00,0.00,0.00,6.33,2.11,2.71,6.33,14.68
99,0.00,0.00,0.00,0.00,0.00,0.00,4.20,1.40,1.80,4.20,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,4.62,1.54,1.98,4.62,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
117,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.06,0.14,24.76
119,0.00,5.06,2.53,5.06,0.00,0.00,2.14,0.71,0.92,2.14,22.52
121,0.00,5.35,2.67,5.35,0.00,0.00,4.14,1.38,1.77,4.14,19.79
123,1.38,5.35,3.36,5.35,0.00,1.73,6.14,2.62,3.37,6.14,20.03
125,4.96,5.27,5.12,5.27,0.00,3.73,8.14,3.95,5.08,8.14,29.44
127,4.86,0.24,2.55,4.86,0.00,5.73,10.14,5.29,6.80,10.14,18.78
129,4.86,0.00,2.43,4.86,0.00,7.73,0.00,2.58,3.31,7.73,8.74
131,4.86,0.00,2.43,4.86,0.00,9.73,0.00,3.24,4.17,9.73,13.76
133,9.99,0.00,5.00,9.99,0.00,11.73,0.00,3.91,5.03,11.73,24.20
135,11.84,0.00,5.92,11.84,0.00,13.73,0.00,4.58,5.88,13.73,37.92
137,10.26,0.00,5.13,10.26,0.00,15.73,0.00,5.24,6.74,15.73,42.56
139,0.00,0.00,0.00,0.00,0.00,9.35,0.00,3.12,4.01,9.35,42.02
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
143,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,39.71
145,0.00,0.91,0.45,0.91,0.48,0.00,2.82,1.10,1.28,2.82,32.97
147,0.00,5.46,2.73,5.46,2.48,0.00,4.82,2.43,2.42,4.82,32.10
149,0.00,5.33,2.66,5.33,2.72,0.00,6.82,3.18,3.31,6.82,31.84
151,0.00,9.16,4.58,9.16,0.00,0.00,8.82,2.94,3.78,8.82,35.27
153,0.00,12.58,6.29,12.58,0.00,1.37,10.82,4.06,5.22,10.82,35.79
155,0.00,12.56,6.28,12.56,0.00,0.04,12.82,4.29,5.51,12.82,33.90
157,0.90,9.68,5.29,9.68,0.00,2.04,14.82,5.62,7.23,14.82,32.90
159,5.38,0.00,2.69,5.38,0.00,4.04,12.81,5.62,7.22,12.81,31.92
161,5.25,0.00,2.62,5.25,0.00,6.04,3.33,3.12,4.02,6.04,33.07
163,5.25,0.00,2.62,5.25,0.00,8.04,0.40,2.81,3.62,8.04,32.65
165,5.25,0.00,2.62,5.25,0.00,10.04,2.40,4.15,5.33,10.04,26.32
167,5.25,5.11,5.18,5.25,0.00,12.04,4.40,5.48,7.05,12.04,19.79
169,5.25,10.32,7.78,10.32,0.00,14.04,6.40,6.81,8.76,14.04,17.48
171,11.06,11.62,11.34,11.62,0.00,16.04,8.40,8.15,10.48,16.04,16.24
173,11.08,13.41,12.25,13.41,0.00,18.04,10.40,9.48,12.19,18.04,17.35
175,11.08,18.26,14.67,18.26,0.00,20.04,12.40,10.81,13.90,20.04,17.12
177,15.65,18.18,16.91,18.18,0.00,22.04,14.40,12.15,15.62,22.04,15.42
179,16.85,18.18,17.51,18.18,0.00,24.04,16.40,13.48,17.33,24.04,14.65
181,16.84,18.18,17.51,18.18,0.00,26.04,18.40,14.81,19.05,26.04,12.20
183,22.32,18.18,20.25,22.32,0.00,28.04,20.40,16.15,20.76,28.04,8.76
185,23.85,20.69,22.27,23.85,0.00,30.04,22.40,17.48,22.48,30.04,11.01
187,23.85,27.84,25.84,27.84,0.00,32.04,24.40,18.81,24.19,32.04,12.01
189,23.85,31.79,27.82,31.79,0.00,34.04,24.21,19.42,24.97,34.04,13.57
191,23.85,30.15,27.00,30.15,0.00,36.04,20.33,18.79,24.16,36.04,10.75
193,27.03,1.40,14.22,27.03,0.00,38.04,8.59,15.54,19.98,38.04,7.98
195,30.48,5.36,17.92,30.48,0.00,40.04,10.59,16.87,21.70,40.04,7.43
197,32.56,11.29,21.92,32.56,0.73,42.04,12.59,18.45,23.52,42.04,8.44
199,36.92,12.42,24.67,36.92,2.73,33.07,14.59,16.80,20.82,33.07,11.38
201,36.46,12.42,24.44,36.46,4.73,27.67,16.59,16.33,19.64,27.67,16.72
203,5.23,12.42,8.83,12.42,6.73,22.85,18.59,16.06,18.72,22.85,13.78
205,0.00,12.42,6.21,12.42,8.73,14.96,20.59,14.76,16.48,20.59,5.92
207,4.91,12.42,8.66,12.42,10.73,16.96,22.59,16.76,18.48,22.59,0.72
209,18.04,12.42,15.23,18.04,12.73,18.96,24.59,18.76,20.48,24.59,7.32
211,18.74,12.42,15.58,18.74,14.73,20.96,26.59,20.76,22.48,26.59,9.10
213,18.74,12.42,15.58,18.74,16.73,22.96,28.59,22.76,24.48,28.59,10.68
215,18.74,12.42,15.58,18.74,18.73,24.96,30.59,24.76,26.48,30.59,18.16
217,18.74,8.39,13.57,18.74,20.73,26.96,32.59,26.76,28.48,32.59,19.15
219,18.74,0.00,9.37,18.74,22.73,28.96,34.52,28.74,30.45,34.52,21.77
221,18.74,0.00,9.37,18.74,24.73,30.96,1.29,18.99,17.35,30.96,24.06
223,18.74,0.00,9.37,18.74,26.73,32.96,0.00,19.90,17.94,32.96,26.35
225,18.74,0.00,9.37,18.74,28.73,34.96,0.00,21.23,19.09,34.96,26.42
227,18.70,0.00,9.35,18.70,30.73,36.96,1.35,23.01,20.81,36.96,26.13
229,8.77,1.24,5.01,8.77,32.73,24.64,3.35,20.24,16.67,32.73,21.83
231,0.00,5.61,2.81,5.61,0.00,26.64,5.35,10.66,13.71,26.64,20.89
233,0.00,5.50,2.75,5.50,0.00,2.82,7.35,3.39,4.36,7.35,17.87
235,0.00,5.50,2.75,5.50,0.00,1.29,9.35,3.55,4.56,9.35,6.90
237,0.00,5.50,2.75,5.50,0.00,3.29,11.35,4.88,6.27,11.35,0.68
239,5.56,5.50,5.53,5.56,0.00,5.29,13.35,6.21,7.99,13.35,0.00
241,5.30,5.50,5.40,5.50,0.00,7.29,15.35,7.55,9.70,15.35,0.00
243,5.30,5.50,5.40,5.50,0.00,9.29,17.35,8.88,11.42,17.35,0.00
245,5.30,5.50,5.40,5.50,0.00,11.29,19.35,10.21,13.13,19.35,0.00
247,5.30,5.50,5.40,5.50,0.00,13.29,21.35,11.55,14.85,21.35,12.23
249,5.30,5.50,5.40,5.50,0.00,15.29,23.35,12.88,16.56,23.35,16.11
251,5.30,5.50,5.40,5.50,0.00,17.29,25.35,14.21,18.27,25.35,19.45
253,5.30,5.50,5.40,5.50,0.00,19.29,27.35,15.55,19.99,27.35,21.16
255,5.30,5.41,5.36,5.41,0.00,21.29,29.35,16.88,21.70,29.35,24.53
257,5.30,0.24,2.77,5.30,0.00,23.29,31.35,18.21,23.42,31.35,20.77
259,5.30,0.00,2.65,5.30,0.00,25.29,0.00,8.43,10.84,25.29,25.15
261,9.38,0.00,4.69,9.38,0.00,27.29,0.00,9.10,11.70,27.29,31.81
263,11.70,0.00,5.85,11.70,0.00,29.29,0.00,9.76,12.55,29.29,33.00
265,11.69,0.00,5.85,11.69,0.00,31.29,0.00,10.43,13.41,31.29,29.01
267,11.69,0.00,5.85,11.69,0.00,33.29,0.00,11.10,14.27,33.29,23.72
269,16.63,0.00,8.31,16.63,0.00,35.29,0.00,11.76,15.13,35.29,19.42
271,18.33,0.00,9.16,18.33,0.00,37.29,0.00,12.43,15.98,37.29,16.74
273,26.53,0.00,13.26,26.53,0.00,39.29,0.00,13.10,16.84,39.29,13.40
275,31.83,0.00,15.91,31.83,0.00,41.29,0.00,13.76,17.70,41.29,10.49
277,31.72,0.00,15.86,31.72,1.76,43.29,0.00,15.02,18.81,43.29,8.68
279,49.03,0.00,24.52,49.03,3.76,21.37,2.00,9.04,10.55,21.37,8.51
281,53.97,0.00,26.98,53.97,5.76,14.93,4.00,8.23,8.94,14.93,11.21
283,56.42,0.00,28.21,56.42,7.76,13.90,6.00,9.22,9.64,13.90,15.99
285,54.89,0.00,27.44,54.89,9.76,13.55,8.00,10.44,10.63,13.55,17.61
287,26.95,0.00,13.47,26.95,11.76,15.55,10.00,12.44,12.63,15.55,22.34
289,10.91,0.00,5.45,10.91,13.76,17.55,12.00,14.44,14.63,17.55,21.57
291,18.13,0.00,9.07,18.13,15.76,19.55,14.00,16.44,16.63,19.55,17.70
293,22.85,5.06,13.96,22.85,17.76,21.55,16.00,18.44,18.63,21.55,14.79
295,23.79,5.37,14.58,23.79,19.76,23.55,18.00,20.44,20.63,23.55,9.70
297,23.79,6.81,15.30,23.79,21.76,25.55,20.00,22.44,22.63,25.55,4.71
299,23.79,12.02,17.90,23.79,23.76,27.55,22.00,24.44,24.63,27.55,7.48
301,25.15,11.91,18.53,25.15,25.76,29.55,24.00,26.44,26.63,29.55,7.77
303,30.01,11.91,20.96,30.01,27.76,31.55,26.00,28.44,28.63,31.55,13.03
305,29.89,11.91,20.90,29.89,29.76,33.55,28.00,30.44,30.63,33.55,13.83
307,29.89,10.09,19.99,29.89,31.76,35.55,30.00,32.44,32.63,35.55,15.97
309,29.89,0.00,14.95,29.89,33.76,37.55,13.90,28.40,26.87,37.55,18.38
311,31.58,0.00,15.79,31.58,35.76,39.55,0.00,25.10,22.06,39.55,22.24
313,36.09,0.00,18.04,36.09,37.76,41.55,0.00,26.44,23.20,41.55,19.05
315,36.00,0.00,18.00,36.00,39.76,43.55,0.22,27.84,24.44,43.55,19.71
317,41.11,0.00,20.55,41.11,41.76,45.55,2.22,29.84,26.44,45.55,24.17
319,44.86,0.00,22.43,44.86,43.76,28.50,4.22,25.49,20.27,43.76,25.50
321,58.23,0.00,29.11,58.23,0.99,30.50,6.22,12.57,15.88,30.50,22.06
323,60.00,0.00,30.00,60.00,2.99,32.50,8.22,14.57,17.88,32.50,17.96
325,41.39,0.00,20.69,41.39,4.99,14.22,10.22,9.81,11.19,14.22,15.95
327,3.69,0.00,1.84,3.69,6.99,16.22,12.22,11.81,13.19,16.22,10.86
329,7.07,4.61,5.84,7.07,8.99,18.22,14.22,13.81,15.19,18.22,11.60
331,13.19,5.15,9.17,13.19,10.99,20.22,16.22,15.81,17.19,20.22,12.03
333,19.34,5.15,12.25,19.34,12.99,22.22,18.22,17.81,19.19,22.22,9.63
335,24.91,5.15,15.03,24.91,14.99,24.22,20.22,19.81,21.19,24.22,11.44
337,29.23,5.15,17.19,29.23,16.99,26.22,22.22,21.81,23.19,26.22,8.75
339,36.93,5.15,21.04,36.93,18.99,19.57,24.22,20.93,21.48,24.22,8.04
341,44.83,9.99,27.41,44.83,0.00,21.57,26.22,15.93,20.48,26.22,7.89
343,51.28,11.74,31.51,51.28,0.00,21.65,28.22,16.62,21.37,28.22,10.71
345,20.55,11.74,16.15,20.55,0.00,19.31,30.22,16.51,21.23,30.22,9.37
347,8.08,9.49,8.78,9.49,0.00,21.31,32.22,17.84,22.94,32.22,11.13
349,11.22,0.00,5.61,11.22,0.00,23.31,21.40,14.90,19.16,23.31,13.84
351,11.19,0.00,5.59,11.19,0.00,25.31,22.51,15.94,20.49,25.31,6.95
353,16.99,0.00,8.49,16.99,0.00,27.31,22.54,16.62,21.36,27.31,4.28
355,18.13,0.00,9.07,18.13,0.00,29.31,12.65,13.99,17.98,29.31,0.65
357,18.13,3.93,11.03,18.13,0.00,31.31,14.65,15.32,19.70,31.31,0.00
359,18.13,4.58,11.36,18.13,0.00,33.31,16.65,16.65,21.41,33.31,0.00
361,18.13,4.58,11.36,18.13,0.00,35.31,18.65,17.99,23.12,35.31,7.69
363,18.13,4.58,11.36,18.13,0.00,37.31,20.65,19.32,24.84,37.31,9.39
365,18.13,4.58,11.36,18.13,0.00,39.31,22.65,20.65,26.55,39.31,17.74
367,18.09,4.58,11.33,18.09,0.00,41.31,24.65,21.99,28.27,41.31,21.83
369,6.82,4.58,5.70,6.82,0.00,42.44,26.65,23.03,29.61,42.44,28.13
371,0.00,4.58,2.29,4.58,0.00,37.32,28.65,21.99,28.27,37.32,35.47
373,0.00,4.58,2.29,4.58,0.00,1.07,30.65,10.57,13.60,30.65,37.37
375,0.00,4.58,2.29,4.58,0.00,3.07,32.65,11.91,15.31,32.65,42.30
377,0.00,4.58,2.29,4.58,0.00,2.60,34.65,12.42,15.96,34.65,43.43
379,0.00,4.58,2.29,4.58,0.00,4.60,36.65,13.75,17.68,36.65,36.65
381,0.00,4.58,2.29,4.58,0.00,0.25,38.65,12.97,16.67,38.65,36.42
383,0.00,4.58,2.29,4.58,0.00,0.00,40.65,13.55,17.42,40.65,31.10
385,0.00,4.58,2.29,4.58,0.00,0.01,42.65,14.22,18.28,42.65,20.91
387,0.00,11.45,5.73,11.45,0.00,2.01,44.65,15.55,20.00,44.65,10.33
389,5.11,12.34,8.73,12.34,0.00,4.01,46.65,16.89,21.71,46.65,10.22
391,4.87,18.18,11.52,18.18,0.00,6.01,48.65,18.22,23.42,48.65,14.03
393,4.87,22.03,13.45,22.03,0.00,8.01,50.65,19.55,25.14,50.65,19.51
395,4.87,24.86,14.86,24.86,0.00,10.01,52.65,20.89,26.85,52.65,25.09
397,4.87,24.84,14.85,24.84,0.00,12.01,54.65,22.22,28.57,54.65,24.77
399,4.87,24.64,14.75,24.64,0.00,14.01,16.22,10.07,12.95,16.22,25.17
401,4.87,6.95,5.91,6.95,0.00,16.01,13.71,9.90,12.73,16.01,20.36
403,7.71,0.00,3.86,7.71,0.00,18.01,11.40,9.80,12.60,18.01,4.94
405,11.51,9.14,10.33,11.51,0.00,20.01,13.40,11.14,14.32,20.01,0.99
407,15.72,11.94,13.83,15.72,0.00,22.01,15.40,12.47,16.03,22.01,0.00
409,18.15,11.81,14.98,18.15,0.00,24.01,17.40,13.80,17.75,24.01,0.00
411,18.14,11.81,14.98,18.14,0.00,26.01,19.40,15.14,19.46,26.01,6.71
413,18.14,11.81,14.98,18.14,0.00,28.01,21.40,16.47,21.18,28.01,12.74
415,18.14,11.81,14.98,18.14,0.00,30.01,23.40,17.80,22.89,30.01,16.58
417,18.10,11.81,14.96,18.10,0.00,32.01,25.40,19.14,24.60,32.01,22.77
419,7.65,11.81,9.73,11.81,0.00,19.34,27.40,15.58,20.03,27.40,24.68
421,0.00,11.81,5.91,11.81,0.00,18.05,29.40,15.82,20.34,29.40,19.00
423,0.00,11.81,5.91,11.81,0.00,172.01,31.40,67.80,87.18,172.01,7.17
425,2.63,11.81,7.22,11.81,1.88,174.01,33.40,69.76,89.16,174.01,1.34
427,5.44,15.25,10.35,15.25,3.88,176.01,35.40,71.76,91.16,176.01,0.00
429,5.42,18.28,11.85,18.28,5.88,178.01,37.40,73.76,93.16,178.01,0.00
431,5.42,18.27,11.84,18.27,7.88,180.01,39.40,75.76,95.16,180.01,0.00
433,5.42,18.27,11.84,18.27,9.88,182.01,41.40,77.76,97.16,182.01,4.48
435,5.42,18.27,11.84,18.27,11.88,184.01,43.40,79.76,99.16,184.01,10.16
437,5.42,18.17,11.79,18.17,13.88,186.01,45.40,81.76,101.16,186.01,19.29
439,5.42,5.94,5.68,5.94,15.88,188.01,37.16,80.35,98.77,188.01,28.95
441,5.42,0.00,2.71,5.42,17.88,190.01,16.49,74.79,91.05,190.01,36.82
443,5.42,0.00,2.71,5.42,19.88,192.01,0.00,70.63,85.13,192.01,33.20
445,5.33,0.00,2.66,5.33,21.88,194.01,0.00,71.96,86.27,194.01,40.00
447,0.00,0.00,0.00,0.00,23.88,196.01,0.00,73.29,87.41,196.01,33.74
449,0.00,0.00,0.00,0.00,0.91,198.01,0.00,66.31,84.99,198.01,34.57
451,0.00,0.00,0.00,0.00,0.00,200.01,0.00,66.67,85.72,200.01,23.44
453,0.00,0.00,0.00,0.00,1.24,202.01,0.00,67.75,86.75,202.01,60.00
455,0.00,0.00,0.00,0.00,0.00,204.01,0.00,68.00,87.43,204.01,60.00
457,0.00,0.00,0.00,0.00,0.00,206.01,0.00,68.67,88.29,206.01,60.00
459,0.00,0.00,0.00,0.00,0.00,208.01,0.00,69.34,89.15,208.01,38.81
461,0.00,0.00,0.00,0.00,0.00,210.01,0.00,70.00,90.00,210.01,44.38
463,0.00,0.00,0.00,0.00,0.00,212.01,0.00,70.67,90.86,212.01,48.11
465,0.00,0.00,0.00,0.00,0.00,214.01,0.00,71.34,91.72,214.01,49.24
467,0.00,0.00,0.00,0.00,0.00,216.01,0.00,72.00,92.58,216.01,47.42
469,0.00,0.00,0.00,0.00,0.00,218.01,0.00,72.67,93.43,218.01,44.15
471,0.00,0.00,0.00,0.00,0.00,220.01,0.00,73.34,94.29,220.01,40.31
473,0.00,1.77,0.89,1.77,0.00,222.01,0.54,74.18,95.38,222.01,35.25
475,0.66,5.36,3.01,5.36,0.00,224.01,2.54,75.52,97.09,224.01,27.92
477,5.95,5.28,5.62,5.95,0.00,226.01,4.54,76.85,98.81,226.01,18.77
479,5.78,11.67,8.73,11.67,0.00,228.01,6.54,78.18,100.52,228.01,10.61
481,10.20,12.52,11.36,12.52,0.00,230.01,8.54,79.52,102.24,230.01,4.20
483,15.93,12.52,14.22,15.93,0.00,232.01,10.54,80.85,103.95,232.01,0.89
485,18.03,16.02,17.03,18.03,0.00,234.01,12.54,82.18,105.66,234.01,1.27
487,17.92,19.06,18.49,19.06,0.00,236.01,14.54,83.52,107.38,236.01,3.37
489,4.19,19.04,11.61,19.04,0.00,107.04,16.54,41.19,52.96,107.04,0.00
491,0.00,19.04,9.52,19.04,0.00,10.43,18.54,9.66,12.42,18.54,7.44
493,0.00,19.04,9.52,19.04,0.00,0.00,20.54,6.85,8.80,20.54,10.60
495,0.00,19.04,9.52,19.04,0.00,0.00,22.54,7.51,9.66,22.54,13.27
497,0.00,19.04,9.52,19.04,0.00,0.00,24.54,8.18,10.52,24.54,14.81
499,0.00,19.04,9.52,19.04,0.00,0.00,26.54,8.85,11.38,26.54,10.26
501,0.00,19.04,9.52,19.04,0.00,0.00,28.54,9.51,12.23,28.54,5.06
503,0.00,19.04,9.52,19.04,0.00,0.00,30.54,10.18,13.09,30.54,1.12
505,0.00,23.07,11.54,23.07,0.00,0.00,32.54,10.85,13.95,32.54,1.39
507,0.00,25.98,12.99,25.98,0.00,0.00,34.54,11.51,14.80,34.54,10.71
509,0.00,25.44,12.72,25.44,0.00,0.00,33.08,11.03,14.18,33.08,22.75
511,0.00,1.19,0.60,1.19,0.00,0.00,30.23,10.08,12.96,30.23,37.51
513,0.00,0.00,0.00,0.00,0.00,0.00,9.10,3.03,3.90,9.10,37.45
515,0.00,4.94,2.47,4.94,0.00,0.00,11.10,3.70,4.76,11.10,36.38
517,0.00,5.62,2.81,5.62,0.00,0.00,13.10,4.37,5.61,13.10,38.15
519,0.00,5.62,2.81,5.62,0.00,0.00,15.10,5.03,6.47,15.10,37.20
521,0.00,5.62,2.81,5.62,0.00,0.00,17.10,5.70,7.33,17.10,31.80
523,1.79,5.62,3.70,5.62,0.00,1.32,19.10,6.80,8.75,19.10,26.83
525,5.40,8.50,6.95,8.50,0.00,3.32,21.10,8.14,10.46,21.10,23.90
527,5.33,14.24,9.78,14.24,0.00,5.32,23.10,9.47,12.18,23.10,21.15
529,5.33,21.55,13.44,21.55,0.00,7.32,25.10,10.80,13.89,25.10,19.64
531,5.33,25.35,15.34,25.35,0.00,9.32,27.10,12.14,15.61,27.10,16.16
533,7.50,25.30,16.40,25.30,0.00,11.32,29.10,13.47,17.32,29.10,15.32
535,14.97,25.30,20.14,25.30,0.00,13.32,31.10,14.80,19.03,31.10,16.13
537,18.81,29.04,23.93,29.04,0.00,15.32,33.10,16.14,20.75,33.10,17.41
539,18.77,32.30,25.54,32.30,0.00,17.32,16.63,11.32,14.55,17.32,19.36
541,18.77,20.43,19.60,20.43,0.00,19.32,15.38,11.56,14.87,19.32,20.43
543,18.77,0.00,9.39,18.77,0.00,21.32,16.89,12.74,16.37,21.32,15.50
545,27.55,0.00,13.78,27.55,0.00,23.32,8.95,10.76,13.83,23.32,13.39
547,36.07,5.87,20.97,36.07,0.00,25.32,10.95,12.09,15.54,25.32,14.16
549,42.16,5.64,23.90,42.16,0.00,18.29,12.95,10.41,13.39,18.29,18.46
551,44.38,5.64,25.01,44.38,0.00,18.91,14.95,11.29,14.51,18.91,20.85
553,30.28,5.64,17.96,30.28,0.00,13.25,16.95,10.07,12.95,16.95,19.67
555,0.00,5.64,2.82,5.64,0.90,13.28,18.95,11.04,13.94,18.95,17.58
557,0.00,5.64,2.82,5.64,2.90,11.10,20.95,11.65,14.15,20.95,16.85
559,0.00,5.64,2.82,5.64,4.90,13.10,22.95,13.65,16.15,22.95,20.16
561,0.00,5.64,2.82,5.64,6.90,14.36,24.95,15.40,17.83,24.95,23.37
563,0.00,5.64,2.82,5.64,8.90,3.28,26.95,13.04,14.23,26.95,14.55
565,4.32,5.54,4.93,5.54,10.90,5.28,28.95,15.04,16.23,28.95,11.35
567,8.64,0.24,4.44,8.64,12.90,7.28,30.95,17.04,18.23,30.95,12.36
569,12.01,0.00,6.01,12.01,14.90,9.28,12.84,12.34,11.61,14.90,10.62
571,11.99,0.00,6.00,11.99,16.90,11.28,7.53,11.90,10.48,16.90,0.00
573,11.99,0.00,6.00,11.99,18.90,13.28,0.00,10.73,8.39,18.90,10.55
575,11.99,0.00,6.00,11.99,20.90,15.28,0.00,12.06,9.53,20.90,20.14
577,11.36,0.00,5.68,11.36,22.90,17.28,0.00,13.39,10.68,22.90,29.09
579,7.56,0.00,3.78,7.56,0.00,19.28,0.00,6.43,8.26,19.28,33.76
581,5.73,0.00,2.87,5.73,0.00,21.28,0.00,7.09,9.12,21.28,36.94
583,5.66,0.00,2.83,5.66,0.00,23.28,0.00,7.76,9.98,23.28,30.42
585,5.66,0.00,2.83,5.66,0.00,25.28,0.00,8.43,10.84,25.28,20.95
587,5.66,0.00,2.83,5.66,0.00,27.28,0.00,9.09,11.69,27.28,24.82
589,10.54,0.00,5.27,10.54,0.00,29.28,0.00,9.76,12.55,29.28,29.71
591,11.45,2.32,6.89,11.45,0.00,31.28,1.89,11.06,14.21,31.28,29.66
593,11.45,5.34,8.40,11.45,0.00,33.28,3.89,12.39,15.93,33.28,26.84
595,11.45,5.30,8.38,11.45,0.00,35.28,5.89,13.72,17.64,35.28,28.78
597,7.71,5.30,6.51,7.71,0.00,37.28,7.89,15.06,19.36,37.28,28.21
599,0.00,5.30,2.65,5.30,1.05,14.73,9.89,8.56,10.70,14.73,23.20
601,0.00,5.30,2.65,5.30,3.05,3.54,11.89,6.16,7.05,11.89,21.49
