time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,39.44,0.00,19.72,39.44,12.90,14.05,0.00,8.98,10.55,14.05,5.68
103,51.01,0.00,25.50,51.01,14.90,16.05,0.01,10.32,12.15,16.05,4.96
105,59.58,0.00,29.79,59.58,16.90,18.05,2.01,12.32,14.15,18.05,8.47
107,59.38,0.00,29.69,59.38,18.90,20.05,4.01,14.32,16.15,20.05,10.23
109,59.38,0.00,29.69,59.38,20.90,22.05,6.01,16.32,18.15,22.05,6.80
111,63.45,0.00,31.72,63.45,22.90,24.05,8.01,18.32,20.15,24.05,3.92
113,67.31,0.00,33.66,67.31,24.90,26.05,10.01,20.32,22.15,26.05,2.10
115,72.77,0.00,36.38,72.77,22.78,28.05,12.01,20.95,21.68,28.05,3.86
117,78.42,0.00,39.21,78.42,24.78,30.05,14.01,22.95,23.68,30.05,4.70
119,78.17,0.00,39.09,78.17,26.78,32.05,16.01,24.95,25.68,32.05,8.55
121,78.17,0.00,39.09,78.17,28.78,34.05,18.01,26.95,27.68,34.05,7.24
123,78.17,0.00,39.09,78.17,30.78,28.78,20.01,26.52,28.23,30.78,6.95
125,83.81,0.00,41.91,83.81,30.09,30.78,22.01,27.63,28.61,30.78,8.54
127,86.50,0.00,43.25,86.50,26.95,32.78,24.01,27.91,27.53,32.78,11.69
129,90.81,0.00,45.41,90.81,28.95,26.55,26.01,27.17,27.88,28.95,17.95
131,90.08,0.00,45.04,90.08,30.12,28.55,28.01,28.89,29.38,30.12,21.82
133,88.37,1.26,44.81,88.37,20.77,30.55,30.01,27.11,24.57,30.55,26.09
135,30.29,4.49,17.39,30.29,22.77,31.54,32.01,28.77,26.37,32.01,28.19
137,0.00,4.41,2.20,4.41,24.77,9.05,34.01,22.61,23.47,34.01,29.12
139,0.00,7.70,3.85,7.70,20.16,11.05,36.01,22.41,21.51,36.01,26.67
141,0.00,11.29,5.65,11.29,22.16,13.05,38.01,24.41,23.51,38.01,27.13
143,0.00,11.27,5.63,11.27,16.77,15.05,40.01,23.95,21.08,40.01,28.26
145,0.00,11.27,5.63,11.27,3.03,17.05,42.01,20.70,13.63,42.01,27.86
147,0.00,11.27,5.63,11.27,5.03,3.90,44.01,17.65,12.60,44.01,26.17
149,1.47,11.27,6.37,11.27,0.38,5.90,46.01,17.43,10.61,46.01,22.88
151,4.50,8.18,6.34,8.18,2.38,7.90,48.01,19.43,12.61,48.01,16.06
153,8.42,0.00,4.21,8.42,4.38,9.90,38.16,17.48,12.24,38.16,10.52
155,14.91,0.00,7.46,14.91,6.38,11.90,0.57,6.29,6.32,11.90,2.79
157,17.48,1.09,9.29,17.48,8.38,13.90,2.57,8.29,8.32,13.90,0.11
159,17.47,5.00,11.23,17.47,10.38,15.90,4.57,10.29,10.32,15.90,0.00
161,17.47,4.93,11.20,17.47,12.38,17.90,6.57,12.29,12.32,17.90,8.37
163,17.47,4.93,11.20,17.47,14.38,19.90,8.57,14.29,14.32,19.90,16.99
165,17.47,4.93,11.20,17.47,16.38,21.90,10.57,16.29,16.32,21.90,23.98
167,17.47,4.93,11.20,17.47,18.38,23.90,12.57,18.29,18.32,23.90,23.42
169,17.47,4.93,11.20,17.47,20.38,25.90,14.57,20.29,20.32,25.90,22.82
171,17.47,4.93,11.20,17.47,22.38,27.90,16.57,22.29,22.32,27.90,16.47
173,17.47,4.93,11.20,17.47,24.38,29.90,18.57,24.29,24.32,29.90,15.96
175,27.79,4.93,16.36,27.79,26.38,31.90,20.57,26.29,26.32,31.90,12.57
177,35.04,4.93,19.99,35.04,28.38,33.90,22.57,28.29,28.32,33.90,7.64
179,36.58,4.93,20.75,36.58,30.38,35.90,24.57,30.29,30.32,35.90,8.62
181,40.22,4.93,22.57,40.22,32.38,37.90,26.57,32.29,32.32,37.90,12.44
183,45.10,4.93,25.02,45.10,34.38,39.90,28.57,34.29,34.32,39.90,16.31
185,49.55,4.93,27.24,49.55,36.38,33.40,30.57,33.45,34.62,36.38,16.27
187,49.46,4.93,27.19,49.46,11.02,35.40,32.57,26.33,20.20,35.40,17.47
189,53.59,4.93,29.26,53.59,13.02,18.88,34.57,22.16,18.50,34.57,15.81
191,60.34,4.93,32.64,60.34,15.02,9.11,36.57,20.23,18.15,36.57,16.32
193,68.47,4.93,36.70,68.47,17.02,11.11,38.57,22.23,20.15,38.57,17.64
195,56.01,4.93,30.47,56.01,17.22,13.11,40.57,23.63,21.07,40.57,16.32
197,0.00,6.60,3.30,6.60,7.58,15.11,42.57,21.75,16.08,42.57,17.74
199,0.00,11.06,5.53,11.06,9.58,0.00,44.57,18.05,14.66,44.57,21.40
201,0.00,10.98,5.49,10.98,8.42,0.00,46.57,18.33,14.36,46.57,24.92
203,0.00,10.98,5.49,10.98,7.63,0.00,48.57,18.73,14.29,48.57,27.38
205,0.00,10.98,5.49,10.98,9.63,0.00,50.57,20.07,15.89,50.57,29.81
207,0.00,10.98,5.49,10.98,7.44,0.00,52.57,20.00,14.98,52.57,33.71
209,0.00,10.98,5.49,10.98,0.00,0.00,54.57,18.19,10.91,54.57,31.02
211,0.00,10.98,5.49,10.98,0.00,0.00,56.57,18.86,11.31,56.57,30.43
213,0.00,7.39,3.70,7.39,1.38,0.00,58.57,19.98,12.54,58.57,27.86
215,6.49,0.00,3.24,6.49,3.38,0.00,30.70,11.36,8.17,30.70,20.81
217,20.55,0.00,10.27,20.55,5.38,0.00,0.00,1.79,3.23,5.38,16.63
219,25.43,0.00,12.71,25.43,7.38,0.00,0.00,2.46,4.43,7.38,20.35
221,25.37,0.00,12.68,25.37,9.38,0.00,0.00,3.13,5.63,9.38,20.60
223,28.25,0.00,14.12,28.25,11.38,0.71,0.00,4.03,6.97,11.38,17.48
225,37.59,0.00,18.79,37.59,13.38,2.71,0.00,5.36,8.57,13.38,12.52
227,37.67,0.00,18.83,37.67,15.38,4.71,0.00,6.70,10.17,15.38,5.60
229,40.05,0.00,20.03,40.05,17.38,6.71,0.00,8.03,11.77,17.38,1.22
231,50.97,0.00,25.48,50.97,19.38,8.71,0.00,9.36,13.37,19.38,2.80
233,56.45,0.00,28.23,56.45,21.38,10.71,0.00,10.70,14.97,21.38,8.24
235,56.36,0.00,28.18,56.36,23.38,12.71,0.00,12.03,16.57,23.38,12.83
237,56.36,0.00,28.18,56.36,24.29,14.71,0.00,13.00,17.52,24.29,15.35
239,56.36,0.00,28.18,56.36,25.12,16.71,0.00,13.94,18.41,25.12,13.50
241,56.36,0.00,28.18,56.36,20.71,18.71,0.00,13.14,16.17,20.71,15.99
243,53.00,0.00,26.50,53.00,22.71,20.71,0.00,14.47,17.77,22.71,19.69
245,0.00,0.00,0.00,0.00,13.45,22.71,0.00,12.05,12.61,22.71,21.70
247,0.00,0.00,0.00,0.00,15.45,0.00,0.00,5.15,9.27,15.45,24.73
249,0.00,0.00,0.00,0.00,17.45,0.00,0.00,5.82,10.47,17.45,27.17
251,0.00,0.00,0.00,0.00,18.43,0.00,0.00,6.14,11.06,18.43,29.58
253,0.00,0.00,0.00,0.00,10.22,0.28,0.00,3.50,6.19,10.22,32.71
255,0.00,0.00,0.00,0.00,8.68,2.28,0.00,3.66,5.67,8.68,34.95
257,0.00,0.00,0.00,0.00,10.68,4.28,0.00,4.99,7.27,10.68,43.08
259,0.00,0.00,0.00,0.00,3.44,6.28,1.64,3.79,3.65,6.28,39.51
261,0.00,0.00,0.00,0.00,5.44,8.28,3.64,5.79,5.65,8.28,34.04
263,0.00,0.00,0.00,0.00,7.44,0.00,5.64,4.36,5.59,7.44,36.83
265,0.00,1.36,0.68,1.36,0.00,0.00,7.64,2.55,1.53,7.64,39.02
267,0.00,4.88,2.44,4.88,0.00,0.00,9.64,3.21,1.93,9.64,39.74
269,0.00,4.79,2.39,4.79,0.00,0.00,11.64,3.88,2.33,11.64,38.30
271,0.00,4.70,2.35,4.70,0.00,0.00,13.64,4.55,2.73,13.64,40.83
273,0.00,0.00,0.00,0.00,0.00,0.24,15.64,5.29,3.18,15.64,29.04
275,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.45,2.24,29.45
277,6.26,0.00,3.13,6.26,1.22,4.24,0.00,1.82,1.58,4.24,29.42
279,22.64,0.00,11.32,22.64,3.22,6.24,0.00,3.15,3.18,6.24,32.81
281,23.40,0.00,11.70,23.40,5.22,8.24,0.00,4.49,4.78,8.24,30.34
283,23.23,0.00,11.61,23.23,7.22,10.24,0.00,5.82,6.38,10.24,22.04
285,23.21,0.00,11.60,23.21,9.22,12.24,1.09,7.52,8.20,12.24,17.74
287,28.94,3.28,16.11,28.94,11.22,14.24,3.09,9.52,10.20,14.24,16.88
289,35.72,4.68,20.20,35.72,13.22,16.24,5.09,11.52,12.20,16.24,12.86
291,41.17,4.68,22.92,41.17,15.22,18.24,7.09,13.52,14.20,18.24,13.00
293,44.33,4.68,24.51,44.33,17.22,20.24,9.09,15.52,16.20,20.24,8.44
295,46.99,4.68,25.83,46.99,19.22,22.24,11.09,17.52,18.20,22.24,3.86
297,55.03,4.68,29.85,55.03,21.22,24.24,13.09,19.52,20.20,24.24,1.23
299,59.76,4.68,32.22,59.76,23.22,26.24,15.09,21.52,22.20,26.24,0.65
301,65.51,4.68,35.09,65.51,25.22,28.24,17.09,23.52,24.20,28.24,2.52
303,65.24,4.68,34.96,65.24,27.22,27.49,19.09,24.60,25.65,27.49,3.59
305,65.24,4.68,34.96,65.24,29.22,29.49,21.09,26.60,27.65,29.49,6.73
307,65.24,4.68,34.96,65.24,19.69,31.49,23.09,24.76,22.73,31.49,11.69
309,65.24,4.68,34.96,65.24,21.69,24.28,25.09,23.69,22.89,25.09,17.03
311,48.46,4.68,26.57,48.46,23.69,21.49,27.09,24.09,23.93,27.09,21.29
313,0.00,4.68,2.34,4.68,18.06,23.49,29.09,23.55,21.35,29.09,25.92
315,0.00,4.68,2.34,4.68,20.06,0.00,31.09,17.05,18.25,31.09,29.46
317,0.00,4.68,2.34,4.68,18.74,0.00,33.09,17.27,17.86,33.09,28.44
319,0.00,5.31,2.66,5.31,19.33,0.00,35.09,18.14,18.62,35.09,30.93
321,0.00,10.41,5.20,10.41,2.93,0.00,37.09,13.34,9.18,37.09,34.22
323,0.00,10.25,5.13,10.25,4.93,0.00,39.09,14.67,10.78,39.09,35.14
325,0.00,10.25,5.13,10.25,6.93,0.00,41.09,16.01,12.38,41.09,34.28
327,0.00,10.25,5.13,10.25,6.36,0.00,43.09,16.48,12.44,43.09,31.27
329,1.42,10.25,5.84,10.25,5.52,0.00,45.09,16.87,12.33,45.09,30.05
331,11.57,6.93,9.25,11.57,7.52,0.00,47.09,18.20,13.93,47.09,23.15
333,19.78,0.00,9.89,19.78,9.52,0.00,31.17,13.56,11.95,31.17,12.19
335,29.60,0.00,14.80,29.60,11.52,0.00,0.00,3.84,6.91,11.52,6.99
337,42.83,0.00,21.42,42.83,13.52,0.00,0.00,4.51,8.11,13.52,5.00
339,55.64,0.00,27.82,55.64,15.52,1.10,0.00,5.54,9.53,15.52,9.55
341,58.23,0.00,29.11,58.23,17.52,3.10,0.00,6.87,11.13,17.52,12.90
343,58.22,0.00,29.11,58.22,19.52,5.10,0.00,8.21,12.73,19.52,12.82
345,58.22,0.00,29.11,58.22,21.52,7.10,0.00,9.54,14.33,21.52,11.65
347,62.96,0.00,31.48,62.96,23.52,9.10,0.00,10.87,15.93,23.52,6.74
349,68.67,0.00,34.34,68.67,25.52,11.10,0.00,12.21,17.53,25.52,4.57
351,77.08,0.00,38.54,77.08,27.52,13.10,0.00,13.54,19.13,27.52,6.65
353,87.33,0.00,43.66,87.33,29.52,15.10,0.00,14.87,20.73,29.52,7.33
355,89.18,0.00,44.59,89.18,28.22,17.10,0.00,15.11,20.35,28.22,4.43
357,89.16,0.00,44.58,89.16,27.84,19.10,0.00,15.65,20.52,27.84,5.24
359,98.40,0.00,49.20,98.40,29.84,21.10,0.00,16.98,22.12,29.84,9.50
361,102.20,0.00,51.10,102.20,28.34,23.10,0.00,17.15,21.62,28.34,13.67
363,102.15,0.00,51.07,102.15,27.99,25.10,0.00,17.70,21.82,27.99,12.61
365,104.33,0.00,52.16,104.33,29.01,27.10,0.00,18.70,22.82,29.01,11.76
367,115.30,0.00,57.65,115.30,30.20,29.10,0.00,19.77,23.94,30.20,13.68
369,122.75,0.00,61.38,122.75,30.06,31.10,0.00,20.39,24.26,31.10,17.66
371,122.60,0.00,61.30,122.60,22.46,33.10,0.00,18.52,20.09,33.10,20.11
373,122.60,0.00,61.30,122.60,24.46,11.66,0.00,12.04,17.01,24.46,24.11
375,122.11,0.00,61.05,122.11,23.16,13.66,1.66,12.83,16.96,23.16,25.95
377,6.03,0.00,3.02,6.03,23.86,15.66,3.66,14.39,18.18,23.86,29.45
379,0.00,0.00,0.00,0.00,22.88,17.66,5.66,15.40,18.39,22.88,32.64
381,0.00,0.00,0.00,0.00,19.84,19.66,7.66,15.72,17.37,19.84,35.01
383,0.00,0.00,0.00,0.00,13.32,21.66,9.66,14.88,14.26,21.66,39.99
385,0.00,0.00,0.00,0.00,15.32,0.00,11.66,8.99,11.52,15.32,39.39
387,0.00,0.00,0.00,0.00,15.51,0.00,13.66,9.72,12.04,15.51,39.45
389,0.00,0.63,0.32,0.63,5.35,0.00,15.66,7.00,6.34,15.66,34.79
391,0.00,5.61,2.81,5.61,7.35,0.00,17.66,8.34,7.94,17.66,32.91
393,3.58,0.00,1.79,3.58,9.35,0.00,19.66,9.67,9.54,19.66,28.86
395,9.00,0.00,4.50,9.00,11.35,0.00,8.81,6.72,8.57,11.35,22.56
397,16.88,0.00,8.44,16.88,13.35,0.00,4.47,5.94,8.90,13.35,15.86
399,21.26,0.00,10.63,21.26,15.35,0.00,0.00,5.12,9.21,15.35,10.09
401,34.29,0.00,17.14,34.29,17.35,0.40,0.00,5.92,10.49,17.35,7.27
403,42.27,0.00,21.14,42.27,19.35,2.40,0.00,7.25,12.09,19.35,8.62
405,42.97,0.00,21.49,42.97,21.35,4.40,0.00,8.58,13.69,21.35,7.48
407,42.97,0.00,21.49,42.97,23.35,6.40,0.00,9.92,15.29,23.35,6.67
409,48.35,0.00,24.17,48.35,25.35,8.40,0.00,11.25,16.89,25.35,8.59
411,48.68,0.00,24.34,48.68,27.35,10.40,0.00,12.58,18.49,27.35,7.25
413,48.68,0.00,24.34,48.68,29.35,12.40,0.00,13.92,20.09,29.35,11.37
415,53.22,0.00,26.61,53.22,31.35,14.40,0.00,15.25,21.69,31.35,12.07
417,54.41,0.00,27.21,54.41,27.06,16.40,0.00,14.49,19.52,27.06,16.74
419,54.41,0.00,27.20,54.41,26.14,18.40,0.00,14.85,19.37,26.14,18.05
421,61.02,0.00,30.51,61.02,24.34,20.40,0.30,15.01,18.74,24.34,14.66
423,62.97,0.00,31.49,62.97,25.60,22.40,2.30,16.77,20.30,25.60,14.47
425,67.96,0.00,33.98,67.96,27.60,24.40,4.30,18.77,22.30,27.60,12.75
427,73.79,0.00,36.90,73.79,26.64,26.40,6.30,19.78,22.53,26.64,19.91
429,80.44,0.00,40.22,80.44,19.48,28.40,8.30,18.73,19.03,28.40,24.39
431,50.96,0.00,25.48,50.96,21.48,0.00,10.30,10.59,14.95,21.48,30.53
433,0.00,0.00,0.00,0.00,17.27,0.00,12.30,9.86,12.82,17.27,29.63
435,0.00,0.61,0.30,0.61,9.45,0.00,14.30,7.92,8.53,14.30,29.76
437,0.00,5.49,2.74,5.49,11.45,0.00,16.30,9.25,10.13,16.30,30.54
439,0.00,5.34,2.67,5.34,10.59,0.00,18.30,9.63,10.01,18.30,26.95
441,0.00,9.63,4.82,9.63,1.99,0.00,20.30,7.43,5.26,20.30,23.92
443,0.00,12.10,6.05,12.10,3.99,0.00,22.30,8.77,6.86,22.30,21.35
445,0.00,12.09,6.04,12.09,0.00,0.00,24.30,8.10,4.86,24.30,18.56
447,0.00,12.09,6.04,12.09,0.73,0.00,26.30,9.01,5.70,26.30,15.33
449,0.00,12.09,6.04,12.09,2.73,0.00,28.30,10.34,7.30,28.30,8.64
451,0.00,12.09,6.04,12.09,0.00,0.00,30.30,10.10,6.06,30.30,0.63
453,3.73,12.09,7.91,12.09,1.91,0.00,32.30,11.40,7.61,32.30,1.52
455,4.45,10.50,7.47,10.50,3.91,0.00,34.30,12.74,9.21,34.30,9.85
457,4.45,0.00,2.22,4.45,5.91,0.00,26.89,10.93,8.92,26.89,0.00
459,4.45,0.00,2.22,4.45,7.91,0.00,0.00,2.64,4.75,7.91,21.29
461,4.45,0.00,2.22,4.45,9.91,0.00,0.00,3.30,5.95,9.91,26.75
463,4.45,0.00,2.22,4.45,11.91,0.00,0.00,3.97,7.15,11.91,29.42
465,4.45,0.00,2.22,4.45,13.91,0.00,0.00,4.64,8.35,13.91,26.19
467,4.45,0.00,2.22,4.45,15.91,0.00,0.00,5.30,9.55,15.91,29.99
469,4.45,0.00,2.22,4.45,17.91,0.00,0.00,5.97,10.75,17.91,34.10
471,4.45,0.00,2.22,4.45,19.91,0.00,0.00,6.64,11.95,19.91,31.47
473,9.98,0.00,4.99,9.98,21.91,0.00,0.00,7.30,13.15,21.91,26.14
475,11.47,0.00,5.74,11.47,23.91,0.00,0.00,7.97,14.35,23.91,24.79
477,11.47,0.00,5.73,11.47,25.91,0.00,0.00,8.64,15.55,25.91,26.14
479,9.33,0.00,4.67,9.33,27.91,0.00,0.00,9.30,16.75,27.91,26.64
481,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,6.22,10.36,34.44
483,0.00,0.00,0.00,0.00,4.65,0.00,0.00,1.55,2.79,4.65,40.55
485,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.00,3.34,43.83
487,0.00,0.30,0.15,0.30,5.34,0.00,1.16,2.17,3.43,5.34,39.99
489,0.00,5.38,2.69,5.38,0.00,0.00,3.16,1.05,0.63,3.16,39.58
491,0.00,5.14,2.57,5.14,0.00,0.00,5.16,1.72,1.03,5.16,41.77
493,0.00,6.82,3.41,6.82,0.00,1.32,7.16,2.82,1.69,7.16,39.42
495,0.00,11.32,5.66,11.32,0.00,0.00,9.16,3.05,1.83,9.16,38.13
497,0.00,11.23,5.62,11.23,0.00,0.07,11.16,3.74,2.25,11.16,28.14
499,0.00,11.23,5.62,11.23,0.00,0.00,13.16,4.39,2.63,13.16,25.98
501,0.00,11.23,5.62,11.23,0.36,0.00,15.16,5.17,3.24,15.16,27.86
503,0.00,11.23,5.62,11.23,1.14,0.00,17.16,6.10,4.12,17.16,25.73
505,0.00,11.23,5.62,11.23,0.70,0.00,19.16,6.62,4.25,19.16,27.18
507,0.00,11.23,5.62,11.23,0.00,0.00,21.16,7.05,4.23,21.16,24.82
509,0.00,11.23,5.62,11.23,0.00,0.00,23.16,7.72,4.63,23.16,19.29
511,0.00,11.23,5.62,11.23,0.34,0.00,25.16,8.50,5.23,25.16,8.10
513,0.00,11.23,5.62,11.23,2.34,1.25,27.16,10.25,7.08,27.16,12.26
515,3.50,11.23,7.37,11.23,0.00,3.25,29.16,10.80,6.48,29.16,21.80
517,4.76,8.64,6.70,8.64,0.00,5.25,31.16,12.14,7.28,31.16,31.94
519,4.76,0.00,2.38,4.76,0.00,7.25,27.07,11.44,6.86,27.07,35.27
521,4.76,0.00,2.38,4.76,0.00,9.25,0.00,3.08,1.85,9.25,29.65
523,4.76,0.00,2.38,4.76,0.00,11.25,0.00,3.75,2.25,11.25,24.61
525,4.76,0.00,2.38,4.76,0.64,13.25,0.00,4.63,3.03,13.25,27.33
527,10.53,0.00,5.27,10.53,2.64,15.25,0.00,5.96,4.63,15.25,22.19
529,11.25,0.00,5.62,11.25,4.64,17.25,0.00,7.30,6.23,17.25,25.11
531,11.24,1.21,6.23,11.24,6.64,19.25,0.18,8.69,7.87,19.25,28.16
533,11.24,5.49,8.37,11.24,8.64,21.25,2.18,10.69,9.87,21.25,24.56
535,11.24,5.39,8.32,11.24,10.64,23.25,4.18,12.69,11.87,23.25,16.95
537,13.90,5.39,9.64,13.90,12.64,25.25,6.18,14.69,13.87,25.25,13.93
539,18.31,5.39,11.85,18.31,14.64,27.25,8.18,16.69,15.87,27.25,10.33
541,23.15,5.39,14.27,23.15,16.64,29.25,10.18,18.69,17.87,29.25,9.06
543,31.42,5.39,18.40,31.42,18.64,31.25,12.18,20.69,19.87,31.25,12.09
545,31.20,5.39,18.29,31.20,20.64,33.25,14.18,22.69,21.87,33.25,15.42
547,31.20,5.39,18.29,31.20,22.64,35.25,16.18,24.69,23.87,35.25,19.96
549,31.20,5.39,18.29,31.20,24.64,37.25,18.18,26.69,25.87,37.25,19.60
551,31.20,5.39,18.29,31.20,26.64,39.25,20.18,28.69,27.87,39.25,20.26
553,31.20,5.39,18.29,31.20,28.64,41.25,22.18,30.69,29.87,41.25,16.24
555,43.92,5.39,24.65,43.92,30.64,16.02,24.18,23.61,26.42,30.64,11.46
557,54.25,5.39,29.82,54.25,20.07,18.02,26.18,21.42,20.88,26.18,9.95
559,68.46,5.39,36.92,68.46,3.31,20.02,28.18,17.17,11.62,28.18,12.09
561,77.17,5.39,41.28,77.17,5.31,21.26,30.18,18.92,13.47,30.18,14.57
563,76.90,9.67,43.28,76.90,7.31,0.00,32.18,13.16,10.82,32.18,19.18
565,26.55,12.19,19.37,26.55,9.31,0.00,34.18,14.50,12.42,34.18,20.82
567,0.00,12.18,6.09,12.18,9.54,0.00,36.18,15.24,12.96,36.18,19.98
569,0.00,12.18,6.09,12.18,9.91,0.00,38.18,16.03,13.58,38.18,14.48
571,0.00,14.03,7.01,14.03,11.06,0.00,40.18,17.08,14.67,40.18,12.63
573,0.00,19.05,9.52,19.05,10.30,0.00,42.18,17.49,14.62,42.18,17.46
575,0.00,18.97,9.49,18.97,12.30,0.00,44.18,18.83,16.22,44.18,16.87
577,0.00,18.97,9.49,18.97,4.33,0.00,46.18,16.83,11.83,46.18,17.61
579,2.08,18.95,10.51,18.95,6.33,0.00,48.18,18.17,13.43,48.18,22.74
581,4.71,6.37,5.54,6.37,8.33,0.00,31.94,13.42,11.38,31.94,20.52
583,4.67,0.00,2.34,4.67,10.33,0.00,22.47,10.93,10.69,22.47,20.05
585,4.67,0.00,2.34,4.67,12.33,0.67,0.00,4.33,7.53,12.33,19.42
587,11.33,0.00,5.67,11.33,14.33,2.67,0.00,5.67,9.13,14.33,20.39
589,11.10,0.00,5.55,11.10,16.33,4.67,0.00,7.00,10.73,16.33,28.26
591,11.10,0.00,5.55,11.10,18.33,6.67,0.00,8.33,12.33,18.33,24.82
593,11.10,0.00,5.55,11.10,20.33,8.67,0.00,9.67,13.93,20.33,26.66
595,11.10,0.00,5.55,11.10,22.33,10.67,0.00,11.00,15.53,22.33,25.80
597,15.83,0.00,7.91,15.83,24.33,12.67,0.00,12.33,17.13,24.33,28.71
599,17.45,0.00,8.72,17.45,26.33,14.67,0.00,13.67,18.73,26.33,27.96
601,20.61,0.00,10.30,20.61,28.33,16.67,0.00,15.00,20.33,28.33,29.01
