time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.16,2.58,5.16,0.05,0.00,26.63,8.90,8.90,26.63,17.27
75,0.00,4.84,2.42,4.84,2.05,0.00,28.63,10.23,10.23,28.63,30.52
77,3.65,0.00,1.83,3.65,4.05,0.00,30.63,11.56,11.56,30.63,36.37
79,5.22,0.00,2.61,5.22,6.05,0.00,0.00,2.02,2.02,6.05,38.74
81,5.21,0.00,2.60,5.21,8.05,0.00,0.00,2.68,2.68,8.05,43.14
83,5.21,0.00,2.60,5.21,10.05,0.00,0.00,3.35,3.35,10.05,35.28
85,4.89,0.00,2.44,4.89,12.05,0.00,1.12,4.39,4.39,12.05,35.86
87,0.00,0.00,0.00,0.00,14.05,1.24,3.12,6.14,6.14,14.05,25.65
89,0.00,3.14,1.57,3.14,0.00,3.24,5.12,2.79,2.79,5.12,12.11
91,0.00,4.12,2.06,4.12,0.00,0.00,7.12,2.37,2.37,7.12,3.18
93,0.00,7.03,3.51,7.03,0.00,0.00,9.12,3.04,3.04,9.12,0.08
95,0.00,10.95,5.47,10.95,0.00,0.00,11.12,3.71,3.71,11.12,21.25
97,0.00,8.30,4.15,8.30,0.00,0.00,4.94,1.65,1.65,4.94,46.64
99,0.00,0.00,0.00,0.00,0.00,0.00,6.94,2.31,2.31,6.94,54.90
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
107,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,34.45
109,2.43,0.00,1.22,2.43,0.00,3.05,0.00,1.02,1.02,3.05,29.22
111,5.58,0.00,2.79,5.58,0.00,5.05,0.00,1.68,1.68,5.05,18.37
113,5.54,0.00,2.77,5.54,0.00,7.05,0.00,2.35,2.35,7.05,8.44
115,5.54,0.00,2.77,5.54,0.00,9.05,0.70,3.25,3.25,9.05,1.50
117,5.54,4.17,4.85,5.54,0.00,11.05,2.70,4.58,4.58,11.05,0.00
119,5.54,5.20,5.37,5.54,0.00,13.05,4.70,5.92,5.92,13.05,13.25
121,5.54,5.20,5.37,5.54,0.00,15.05,6.70,7.25,7.25,15.05,24.84
123,5.54,5.20,5.37,5.54,0.00,17.05,8.70,8.58,8.58,17.05,29.38
125,5.54,4.88,5.21,5.54,0.00,19.05,10.70,9.92,9.92,19.05,42.45
127,5.54,0.00,2.77,5.54,0.00,21.05,12.70,11.25,11.25,21.05,39.57
129,5.54,0.00,2.77,5.54,0.00,23.05,0.00,7.68,7.68,23.05,35.30
131,5.54,0.00,2.77,5.54,0.00,25.05,1.49,8.85,8.85,25.05,29.71
133,5.54,0.00,2.77,5.54,0.00,27.05,0.00,9.02,9.02,27.05,29.93
135,9.50,0.00,4.75,9.50,1.72,29.05,0.00,10.26,10.26,29.05,26.47
137,11.00,0.00,5.50,11.00,3.72,31.05,1.00,11.92,11.92,31.05,21.97
139,0.93,2.11,1.52,2.11,5.72,2.55,3.00,3.76,3.76,5.72,21.02
141,0.00,5.50,2.75,5.50,0.00,4.55,5.00,3.18,3.18,5.00,20.02
143,0.00,5.45,2.72,5.45,0.00,0.00,7.00,2.33,2.33,7.00,23.36
145,0.00,5.45,2.72,5.45,0.00,0.00,9.00,3.00,3.00,9.00,28.73
147,0.00,5.45,2.72,5.45,0.00,1.53,11.00,4.18,4.18,11.00,24.90
149,1.65,5.45,3.55,5.45,0.00,3.53,13.00,5.51,5.51,13.00,32.17
151,4.98,5.45,5.21,5.45,0.00,5.53,15.00,6.84,6.84,15.00,27.05
153,4.91,5.45,5.18,5.45,0.00,7.53,17.00,8.18,8.18,17.00,19.07
155,4.91,5.45,5.18,5.45,0.00,9.53,19.00,9.51,9.51,19.00,9.95
157,4.91,9.55,7.23,9.55,0.00,11.53,21.00,10.84,10.84,21.00,4.17
159,4.91,11.36,8.14,11.36,0.00,13.53,23.00,12.18,12.18,23.00,0.77
161,4.91,16.48,10.69,16.48,0.00,15.53,25.00,13.51,13.51,25.00,6.43
163,4.91,17.81,11.36,17.81,0.00,17.53,27.00,14.84,14.84,27.00,14.24
165,4.82,17.81,11.31,17.81,0.00,19.53,29.00,16.18,16.18,29.00,17.20
167,0.00,17.81,8.90,17.81,0.00,21.53,31.00,17.51,17.51,31.00,23.42
169,0.00,17.81,8.90,17.81,0.00,0.00,33.00,11.00,11.00,33.00,28.01
171,0.00,17.81,8.90,17.81,0.00,0.00,35.00,11.67,11.67,35.00,32.54
173,0.00,17.81,8.90,17.81,0.00,0.36,37.00,12.45,12.45,37.00,26.48
175,0.00,17.81,8.90,17.81,0.00,2.36,39.00,13.79,13.79,39.00,19.59
177,0.00,17.81,8.90,17.81,0.00,0.00,41.00,13.67,13.67,41.00,10.85
179,4.25,17.81,11.03,17.81,1.75,1.83,43.00,15.52,15.52,43.00,4.79
181,11.24,17.81,14.52,17.81,3.75,3.83,45.00,17.52,17.52,45.00,1.48
183,13.10,17.81,15.46,17.81,5.75,5.83,47.00,19.52,19.52,47.00,0.11
185,18.57,17.81,18.19,18.57,7.75,7.83,49.00,21.52,21.52,49.00,1.21
187,18.46,17.74,18.10,18.46,9.75,9.83,51.00,23.52,23.52,51.00,2.99
189,18.46,5.81,12.14,18.46,11.75,11.83,33.77,19.11,19.11,33.77,4.61
191,18.46,0.00,9.23,18.46,13.75,13.83,32.24,19.94,19.94,32.24,0.00
193,18.46,0.00,9.23,18.46,15.75,15.83,0.00,10.52,10.52,15.83,8.59
195,18.46,0.00,9.23,18.46,17.75,17.83,0.00,11.86,11.86,17.83,14.12
197,18.34,0.00,9.17,18.34,19.75,19.83,0.00,13.19,13.19,19.83,26.91
199,16.16,0.00,8.08,16.16,16.05,21.83,0.00,12.63,12.63,21.83,29.26
201,12.93,0.00,6.46,12.93,18.05,23.83,0.00,13.96,13.96,23.83,28.23
203,11.64,0.00,5.82,11.64,20.05,25.83,0.00,15.29,15.29,25.83,30.77
205,11.61,0.00,5.80,11.61,22.05,27.83,0.00,16.63,16.63,27.83,31.36
207,10.49,0.00,5.24,10.49,24.05,29.83,0.00,17.96,17.96,29.83,27.67
209,0.00,0.00,0.00,0.00,26.05,5.51,0.00,10.52,10.52,26.05,33.69
211,0.00,0.00,0.00,0.00,0.00,7.51,0.00,2.50,2.50,7.51,39.69
213,0.00,0.00,0.00,0.00,0.00,5.41,0.00,1.80,1.80,5.41,35.97
215,5.39,0.00,2.70,5.39,0.00,7.41,0.45,2.62,2.62,7.41,38.57
217,11.39,0.00,5.70,11.39,0.00,9.41,2.45,3.95,3.95,9.41,38.36
219,11.23,0.00,5.62,11.23,0.00,11.41,0.00,3.80,3.80,11.41,35.86
221,11.23,0.00,5.62,11.23,0.00,13.41,0.63,4.68,4.68,13.41,28.63
223,11.23,0.00,5.62,11.23,0.00,15.41,0.00,5.14,5.14,15.41,18.52
225,15.38,0.00,7.69,15.38,0.00,17.41,0.00,5.80,5.80,17.41,11.76
227,24.27,0.00,12.13,24.27,1.07,19.41,0.00,6.83,6.83,19.41,9.82
229,31.21,0.00,15.60,31.21,3.07,15.42,0.00,6.16,6.16,15.42,12.15
231,20.93,0.00,10.47,20.93,5.07,8.43,0.00,4.50,4.50,8.43,18.44
233,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,2.36,7.07,27.66
235,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,2.48,7.43,38.21
237,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,2.16,6.49,62.19
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.35
245,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.03,3.09,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.78
261,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.08,0.23,29.93
263,0.00,3.64,1.82,3.64,0.00,0.00,2.23,0.74,0.74,2.23,33.13
265,0.00,5.20,2.60,5.20,0.00,0.00,4.23,1.41,1.41,4.23,28.37
267,0.00,5.19,2.59,5.19,0.00,0.00,6.23,2.08,2.08,6.23,22.26
269,0.00,5.19,2.59,5.19,0.00,0.00,8.23,2.74,2.74,8.23,16.15
271,0.00,5.19,2.59,5.19,0.00,0.00,10.23,3.41,3.41,10.23,0.00
273,0.00,5.19,2.59,5.19,0.81,0.00,12.23,4.35,4.35,12.23,0.00
275,0.00,4.87,2.43,4.87,0.00,0.00,14.23,4.74,4.74,14.23,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,16.23,5.41,5.41,16.23,49.98
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
289,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.47,1.42,40.40
291,0.00,4.72,2.36,4.72,0.00,0.00,3.42,1.14,1.14,3.42,31.73
293,0.00,5.22,2.61,5.22,0.00,0.00,5.42,1.81,1.81,5.42,20.42
295,2.27,5.22,3.75,5.22,0.00,1.88,7.42,3.10,3.10,7.42,13.46
297,0.00,5.22,2.61,5.22,0.00,3.88,9.42,4.43,4.43,9.42,9.36
299,0.00,11.34,5.67,11.34,0.00,5.09,11.42,5.50,5.50,11.42,0.00
301,0.00,11.39,5.69,11.39,1.80,0.00,13.42,5.08,5.08,13.42,0.00
303,0.00,11.39,5.69,11.39,0.00,0.00,15.42,5.14,5.14,15.42,0.00
305,0.00,11.39,5.69,11.39,0.00,0.00,17.42,5.81,5.81,17.42,4.93
307,0.00,8.70,4.35,8.70,0.00,0.00,19.42,6.47,6.47,19.42,18.93
309,0.00,0.00,0.00,0.00,0.00,0.00,13.12,4.37,4.37,13.12,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
337,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.08,0.24,38.53
339,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.75,2.24,31.38
341,0.00,4.30,2.15,4.30,0.00,0.00,4.24,1.41,1.41,4.24,34.14
343,0.00,4.73,2.37,4.73,0.00,0.00,6.24,2.08,2.08,6.24,36.82
345,0.00,4.73,2.37,4.73,0.00,0.52,8.24,2.92,2.92,8.24,40.77
347,0.00,4.73,2.37,4.73,0.00,2.52,10.24,4.25,4.25,10.24,42.62
349,0.00,4.73,2.37,4.73,0.00,0.00,12.24,4.08,4.08,12.24,31.39
351,0.00,4.73,2.37,4.73,0.00,0.04,14.24,4.76,4.76,14.24,0.00
353,0.00,4.73,2.37,4.73,0.00,0.79,16.24,5.68,5.68,16.24,0.00
355,0.00,4.66,2.33,4.66,0.00,0.00,18.24,6.08,6.08,18.24,42.38
357,0.00,0.00,0.00,0.00,0.00,0.00,20.24,6.75,6.75,20.24,51.61
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.46
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
365,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,44.22
367,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,0.84,2.53,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
385,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,47.83
387,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,1.15,3.46,48.28
389,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.79,2.38,59.89
391,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,57.86
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.82
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.69
399,2.67,0.00,1.33,2.67,1.19,0.00,0.51,0.57,0.57,1.19,25.01
401,4.43,0.00,2.21,4.43,3.19,0.00,0.00,1.06,1.06,3.19,29.47
403,4.41,0.00,2.21,4.41,5.19,0.00,0.00,1.73,1.73,5.19,33.33
405,3.93,0.00,1.96,3.93,7.19,0.00,0.00,2.40,2.40,7.19,57.11
407,0.00,0.00,0.00,0.00,9.19,0.00,0.00,3.06,3.06,9.19,44.35
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67
411,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,5.68
413,2.30,0.00,1.15,2.30,0.00,2.46,0.00,0.82,0.82,2.46,31.15
415,4.68,0.00,2.34,4.68,0.00,4.46,0.00,1.49,1.49,4.46,36.71
417,4.65,0.00,2.33,4.65,0.00,6.46,0.00,2.15,2.15,6.46,41.70
419,4.65,0.00,2.33,4.65,0.00,8.46,0.00,2.82,2.82,8.46,36.72
421,4.65,0.00,2.33,4.65,0.00,10.46,0.00,3.49,3.49,10.46,22.96
423,4.65,0.00,2.33,4.65,0.00,12.46,0.00,4.15,4.15,12.46,19.25
425,4.36,0.00,2.18,4.36,1.43,14.46,0.00,5.30,5.30,14.46,20.87
427,0.00,0.00,0.00,0.00,3.43,16.46,0.00,6.63,6.63,16.46,20.99
429,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,1.81,5.43,25.89
431,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,1.80,5.41,35.71
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
435,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,38.69
437,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.99,2.97,42.98
439,2.42,0.00,1.21,2.42,0.00,4.97,0.00,1.66,1.66,4.97,40.66
441,5.57,0.00,2.79,5.57,0.00,6.97,0.00,2.32,2.32,6.97,39.81
443,5.53,0.00,2.76,5.53,0.00,8.97,0.00,2.99,2.99,8.97,28.68
445,5.53,0.00,2.76,5.53,0.00,10.97,0.00,3.66,3.66,10.97,19.41
447,5.53,0.00,2.76,5.53,0.00,12.97,0.00,4.32,4.32,12.97,7.71
449,10.00,0.00,5.00,10.00,1.13,14.97,1.36,5.82,5.82,14.97,1.06
451,12.03,3.87,7.95,12.03,3.13,16.97,3.36,7.82,7.82,16.97,10.15
453,12.02,5.20,8.61,12.02,5.13,18.97,5.36,9.82,9.82,18.97,19.66
455,12.02,5.20,8.61,12.02,7.13,20.97,7.36,11.82,11.82,20.97,22.14
457,12.02,5.20,8.61,12.02,9.13,22.97,9.36,13.82,13.82,22.97,32.25
459,12.02,5.20,8.61,12.02,11.13,24.97,11.36,15.82,15.82,24.97,31.63
461,12.02,5.20,8.61,12.02,13.13,26.97,13.36,17.82,17.82,26.97,25.16
463,12.02,5.20,8.61,12.02,15.13,28.97,15.36,19.82,19.82,28.97,23.22
465,12.75,9.93,11.34,12.75,17.13,30.97,17.36,21.82,21.82,30.97,23.11
467,18.65,9.81,14.23,18.65,19.13,32.97,19.36,23.82,23.82,32.97,25.87
469,18.49,0.00,9.25,18.49,21.13,34.97,8.03,21.38,21.38,34.97,24.52
471,18.49,0.00,9.25,18.49,23.13,36.97,4.17,21.42,21.42,36.97,24.18
473,23.41,0.00,11.70,23.41,25.13,38.97,4.47,22.86,22.86,38.97,15.88
475,28.39,0.00,14.20,28.39,27.13,40.97,0.00,22.70,22.70,40.97,7.85
477,33.12,0.00,16.56,33.12,29.13,42.97,0.00,24.03,24.03,42.97,2.82
479,41.85,0.00,20.92,41.85,31.13,44.97,0.00,25.37,25.37,44.97,0.56
481,46.32,0.00,23.16,46.32,33.13,46.97,0.00,26.70,26.70,46.97,0.00
483,49.10,0.00,24.55,49.10,35.13,48.97,0.00,28.03,28.03,48.97,0.00
485,49.08,0.00,24.54,49.08,37.13,50.97,0.00,29.37,29.37,50.97,4.61
487,49.08,0.00,24.54,49.08,39.13,52.97,0.00,30.70,30.70,52.97,13.16
489,49.08,0.00,24.54,49.08,41.13,12.38,0.00,17.84,17.84,41.13,19.29
491,49.08,0.00,24.54,49.08,27.59,14.38,0.00,13.99,13.99,27.59,21.66
493,49.03,0.00,24.52,49.03,22.55,16.38,0.00,12.98,12.98,22.55,22.44
495,46.81,0.00,23.41,46.81,19.47,18.38,0.00,12.62,12.62,19.47,11.35
497,24.12,0.00,12.06,24.12,21.47,20.38,0.00,13.95,13.95,21.47,7.31
499,12.22,0.00,6.11,12.22,23.47,22.38,1.78,15.87,15.87,23.47,7.00
501,17.55,0.00,8.78,17.55,25.47,24.38,3.78,17.87,17.87,25.47,9.21
503,23.11,0.00,11.56,23.11,27.47,26.38,5.78,19.87,19.87,27.47,6.18
505,22.99,0.00,11.49,22.99,29.47,28.38,7.78,21.87,21.87,29.47,5.35
507,22.99,0.00,11.49,22.99,31.47,30.38,9.78,23.87,23.87,31.47,9.87
509,22.99,0.00,11.49,22.99,33.47,32.38,0.00,21.95,21.95,33.47,10.52
511,22.99,0.00,11.49,22.99,35.47,34.38,0.00,23.28,23.28,35.47,19.30
513,22.99,0.00,11.49,22.99,37.47,36.38,0.00,24.62,24.62,37.47,20.85
515,22.99,0.00,11.49,22.99,39.47,38.38,0.00,25.95,25.95,39.47,20.91
517,22.98,0.00,11.49,22.98,41.47,40.38,0.00,27.28,27.28,41.47,15.78
519,22.42,0.00,11.21,22.42,0.00,42.38,0.00,14.13,14.13,42.38,7.32
521,21.03,3.87,12.45,21.03,0.00,44.38,1.95,15.45,15.45,44.38,7.59
523,20.66,5.17,12.92,20.66,0.00,46.38,3.95,16.78,16.78,46.38,7.32
525,24.14,5.17,14.65,24.14,2.00,48.38,5.95,18.78,18.78,48.38,11.55
527,24.05,5.17,14.61,24.05,4.00,50.38,7.95,20.78,20.78,50.38,18.27
529,23.75,5.17,14.46,23.75,6.00,52.16,9.95,22.70,22.70,52.16,23.97
531,1.12,5.17,3.15,5.17,8.00,51.12,11.95,23.69,23.69,51.12,19.18
533,0.00,5.17,2.58,5.17,10.00,0.00,13.95,7.98,7.98,13.95,6.79
535,0.00,5.17,2.58,5.17,0.00,0.00,15.95,5.32,5.32,15.95,0.89
537,0.00,10.10,5.05,10.10,0.00,0.00,17.95,5.98,5.98,17.95,0.00
539,0.00,10.38,5.19,10.38,0.00,0.00,19.95,6.65,6.65,19.95,14.40
541,0.00,10.38,5.19,10.38,0.00,0.00,21.95,7.32,7.32,21.95,26.35
543,0.00,10.38,5.19,10.38,0.00,0.00,23.95,7.98,7.98,23.95,30.73
545,0.00,10.38,5.19,10.38,0.00,0.00,25.95,8.65,8.65,25.95,46.08
547,0.00,6.92,3.46,6.92,0.00,0.00,27.95,9.32,9.32,27.95,52.45
549,0.00,0.00,0.00,0.00,0.00,0.08,14.93,5.00,5.00,14.93,43.32
551,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,33.01
553,4.62,0.00,2.31,4.62,0.00,4.08,0.94,1.67,1.67,4.08,19.88
555,5.36,0.00,2.68,5.36,0.00,6.08,0.00,2.03,2.03,6.08,22.90
557,0.24,0.00,0.12,0.24,0.15,8.08,0.00,2.75,2.75,8.08,20.59
559,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,0.72,2.15,60.00
561,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.04
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
587,2.15,0.00,1.07,2.15,1.12,0.00,0.00,0.37,0.37,1.12,31.71
589,9.17,0.00,4.59,9.17,3.12,0.00,0.00,1.04,1.04,3.12,22.61
591,18.84,0.00,9.42,18.84,5.12,0.00,0.00,1.71,1.71,5.12,18.70
593,28.45,0.00,14.23,28.45,7.12,0.00,0.00,2.37,2.37,7.12,12.72
595,30.96,0.00,15.48,30.96,9.12,0.00,0.73,3.28,3.28,9.12,8.66
597,40.82,0.00,20.41,40.82,11.12,0.75,2.73,4.87,4.87,11.12,6.71
599,49.58,0.00,24.79,49.58,10.99,2.75,4.73,6.16,6.16,10.99,12.52
601,49.77,0.00,24.88,49.77,11.06,4.75,6.73,7.51,7.51,11.06,19.45
