time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,7.06,2.35,4.23,7.06,0.00
75,0.00,5.41,2.71,5.41,0.00,0.00,9.06,3.02,5.43,9.06,60.00
77,0.00,0.24,0.12,0.24,0.00,0.00,11.06,3.69,6.63,11.06,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
97,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.27,1.36,46.78
99,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,0.67,3.36,34.91
101,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.04,0.22,60.00
103,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.44,2.22,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.06
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.85
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.24
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
119,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.89,1.49,29.35
121,0.00,3.19,1.60,3.19,0.00,0.00,3.49,1.16,2.09,3.49,31.98
123,0.00,5.41,2.71,5.41,0.00,0.00,5.49,1.83,3.29,5.49,29.58
125,0.00,5.40,2.70,5.40,0.00,0.00,7.49,2.50,4.49,7.49,23.26
127,0.00,5.40,2.70,5.40,0.00,0.00,9.49,3.16,5.69,9.49,16.94
129,0.00,5.40,2.70,5.40,0.00,0.00,11.49,3.83,6.89,11.49,0.00
131,0.00,5.40,2.70,5.40,0.89,0.00,13.49,4.79,8.27,13.49,0.00
133,0.00,5.40,2.70,5.40,0.00,0.00,15.49,5.16,9.29,15.49,0.00
135,0.00,5.40,2.70,5.40,0.00,0.00,17.49,5.83,10.49,17.49,0.00
137,0.00,5.40,2.70,5.40,0.00,0.00,19.49,6.50,11.69,19.49,0.00
139,0.00,5.40,2.70,5.40,0.00,0.00,21.49,7.16,12.89,21.49,0.00
141,0.00,5.40,2.70,5.40,0.00,0.00,23.49,7.83,14.09,23.49,0.00
143,0.00,5.40,2.70,5.40,0.00,0.00,25.49,8.50,15.29,25.49,16.94
145,0.00,5.30,2.65,5.30,0.00,0.00,27.49,9.16,16.49,27.49,43.85
147,0.00,0.00,0.00,0.00,0.00,0.00,29.49,9.83,17.69,29.49,52.77
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
155,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,13.59
157,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.42,2.12,1.58
159,4.38,0.00,2.19,4.38,0.00,4.12,0.00,1.37,0.82,4.12,29.21
161,4.35,0.00,2.17,4.35,0.00,6.12,0.00,2.04,1.22,6.12,35.51
163,4.35,0.00,2.17,4.35,0.00,8.12,0.00,2.71,1.62,8.12,41.43
165,3.88,0.00,1.94,3.88,0.00,10.12,0.00,3.37,2.02,10.12,60.01
167,0.00,0.00,0.00,0.00,0.00,12.12,0.00,4.04,2.42,12.12,42.01
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.98
171,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.87,1.45,23.25
173,0.00,6.17,3.08,6.17,0.00,0.00,3.45,1.15,2.07,3.45,21.54
175,0.00,11.80,5.90,11.80,0.00,0.00,5.45,1.82,3.27,5.45,26.41
177,0.00,11.70,5.85,11.70,0.00,0.00,7.45,2.48,4.47,7.45,23.02
179,0.00,11.70,5.85,11.70,0.00,0.00,9.45,3.15,5.67,9.45,19.02
181,0.00,12.87,6.44,12.87,0.00,0.00,11.45,3.82,6.87,11.45,13.15
183,0.00,18.89,9.44,18.89,0.00,0.00,13.45,4.48,8.07,13.45,7.64
185,0.00,18.74,9.37,18.74,0.00,0.00,15.45,5.15,9.27,15.45,12.65
187,0.00,18.72,9.36,18.72,0.00,0.00,17.45,5.82,10.47,17.45,25.33
189,0.00,23.99,11.99,23.99,0.00,0.00,17.45,5.82,10.47,17.45,35.13
191,0.00,6.99,3.50,6.99,0.00,0.00,10.87,3.62,6.52,10.87,49.26
193,0.00,0.00,0.00,0.00,0.00,0.00,7.54,2.51,4.52,7.54,58.94
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.90
199,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.34,1.70,4.93
201,6.19,0.00,3.10,6.19,0.00,3.70,0.00,1.23,0.74,3.70,0.19
203,10.75,0.00,5.38,10.75,0.00,5.70,0.00,1.90,1.14,5.70,0.00
205,10.69,0.00,5.35,10.69,0.00,7.70,0.00,2.57,1.54,7.70,0.00
207,10.69,0.00,5.35,10.69,0.00,9.70,0.00,3.23,1.94,9.70,19.17
209,10.69,0.00,5.35,10.69,0.00,11.70,0.00,3.90,2.34,11.70,27.79
211,10.69,0.00,5.35,10.69,0.00,13.70,0.00,4.57,2.74,13.70,25.50
213,10.69,0.00,5.35,10.69,0.00,15.70,0.00,5.23,3.14,15.70,23.23
215,10.69,0.00,5.35,10.69,0.00,17.70,0.00,5.90,3.54,17.70,14.93
217,10.69,0.00,5.35,10.69,0.00,19.70,0.00,6.57,3.94,19.70,8.20
219,10.69,0.00,5.35,10.69,0.34,21.70,0.00,7.35,4.41,21.70,5.14
221,10.69,0.00,5.35,10.69,2.34,23.70,0.00,8.68,5.21,23.70,1.58
223,25.33,0.00,12.67,25.33,4.34,25.70,0.00,10.01,6.01,25.70,0.16
225,29.41,0.00,14.70,29.41,6.34,27.70,0.00,11.35,6.81,27.70,11.70
227,29.26,0.00,14.63,29.26,8.34,29.70,0.00,12.68,7.61,29.70,26.65
229,29.02,0.00,14.51,29.02,10.34,30.91,0.00,13.75,8.25,30.91,34.31
231,12.20,0.00,6.10,12.20,12.34,14.79,0.00,9.04,5.43,14.79,42.24
233,0.00,0.00,0.00,0.00,14.34,0.00,0.00,4.78,2.87,14.34,40.98
235,0.00,0.00,0.00,0.00,16.34,0.00,0.00,5.45,3.27,16.34,33.24
237,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.05,0.08,20.46
239,0.00,3.34,1.67,3.34,0.00,1.54,2.08,1.21,1.55,2.08,7.91
241,0.00,5.20,2.60,5.20,0.00,3.54,4.08,2.54,3.15,4.08,1.13
243,4.36,5.19,4.77,5.19,0.00,5.54,6.08,3.87,4.75,6.08,0.00
245,4.81,5.19,5.00,5.19,0.00,7.54,8.08,5.21,6.35,8.08,0.00
247,4.81,5.19,5.00,5.19,0.00,9.54,10.08,6.54,7.95,10.08,0.00
249,4.81,5.19,5.00,5.19,0.00,11.54,12.08,7.87,9.55,12.08,0.00
251,4.81,5.19,5.00,5.19,0.00,13.54,14.08,9.21,11.15,14.08,0.00
253,4.81,5.19,5.00,5.19,0.00,15.54,16.08,10.54,12.75,16.08,0.00
255,4.81,5.09,4.95,5.09,0.00,17.54,18.08,11.87,14.35,18.08,0.00
257,4.81,0.22,2.51,4.81,0.00,19.54,20.08,13.21,15.95,20.08,0.00
259,4.81,0.00,2.41,4.81,0.00,21.54,0.00,7.18,4.31,21.54,0.00
261,4.81,0.00,2.41,4.81,0.00,23.54,0.00,7.85,4.71,23.54,27.54
263,4.81,0.00,2.41,4.81,0.00,25.54,0.00,8.51,5.11,25.54,30.45
265,4.81,0.00,2.41,4.81,0.00,27.54,0.00,9.18,5.51,27.54,39.01
267,4.81,0.00,2.41,4.81,0.00,29.54,0.00,9.85,5.91,29.54,42.37
269,4.81,0.00,2.41,4.81,0.00,31.54,0.00,10.51,6.31,31.54,39.03
271,4.81,0.00,2.41,4.81,0.00,33.54,0.00,11.18,6.71,33.54,31.43
273,4.81,0.00,2.41,4.81,0.00,35.54,0.00,11.85,7.11,35.54,21.14
275,4.81,4.38,4.59,4.81,0.00,37.54,1.54,13.03,8.43,37.54,10.33
277,4.81,6.46,5.64,6.46,0.00,39.54,3.54,14.36,10.03,39.54,3.23
279,4.81,11.39,8.10,11.39,0.00,41.54,5.54,15.69,11.63,41.54,7.25
281,4.81,17.69,11.25,17.69,0.00,43.54,7.54,17.03,13.23,43.54,15.13
283,4.81,17.46,11.14,17.46,0.00,45.54,9.54,18.36,14.83,45.54,23.03
285,4.81,17.46,11.14,17.46,0.00,47.54,11.54,19.69,16.43,47.54,31.85
287,4.81,17.44,11.12,17.44,0.00,49.54,13.54,21.03,18.03,49.54,38.06
289,4.81,5.01,4.91,5.01,0.00,51.54,12.39,21.31,17.74,51.54,36.96
291,4.81,0.00,2.41,4.81,0.00,53.54,11.73,21.76,17.74,53.54,33.37
293,6.61,0.00,3.31,6.61,0.00,55.54,0.44,18.66,11.37,55.54,31.01
295,11.48,0.00,5.74,11.48,0.00,57.54,2.44,19.99,12.97,57.54,34.81
297,8.69,0.00,4.34,8.69,0.00,59.54,0.00,19.85,11.91,59.54,33.56
299,0.00,0.00,0.00,0.00,0.18,8.81,1.93,3.64,2.96,8.81,34.34
301,0.00,0.00,0.00,0.00,2.18,7.68,0.00,3.29,1.97,7.68,40.38
303,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,0.84,4.18,46.24
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
307,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.36,1.80,38.72
309,0.00,1.00,0.50,1.00,0.00,0.00,1.68,0.56,1.01,1.68,39.23
311,0.00,6.07,3.04,6.07,0.00,0.00,3.68,1.23,2.21,3.68,39.58
313,0.00,5.93,2.96,5.93,1.17,0.00,5.68,2.29,3.64,5.68,34.91
315,0.00,5.93,2.96,5.93,3.17,0.00,7.68,3.62,5.24,7.68,31.25
317,0.00,5.93,2.96,5.93,3.70,1.59,9.68,4.99,6.87,9.68,27.57
319,2.19,5.93,4.06,5.93,0.00,3.59,11.68,5.09,7.73,11.68,21.63
321,5.02,5.93,5.47,5.93,0.64,5.59,13.68,6.64,9.45,13.68,13.82
323,5.70,5.93,5.81,5.93,2.64,7.59,15.68,8.64,11.45,15.68,6.03
325,11.54,5.93,8.74,11.54,4.64,9.59,17.68,10.64,13.45,17.68,8.68
327,11.34,9.23,10.28,11.34,6.64,11.59,19.68,12.64,15.45,19.68,9.50
329,11.34,12.80,12.07,12.80,8.64,13.59,21.68,14.64,17.45,21.68,18.86
331,11.34,12.76,12.05,12.76,10.64,15.59,23.68,16.64,19.45,23.68,21.00
333,11.34,12.76,12.05,12.76,12.64,17.59,25.68,18.64,21.45,25.68,23.34
335,11.34,12.76,12.05,12.76,14.64,19.59,27.68,20.64,23.45,27.68,33.30
337,8.65,9.29,8.97,9.29,16.64,21.59,29.68,22.64,25.45,29.68,39.54
339,0.00,0.00,0.00,0.00,18.64,0.00,13.04,10.56,11.55,18.64,45.49
341,0.00,0.00,0.00,0.00,0.00,0.00,3.71,1.24,2.22,3.71,51.03
343,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,1.39,2.32,50.10
345,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,48.21
347,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.83,1.38,40.34
349,0.00,1.73,0.87,1.73,0.00,0.00,3.38,1.13,2.03,3.38,36.89
351,0.00,11.20,5.60,11.20,0.00,0.00,5.38,1.79,3.23,5.38,34.14
353,0.00,11.55,5.77,11.55,0.00,0.00,7.38,2.46,4.43,7.38,27.96
355,0.00,11.55,5.77,11.55,0.00,0.00,9.38,3.13,5.63,9.38,29.65
357,0.00,22.04,11.02,22.04,1.40,0.00,11.38,4.26,7.11,11.38,28.01
359,0.00,23.80,11.90,23.80,3.40,0.00,11.55,4.99,7.61,11.55,31.19
361,0.24,1.12,0.68,1.12,5.40,0.00,6.03,3.81,4.70,6.03,40.03
363,0.00,0.00,0.00,0.00,0.00,0.19,7.11,2.43,4.30,7.11,36.51
365,4.63,2.47,3.55,4.63,0.00,2.19,3.77,1.99,2.70,3.77,32.59
367,8.56,5.78,7.17,8.56,0.00,4.19,5.77,3.32,4.30,5.77,26.69
369,5.90,11.31,8.60,11.31,0.00,6.19,7.77,4.65,5.90,7.77,15.99
371,4.34,11.33,7.83,11.33,0.00,8.19,9.77,5.99,7.50,9.77,13.51
373,4.26,15.19,9.73,15.19,0.00,10.19,11.77,7.32,9.10,11.77,15.82
375,3.60,27.44,15.52,27.44,0.00,12.19,13.77,8.65,10.70,13.77,20.46
377,0.00,30.11,15.06,30.11,0.00,14.19,15.77,9.99,12.30,15.77,22.60
379,0.00,30.08,15.04,30.08,0.00,0.00,12.95,4.32,7.77,12.95,29.63
381,0.00,16.22,8.11,16.22,0.00,0.00,9.85,3.28,5.91,9.85,40.36
383,0.00,0.00,0.00,0.00,0.65,0.00,10.34,3.66,6.33,10.34,42.07
385,0.00,1.66,0.83,1.66,0.00,0.00,10.96,3.65,6.57,10.96,40.05
387,0.00,8.91,4.45,8.91,0.00,0.00,12.96,4.32,7.77,12.96,37.45
389,0.00,12.22,6.11,12.22,0.00,0.00,14.96,4.99,8.97,14.96,29.81
391,0.00,12.20,6.10,12.20,0.00,1.03,16.96,6.00,10.38,16.96,22.53
393,4.94,12.20,8.57,12.20,0.00,3.03,18.96,7.33,11.98,18.96,15.97
395,11.79,12.20,12.00,12.20,1.81,5.03,20.96,9.27,13.94,20.96,9.15
397,15.02,9.44,12.23,15.02,3.81,7.03,22.96,11.27,15.94,22.96,8.66
399,26.81,0.00,13.40,26.81,5.81,9.03,14.83,9.89,11.87,14.83,11.97
401,36.20,0.00,18.10,36.20,7.81,11.03,7.09,8.65,8.02,11.03,12.63
403,35.93,0.00,17.97,35.93,9.81,13.03,4.24,9.03,7.12,13.03,11.40
405,35.93,1.29,18.61,35.93,11.81,15.03,6.24,11.03,9.12,15.03,15.12
407,35.93,7.39,21.66,35.93,13.81,17.03,8.24,13.03,11.12,17.03,14.35
409,35.93,12.63,24.28,35.93,15.81,19.03,10.24,15.03,13.12,19.03,9.28
411,35.93,12.52,24.23,35.93,17.81,21.03,12.24,17.03,15.12,21.03,4.35
413,35.93,14.32,25.12,35.93,19.81,23.03,14.24,19.03,17.12,23.03,1.22
415,37.25,17.95,27.60,37.25,21.81,25.03,16.24,21.03,19.12,25.03,0.67
417,41.91,17.84,29.87,41.91,23.81,27.03,18.24,23.03,21.12,27.03,5.17
419,41.78,5.14,23.46,41.78,25.81,29.03,20.31,25.05,23.16,29.03,8.19
421,41.78,0.00,20.89,41.78,27.81,31.03,10.64,23.16,18.15,31.03,15.75
423,41.78,0.00,20.89,41.78,29.81,33.03,0.00,20.95,12.57,33.03,17.76
425,41.78,0.00,20.89,41.78,31.81,35.03,0.00,22.28,13.37,35.03,17.22
427,41.78,0.00,20.89,41.78,33.81,37.03,0.00,23.62,14.17,37.03,12.17
429,41.78,0.00,20.89,41.78,35.81,39.03,0.00,24.95,14.97,39.03,6.32
431,41.78,0.00,20.89,41.78,37.81,41.03,0.51,26.45,16.07,41.03,1.77
433,41.78,5.30,23.54,41.78,39.81,43.03,2.51,28.45,18.07,43.03,4.60
435,41.78,11.00,26.39,41.78,41.81,45.03,4.51,30.45,20.07,45.03,7.33
437,41.78,10.88,26.33,41.78,43.81,47.03,6.51,32.45,22.07,47.03,18.05
439,41.77,10.88,26.32,41.77,45.81,48.14,8.51,34.15,23.90,48.14,22.55
441,26.47,10.88,18.67,26.47,47.81,45.09,10.51,34.47,24.88,47.81,23.36
443,0.00,10.88,5.44,10.88,0.00,47.09,12.51,19.87,16.92,47.09,16.55
445,6.92,10.88,8.90,10.88,0.00,49.09,14.51,21.20,18.52,49.09,22.70
447,16.46,8.82,12.64,16.46,0.00,51.09,16.51,22.53,20.12,51.09,21.06
449,16.24,0.00,8.12,16.24,0.00,53.09,17.58,23.56,21.17,53.09,20.66
451,18.70,0.00,9.35,18.70,0.00,55.09,6.26,20.45,14.78,55.09,18.37
453,21.93,0.00,10.96,21.93,0.00,57.09,0.00,19.03,11.42,57.09,23.81
455,21.89,0.00,10.94,21.89,0.00,59.09,1.82,20.30,12.91,59.09,23.28
457,21.81,0.00,10.91,21.81,0.51,61.09,3.82,21.81,14.61,61.09,22.20
459,8.24,0.00,4.12,8.24,2.51,45.24,0.00,15.92,9.55,45.24,23.40
461,0.00,0.00,0.00,0.00,4.51,12.52,0.00,5.68,3.41,12.52,31.85
463,0.00,0.00,0.00,0.00,6.51,14.52,0.00,7.01,4.21,14.52,21.61
465,0.00,0.00,0.00,0.00,8.51,1.24,0.00,3.25,1.95,8.51,3.78
467,3.08,0.00,1.54,3.08,0.00,3.24,0.00,1.08,0.65,3.24,0.00
469,4.35,0.00,2.18,4.35,0.00,5.24,0.00,1.75,1.05,5.24,0.00
471,4.35,0.00,2.17,4.35,0.00,7.24,0.00,2.41,1.45,7.24,19.16
473,4.35,0.00,2.17,4.35,0.00,9.24,0.00,3.08,1.85,9.24,23.67
475,4.35,0.00,2.17,4.35,0.00,11.24,0.00,3.75,2.25,11.24,27.72
477,4.35,0.00,2.17,4.35,0.00,13.24,0.00,4.41,2.65,13.24,39.28
479,4.35,0.00,2.17,4.35,0.00,15.24,0.00,5.08,3.05,15.24,42.22
481,4.35,0.00,2.17,4.35,0.00,17.24,0.00,5.75,3.45,17.24,37.53
483,4.35,0.00,2.17,4.35,0.00,19.24,0.84,6.69,4.35,19.24,30.03
485,4.35,0.58,2.46,4.35,0.00,21.24,2.84,8.03,5.95,21.24,21.99
487,4.35,5.18,4.76,5.18,0.00,23.24,4.84,9.36,7.55,23.24,12.35
489,4.35,5.02,4.68,5.02,0.95,25.24,6.84,11.01,9.34,25.24,4.81
491,10.14,5.02,7.58,10.14,2.95,27.24,8.84,13.01,11.34,27.24,7.78
493,10.47,10.50,10.49,10.50,4.95,29.24,10.84,15.01,13.34,29.24,14.32
495,10.47,12.46,11.47,12.46,6.95,31.24,12.84,17.01,15.34,31.24,16.94
497,10.47,12.45,11.46,12.45,8.95,33.24,14.84,19.01,17.34,33.24,23.43
499,10.47,12.45,11.46,12.45,10.95,35.24,16.84,21.01,19.34,35.24,26.98
501,10.47,12.45,11.46,12.45,12.95,37.24,18.84,23.01,21.34,37.24,22.44
503,10.47,12.45,11.46,12.45,14.95,39.24,20.84,25.01,23.34,39.24,17.35
505,13.20,12.45,12.83,13.20,16.95,41.24,22.84,27.01,25.34,41.24,12.90
507,16.79,16.39,16.59,16.79,18.95,43.24,24.84,29.01,27.34,43.24,8.33
509,16.11,18.15,17.13,18.15,20.95,6.26,26.84,18.02,21.55,26.84,6.17
511,0.73,18.51,9.62,18.51,22.95,8.26,28.84,20.02,23.55,28.84,2.80
513,0.00,24.80,12.40,24.80,0.00,10.26,30.84,13.70,20.56,30.84,1.83
515,1.31,24.57,12.94,24.57,0.00,5.50,32.84,12.78,20.80,32.84,0.72
517,4.70,24.57,14.63,24.57,0.00,7.50,34.84,14.11,22.40,34.84,6.46
519,4.61,24.42,14.52,24.42,0.00,9.50,29.98,13.16,19.89,29.98,13.40
521,4.61,3.50,4.06,4.61,0.00,11.50,17.62,9.71,12.87,17.62,15.66
523,4.61,0.00,2.31,4.61,0.00,13.50,12.58,8.69,10.25,13.50,18.24
525,4.61,0.00,2.31,4.61,0.00,15.50,0.00,5.17,3.10,15.50,23.44
527,4.61,0.00,2.31,4.61,0.00,17.50,0.00,5.83,3.50,17.50,28.45
529,4.61,0.00,2.31,4.61,0.00,19.50,0.00,6.50,3.90,19.50,32.01
531,4.61,0.00,2.31,4.61,0.00,21.50,0.00,7.17,4.30,21.50,24.66
533,4.61,0.00,2.31,4.61,0.00,23.50,0.00,7.83,4.70,23.50,14.08
535,4.61,0.00,2.31,4.61,0.00,25.50,0.00,8.50,5.10,25.50,4.98
537,5.64,0.00,2.82,5.64,0.00,27.50,0.00,9.17,5.50,27.50,0.44
539,10.81,0.00,5.40,10.81,0.00,29.50,0.00,9.83,5.90,29.50,0.00
541,10.66,0.00,5.33,10.66,0.00,31.50,0.00,10.50,6.30,31.50,12.76
543,10.66,0.00,5.33,10.66,0.00,33.50,0.00,11.17,6.70,33.50,16.31
545,10.66,0.00,5.33,10.66,0.00,35.50,0.00,11.83,7.10,35.50,33.94
547,10.66,0.00,5.33,10.66,0.00,37.50,0.00,12.50,7.50,37.50,36.18
549,10.66,0.00,5.33,10.66,0.00,39.50,0.00,13.17,7.90,39.50,33.75
551,10.66,0.00,5.33,10.66,0.00,41.50,0.00,13.83,8.30,41.50,29.01
553,10.66,0.00,5.33,10.66,0.00,43.50,0.54,14.68,9.03,43.50,24.89
555,10.66,2.26,6.46,10.66,0.00,45.50,2.54,16.01,10.63,45.50,26.62
557,14.95,5.94,10.45,14.95,0.00,47.50,4.54,17.35,12.23,47.50,26.87
559,23.71,5.88,14.80,23.71,1.34,49.50,6.54,19.13,14.09,49.50,26.60
561,23.49,5.88,14.68,23.49,3.34,51.50,8.54,21.13,16.09,51.50,20.88
563,23.49,5.88,14.68,23.49,5.34,53.50,10.54,23.13,18.09,53.50,13.75
565,23.49,12.30,17.89,23.49,7.34,55.50,12.54,25.13,20.09,55.50,9.64
567,31.45,18.63,25.04,31.45,9.34,57.50,14.54,27.13,22.09,57.50,7.53
569,36.50,8.78,22.64,36.50,11.34,59.50,5.94,25.59,17.73,59.50,8.73
571,36.45,0.00,18.22,36.45,13.34,61.50,6.88,27.24,19.10,61.50,9.59
573,36.45,0.00,18.22,36.45,15.34,63.50,3.79,27.54,18.04,63.50,12.79
575,36.45,0.00,18.22,36.45,17.34,65.50,4.54,29.13,19.29,65.50,15.87
577,36.45,0.00,18.22,36.45,19.34,67.50,0.00,28.95,17.37,67.50,20.03
579,36.45,0.00,18.22,36.45,21.34,44.84,0.00,22.06,13.24,44.84,32.16
581,36.20,0.00,18.10,36.20,23.34,26.22,0.00,16.52,9.91,26.22,33.33
583,8.68,0.00,4.34,8.68,25.34,0.00,0.00,8.45,5.07,25.34,35.33
585,0.00,0.00,0.00,0.00,21.59,0.00,1.19,7.59,5.03,21.59,35.51
587,0.00,4.46,2.23,4.46,21.98,0.00,3.69,8.56,6.61,21.98,38.55
589,0.00,5.01,2.50,5.01,0.00,0.14,5.69,1.94,3.44,5.69,35.42
591,0.00,5.01,2.50,5.01,0.00,2.14,7.69,3.28,5.04,7.69,29.53
593,1.46,5.01,3.23,5.01,0.00,4.14,9.69,4.61,6.64,9.69,22.71
595,4.31,10.84,7.58,10.84,0.00,6.14,11.69,5.94,8.24,11.69,22.94
597,4.23,17.14,10.68,17.14,0.00,8.14,13.69,7.28,9.84,13.69,16.98
599,4.23,17.39,10.81,17.39,0.00,10.14,15.69,8.61,11.44,15.69,9.80
601,6.00,17.39,11.70,17.39,0.00,12.14,17.69,9.94,13.04,17.69,10.42
