time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.37
77,0.00,0.00,0.00,0.00,0.00,1.66,0.00,0.55,0.71,1.66,31.74
79,3.05,0.00,1.53,3.05,0.00,3.66,0.00,1.22,1.57,3.66,33.25
81,5.69,0.00,2.84,5.69,0.00,5.66,0.00,1.89,2.43,5.66,33.27
83,5.66,0.00,2.83,5.66,0.00,7.66,0.00,2.55,3.28,7.66,29.52
85,5.66,0.00,2.83,5.66,0.00,9.66,0.00,3.22,4.14,9.66,20.99
87,5.66,0.00,2.83,5.66,0.00,11.66,0.00,3.89,5.00,11.66,11.68
89,5.66,0.00,2.83,5.66,0.00,13.66,0.00,4.55,5.86,13.66,3.83
91,7.60,0.00,3.80,7.60,0.83,15.66,0.00,5.50,7.07,15.66,0.28
93,11.55,0.00,5.78,11.55,2.83,17.66,0.00,6.83,8.78,17.66,0.00
95,11.47,0.00,5.73,11.47,4.83,19.66,0.00,8.16,10.50,19.66,0.00
97,11.47,0.00,5.73,11.47,6.83,21.66,0.00,9.50,12.21,21.66,0.00
99,11.47,0.00,5.73,11.47,8.83,23.66,0.00,10.83,13.93,23.66,0.00
101,11.47,0.00,5.73,11.47,10.83,25.66,0.00,12.16,15.64,25.66,0.00
103,11.47,0.00,5.73,11.47,12.83,27.66,0.00,13.50,17.35,27.66,0.00
105,11.47,0.00,5.73,11.47,14.83,29.66,0.00,14.83,19.07,29.66,0.00
107,11.47,0.00,5.73,11.47,16.83,31.66,0.00,16.16,20.78,31.66,0.00
109,11.47,0.00,5.73,11.47,18.83,33.66,0.00,17.50,22.50,33.66,0.00
111,11.47,0.00,5.73,11.47,20.83,35.66,0.00,18.83,24.21,35.66,0.00
113,11.47,0.00,5.73,11.47,22.83,37.66,0.00,20.16,25.93,37.66,0.00
115,11.47,0.00,5.73,11.47,24.83,39.66,0.00,21.50,27.64,39.66,5.43
117,7.75,0.00,3.87,7.75,26.83,41.66,0.00,22.83,29.35,41.66,44.13
119,0.00,0.00,0.00,0.00,28.83,0.00,0.00,9.61,12.35,28.83,54.78
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
133,1.04,0.00,0.52,1.04,0.00,1.93,0.00,0.64,0.83,1.93,25.70
135,4.48,0.00,2.24,4.48,0.00,3.93,0.00,1.31,1.69,3.93,34.82
137,0.00,0.00,0.00,0.00,0.00,5.93,0.00,1.98,2.54,5.93,31.53
139,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
155,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,56.42
157,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.17,2.72,54.27
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
161,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,59.27
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
171,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,39.20
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77
175,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,31.28
177,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.83,1.93,20.29
179,4.50,0.00,2.25,4.50,0.00,3.93,0.00,1.31,1.68,3.93,8.21
181,5.30,0.00,2.65,5.30,0.00,5.93,0.00,1.98,2.54,5.93,1.20
183,10.84,0.00,5.42,10.84,0.00,7.93,0.00,2.64,3.40,7.93,0.00
185,11.93,0.00,5.96,11.93,0.00,9.93,0.00,3.31,4.25,9.93,36.56
187,9.76,0.00,4.88,9.76,0.00,11.93,0.00,3.98,5.11,11.93,42.83
189,0.00,0.00,0.00,0.00,0.00,9.71,0.00,3.24,4.16,9.71,56.91
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
197,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,41.67
199,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,35.61
201,4.39,0.00,2.20,4.39,0.00,4.26,0.99,1.75,1.97,4.26,31.33
203,5.18,5.62,5.40,5.62,0.00,6.26,2.99,3.08,3.11,6.26,33.01
205,5.18,5.38,5.28,5.38,0.00,8.26,4.99,4.42,4.25,8.26,28.32
207,5.18,5.38,5.28,5.38,0.00,10.26,6.99,5.75,5.39,10.26,20.79
209,8.60,5.38,6.99,8.60,0.00,12.26,8.99,7.08,6.54,12.26,14.35
211,10.49,5.38,7.93,10.49,0.00,14.26,10.99,8.42,7.68,14.26,7.89
213,16.91,5.38,11.14,16.91,0.00,16.26,12.99,9.75,8.82,16.26,3.70
215,17.00,5.38,11.19,17.00,0.00,18.26,14.99,11.08,9.97,18.26,8.36
217,20.83,5.38,13.10,20.83,0.00,20.26,16.99,12.42,11.11,20.26,9.66
219,23.00,5.38,14.19,23.00,0.00,22.26,18.99,13.75,12.25,22.26,17.87
221,22.99,5.38,14.19,22.99,0.00,24.26,20.99,15.08,13.39,24.26,18.40
223,22.99,5.38,14.19,22.99,0.00,26.26,22.99,16.42,14.54,26.26,17.44
225,22.99,5.38,14.19,22.99,0.00,28.26,24.99,17.75,15.68,28.26,16.89
227,22.99,5.38,14.19,22.99,0.00,30.26,26.99,19.08,16.82,30.26,15.21
229,19.26,5.38,12.32,19.26,0.00,22.56,28.99,17.18,13.81,28.99,14.13
231,0.00,9.17,4.59,9.17,0.36,20.95,30.99,17.43,13.56,30.99,9.78
233,0.00,11.81,5.91,11.81,2.36,18.06,32.99,17.80,13.46,32.99,3.96
235,0.50,11.79,6.15,11.79,4.36,0.00,34.99,13.11,6.87,34.99,0.30
237,4.42,11.79,8.10,11.79,6.36,0.00,36.99,14.45,8.01,36.99,11.90
239,4.27,11.79,8.03,11.79,8.36,0.00,38.99,15.78,9.15,38.99,27.93
241,4.27,11.79,8.03,11.79,10.36,0.00,40.99,17.11,10.29,40.99,33.55
243,4.27,11.79,8.03,11.79,12.36,0.00,42.99,18.45,11.44,42.99,34.57
245,2.98,11.79,7.39,11.79,14.36,0.00,44.99,19.78,12.58,44.99,44.10
247,0.00,8.58,4.29,8.58,0.00,0.00,46.99,15.66,6.71,46.99,50.53
249,0.00,0.00,0.00,0.00,0.75,0.00,21.15,7.30,3.34,21.15,47.26
251,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.18,2.75,43.71
253,0.00,0.00,0.00,0.00,2.62,1.73,0.00,1.45,1.86,2.62,43.11
255,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,1.60,3.73,53.15
257,0.00,0.00,0.00,0.00,0.00,3.64,0.00,1.21,1.56,3.64,49.94
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
261,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,49.74
263,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,44.75
265,1.25,0.00,0.63,1.25,3.20,0.00,0.00,1.07,1.37,3.20,49.68
267,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,2.23,5.20,45.80
269,6.89,0.00,3.44,6.89,1.17,0.00,0.00,0.39,0.50,1.17,38.81
271,11.09,0.00,5.55,11.09,3.17,0.00,0.00,1.06,1.36,3.17,26.90
273,11.08,0.00,5.54,11.08,5.17,0.00,0.67,1.94,2.31,5.17,22.32
275,11.42,3.50,7.46,11.42,7.17,0.00,2.67,3.28,3.45,7.17,17.11
277,20.19,4.65,12.42,20.19,9.17,0.00,4.67,4.61,4.59,9.17,14.52
279,22.42,4.65,13.53,22.42,11.17,0.00,6.67,5.94,5.74,11.17,10.68
281,22.39,4.65,13.52,22.39,13.17,0.97,8.67,7.60,7.30,13.17,5.86
283,23.08,4.65,13.86,23.08,15.17,2.97,10.67,9.60,9.30,15.17,1.85
285,36.59,4.65,20.62,36.59,17.17,4.97,12.67,11.60,11.30,17.17,6.70
287,40.97,4.65,22.81,40.97,19.17,6.97,14.67,13.60,13.30,19.17,8.36
289,40.86,4.65,22.75,40.86,21.17,8.97,16.67,15.60,15.30,21.17,15.83
291,40.86,4.65,22.75,40.86,23.17,10.97,18.67,17.60,17.30,23.17,15.43
293,40.86,4.65,22.75,40.86,25.17,12.97,20.67,19.60,19.30,25.17,12.07
295,40.86,4.65,22.75,40.86,27.17,14.97,22.67,21.60,21.30,27.17,12.93
297,40.86,4.65,22.75,40.86,29.17,16.97,24.67,23.60,23.30,29.17,9.37
299,45.63,4.65,25.14,45.63,31.17,18.97,26.67,25.60,25.30,31.17,11.15
301,52.84,4.65,28.74,52.84,33.17,20.97,28.67,27.60,27.30,33.17,9.52
303,54.16,4.65,29.40,54.16,35.17,22.97,30.67,29.60,29.30,35.17,7.62
305,54.16,4.65,29.40,54.16,37.17,24.97,32.67,31.60,31.30,37.17,5.77
307,58.70,4.65,31.67,58.70,39.17,26.97,34.67,33.60,33.30,39.17,4.71
309,59.86,4.65,32.25,59.86,41.17,28.97,36.67,35.60,35.30,41.17,6.29
311,60.86,4.65,32.75,60.86,35.67,30.97,38.67,35.10,34.09,38.67,7.47
313,65.94,4.65,35.29,65.94,36.32,32.97,40.67,36.65,35.51,40.67,7.03
315,65.80,4.65,35.22,65.80,29.39,34.97,42.67,35.68,33.68,42.67,5.89
317,65.46,4.65,35.05,65.46,31.39,36.97,44.67,37.68,35.68,44.67,6.74
319,46.11,4.65,25.38,46.11,33.39,38.97,46.67,39.68,37.68,46.67,5.93
321,24.89,4.65,14.77,24.89,35.39,40.97,48.67,41.68,39.68,48.67,9.03
323,30.91,4.65,17.78,30.91,37.39,42.97,50.67,43.68,41.68,50.67,7.58
325,40.74,4.65,22.69,40.74,39.39,44.97,52.67,45.68,43.68,52.67,16.06
327,42.09,4.65,23.37,42.09,41.39,46.97,54.67,47.68,45.68,54.67,18.47
329,42.08,4.65,23.36,42.08,43.39,32.14,56.67,44.07,40.47,56.67,19.41
331,41.98,4.65,23.31,41.98,45.39,34.14,58.67,46.07,42.47,58.67,20.29
333,10.23,4.65,7.44,10.23,31.80,0.39,60.67,30.95,22.46,60.67,16.11
335,1.21,4.65,2.93,4.65,33.80,2.39,62.67,32.95,24.46,62.67,11.20
337,9.73,4.65,7.19,9.73,35.80,4.39,64.67,34.95,26.46,64.67,9.06
339,24.75,4.65,14.70,24.75,30.01,6.39,66.67,34.35,25.12,66.67,14.89
341,29.62,4.65,17.13,29.62,32.01,8.39,68.67,36.35,27.12,68.67,17.83
343,29.54,4.65,17.09,29.54,34.01,10.39,70.67,38.35,29.12,70.67,22.89
345,29.54,4.65,17.09,29.54,36.01,12.39,72.67,40.35,31.12,72.67,21.44
347,29.54,4.65,17.09,29.54,38.01,14.39,74.67,42.35,33.12,74.67,16.23
349,29.54,4.65,17.09,29.54,40.01,16.39,76.67,44.35,35.12,76.67,9.31
351,33.61,4.65,19.13,33.61,42.01,18.39,78.67,46.35,37.12,78.67,4.17
353,38.94,4.65,21.79,38.94,44.01,20.39,80.67,48.35,39.12,80.67,1.19
355,44.40,4.55,24.48,44.40,46.01,22.39,82.67,50.35,41.12,82.67,0.11
357,49.48,0.00,24.74,49.48,48.01,24.39,84.67,52.35,43.12,84.67,0.00
359,49.36,0.00,24.68,49.36,50.01,26.39,,,,,0.00
361,49.36,0.00,24.68,49.36,52.01,28.39,,,,,0.00
363,49.36,0.00,24.68,49.36,54.01,30.39,,,,,0.00
365,49.36,0.00,24.68,49.36,56.01,32.39,,,,,0.69
367,49.36,0.00,24.68,49.36,58.01,34.39,,,,,2.04
369,49.36,0.00,24.68,49.36,60.01,36.39,,,,,7.74
371,49.36,0.00,24.68,49.36,56.55,38.39,,,,,15.23
373,49.33,0.00,24.66,49.33,17.98,40.39,,,,,24.49
375,16.98,0.00,8.49,16.98,19.98,38.29,,,,,39.30
377,0.00,0.00,0.00,0.00,21.98,26.14,,,,,45.11
379,0.00,0.00,0.00,0.00,23.98,0.00,,,,,56.45
381,0.00,0.00,0.00,0.00,25.98,0.00,,,,,57.71
383,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.39
385,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.56
387,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.87
389,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.14
391,0.31,0.00,0.16,0.31,1.34,1.66,,,,,20.92
393,8.66,0.00,4.33,8.66,3.34,3.66,,,,,13.70
395,20.98,0.00,10.49,20.98,5.34,5.66,,,,,12.14
397,24.50,0.00,12.25,24.50,7.34,7.66,,,,,8.66
399,24.45,0.00,12.23,24.45,9.34,9.66,,,,,4.44
401,24.45,0.00,12.23,24.45,11.34,11.66,,,,,1.13
403,27.84,0.00,13.92,27.84,13.34,13.66,,,,,0.01
405,31.55,0.00,15.77,31.55,15.34,15.66,,,,,0.00
407,31.52,0.00,15.76,31.52,17.34,17.66,,,,,0.00
409,31.52,0.00,15.76,31.52,19.34,19.66,,,,,0.00
411,31.52,0.00,15.76,31.52,21.34,21.66,,,,,0.00
413,31.52,0.00,15.76,31.52,23.34,23.66,,,,,0.00
415,31.52,0.00,15.76,31.52,25.34,25.66,,,,,9.65
417,31.52,0.00,15.76,31.52,27.34,27.66,,,,,15.79
419,31.51,0.00,15.76,31.51,29.34,27.25,,,,,24.20
421,17.00,0.00,8.50,17.00,27.51,29.25,,,,,33.63
423,0.00,0.00,0.00,0.00,29.51,0.00,,,,,35.96
425,0.00,0.00,0.00,0.00,23.85,0.00,,,,,38.23
427,3.55,0.00,1.77,3.55,25.85,0.00,,,,,41.81
429,0.00,0.00,0.00,0.00,27.85,0.00,,,,,38.35
431,0.00,0.00,0.00,0.00,29.85,0.00,,,,,29.34
433,2.41,0.00,1.20,2.41,31.85,0.00,,,,,22.47
435,11.47,0.00,5.73,11.47,33.85,0.00,,,,,21.49
437,9.26,1.72,5.49,9.26,8.71,0.00,,,,,20.94
439,0.00,5.21,2.60,5.21,10.71,0.00,,,,,15.73
441,0.00,5.14,2.57,5.14,0.51,0.00,,,,,0.00
443,0.00,5.14,2.57,5.14,2.51,0.00,,,,,0.00
445,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
447,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
449,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
451,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
453,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
455,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
457,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
459,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
461,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
463,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
465,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
467,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
469,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
471,0.00,5.14,2.57,5.14,0.00,0.00,,,,,21.70
473,0.00,5.14,2.57,5.14,0.00,0.00,,,,,25.55
475,0.00,5.14,2.57,5.14,0.00,0.00,,,,,29.23
477,0.00,5.14,2.57,5.14,0.00,0.00,,,,,32.28
479,0.00,5.14,2.57,5.14,0.00,0.00,,,,,39.88
481,0.00,5.14,2.57,5.14,0.00,0.00,,,,,42.58
483,0.00,5.14,2.57,5.14,0.00,0.00,,,,,37.46
485,0.00,5.14,2.57,5.14,0.00,0.41,,,,,38.51
487,0.00,5.14,2.57,5.14,0.00,2.41,,,,,36.63
489,0.00,5.14,2.57,5.14,0.00,,,,,,30.08
491,0.00,5.14,2.57,5.14,0.00,,,,,,19.86
493,0.00,5.14,2.57,5.14,0.35,,,,,,26.75
495,0.00,5.14,2.57,5.14,,,,,,,27.74
497,5.34,5.14,5.24,5.34,,,,,,,28.79
499,5.63,5.14,5.38,5.63,,,,,,,35.15
501,5.63,5.14,5.38,5.63,,,,,,,39.19
501,5.63,5.14,5.38,5.63,,,,,,,39.19
