time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.27,4.77,8.52,12.27,0.00,11.89,42.85,18.25,15.70,42.85,21.20
75,17.67,4.77,11.22,17.67,0.00,13.89,44.85,19.58,17.30,44.85,25.23
77,17.53,4.77,11.15,17.53,0.00,15.89,46.85,20.91,18.90,46.85,26.52
79,5.87,4.77,5.32,5.87,0.00,13.68,48.85,20.84,17.98,48.85,28.73
81,0.00,4.77,2.38,4.77,0.00,9.16,50.85,20.01,15.67,50.85,29.72
83,0.00,4.77,2.38,4.77,0.00,3.44,52.85,18.76,12.63,52.85,29.86
85,0.00,4.77,2.38,4.77,0.00,0.00,54.85,18.28,10.97,54.85,28.01
87,0.00,4.77,2.38,4.77,0.00,0.00,56.85,18.95,11.37,56.85,16.92
89,0.00,4.77,2.38,4.77,0.00,0.00,58.85,19.62,11.77,58.85,6.90
91,0.00,4.77,2.38,4.77,0.00,1.48,60.85,20.78,13.06,60.85,0.85
93,5.26,4.77,5.01,5.26,0.00,3.48,62.85,22.11,14.66,62.85,0.00
95,5.25,4.77,5.01,5.25,0.00,5.48,64.85,23.44,16.26,64.85,0.00
97,5.25,4.77,5.01,5.25,0.00,7.48,66.85,24.78,17.86,66.85,0.00
99,5.25,4.77,5.01,5.25,0.00,9.48,68.85,26.11,19.46,68.85,0.00
101,5.25,4.77,5.01,5.25,0.00,11.48,70.85,27.44,21.06,70.85,0.00
103,5.25,4.77,5.01,5.25,0.00,13.48,72.85,28.78,22.66,72.85,0.00
105,5.25,4.77,5.01,5.25,0.00,15.48,74.85,30.11,24.26,74.85,0.00
107,5.25,4.77,5.01,5.25,0.00,17.48,76.85,31.44,25.86,76.85,0.00
109,5.25,4.77,5.01,5.25,0.00,19.48,78.85,32.78,27.46,78.85,0.00
111,5.25,4.77,5.01,5.25,0.00,21.48,80.85,34.11,29.06,80.85,0.00
113,5.25,4.77,5.01,5.25,0.00,23.48,82.85,35.44,30.66,82.85,0.00
115,5.25,4.77,5.01,5.25,0.00,25.48,84.85,36.78,32.26,84.85,0.00
117,5.25,4.77,5.01,5.25,0.00,27.48,86.85,38.11,33.86,86.85,0.00
119,5.25,4.77,5.01,5.25,0.00,29.48,88.85,39.44,35.46,88.85,16.43
121,5.25,4.77,5.01,5.25,0.00,31.48,90.85,40.78,37.06,90.85,19.32
123,5.25,4.77,5.01,5.25,0.00,33.48,92.85,42.11,38.66,92.85,21.98
125,5.25,4.77,5.01,5.25,0.00,35.48,94.85,43.44,40.26,94.85,22.35
127,5.25,4.77,5.01,5.25,0.00,37.48,96.85,44.78,41.86,96.85,29.72
129,5.25,4.77,5.01,5.25,0.00,39.48,98.85,46.11,43.46,98.85,24.66
131,5.25,4.77,5.01,5.25,0.00,41.48,100.85,47.44,45.06,100.85,19.41
133,5.25,4.77,5.01,5.25,0.00,43.48,102.85,48.78,46.66,102.85,15.45
135,5.25,10.98,8.12,10.98,0.00,45.48,104.85,50.11,48.26,104.85,11.03
137,5.25,11.77,8.51,11.77,0.00,47.48,106.85,51.44,49.86,106.85,6.40
139,5.25,11.77,8.51,11.77,0.00,49.48,108.85,52.78,51.46,108.85,2.37
141,6.36,11.77,9.07,11.77,0.22,51.48,110.85,54.18,53.10,110.85,0.23
143,12.03,11.77,11.90,12.03,2.22,53.48,112.85,56.18,55.10,112.85,0.00
145,11.87,11.77,11.82,11.87,4.22,55.48,114.85,58.18,57.10,114.85,0.00
147,11.87,11.77,11.82,11.87,6.22,57.48,116.85,60.18,59.10,116.85,0.00
149,11.87,11.77,11.82,11.87,8.22,59.48,118.85,62.18,61.10,118.85,9.49
151,11.87,11.77,11.82,11.87,10.22,61.48,120.85,64.18,63.10,120.85,11.44
153,11.87,11.77,11.82,11.87,12.22,63.48,122.85,66.18,65.10,122.85,12.99
155,11.87,11.77,11.82,11.87,14.22,65.48,124.85,68.18,67.10,124.85,13.27
157,11.87,11.77,11.82,11.87,16.22,67.48,126.85,70.18,69.10,126.85,10.60
159,11.87,11.77,11.82,11.87,18.22,69.48,128.85,72.18,71.10,128.85,6.58
161,11.87,11.77,11.82,11.87,20.22,71.48,130.85,74.18,73.10,130.85,2.94
163,11.87,11.77,11.82,11.87,22.22,73.48,132.85,76.18,75.10,132.85,0.48
165,17.47,11.77,14.62,17.47,24.22,75.48,134.85,78.18,77.10,134.85,8.53
167,18.11,11.77,14.94,18.11,26.22,77.48,136.85,80.18,79.10,136.85,10.21
169,18.11,11.77,14.94,18.11,28.22,79.48,138.85,82.18,81.10,138.85,11.32
171,18.11,11.77,14.94,18.11,30.22,81.48,140.85,84.18,83.10,140.85,10.67
173,18.11,11.77,14.94,18.11,32.22,83.48,142.85,86.18,85.10,142.85,7.14
175,18.11,11.77,14.94,18.11,34.22,85.48,144.85,88.18,87.10,144.85,5.36
177,18.08,11.77,14.92,18.08,36.22,87.48,146.85,90.18,89.10,146.85,6.04
179,5.18,11.77,8.48,11.77,38.22,2.15,148.85,63.08,38.71,148.85,7.41
181,0.00,11.77,5.89,11.77,17.84,4.15,150.85,57.62,36.23,150.85,0.00
183,0.00,11.77,5.89,11.77,0.00,6.15,152.85,53.00,34.26,152.85,0.00
185,0.00,11.77,5.89,11.77,0.00,0.00,154.85,51.62,30.97,154.85,0.00
187,0.00,11.77,5.89,11.77,0.00,0.00,156.85,52.28,31.37,156.85,0.00
189,0.00,11.77,5.89,11.77,0.00,0.00,158.85,52.95,31.77,158.85,0.00
191,0.00,11.77,5.89,11.77,0.00,0.00,160.85,53.62,32.17,160.85,0.00
193,0.00,11.77,5.89,11.77,0.00,0.00,162.85,54.28,32.57,162.85,0.00
195,0.00,11.77,5.89,11.77,0.00,0.00,164.85,54.95,32.97,164.85,0.00
197,0.00,11.77,5.89,11.77,0.00,0.00,166.85,55.62,33.37,166.85,0.00
199,0.00,11.77,5.89,11.77,0.00,0.00,168.85,56.28,33.77,168.85,0.00
201,0.00,11.77,5.89,11.77,0.00,0.00,170.85,56.95,34.17,170.85,15.06
203,0.00,11.77,5.89,11.77,0.00,0.00,172.85,57.62,34.57,172.85,17.98
205,0.00,11.77,5.89,11.77,0.00,0.00,174.85,58.28,34.97,174.85,20.50
207,0.00,11.77,5.89,11.77,0.00,0.00,176.85,58.95,35.37,176.85,20.36
209,0.00,11.77,5.89,11.77,0.00,0.00,178.85,59.62,35.77,178.85,20.36
211,0.00,11.77,5.89,11.77,0.00,0.00,180.85,60.28,36.17,180.85,14.45
213,0.00,11.77,5.89,11.77,0.00,0.00,182.85,60.95,36.57,182.85,7.20
215,0.00,11.77,5.89,11.77,0.00,0.66,184.85,61.84,37.36,184.85,1.66
217,2.89,11.77,7.33,11.77,0.00,2.66,186.85,63.17,38.96,186.85,0.00
219,4.81,11.77,8.29,11.77,0.00,4.66,188.85,64.50,40.56,188.85,0.00
221,4.79,11.77,8.28,11.77,0.00,6.66,190.85,65.84,42.16,190.85,11.08
223,4.79,11.77,8.28,11.77,0.00,8.66,192.85,67.17,43.76,192.85,21.68
225,4.79,11.77,8.28,11.77,0.00,10.66,194.85,68.50,45.36,194.85,25.04
227,4.79,11.77,8.28,11.77,0.00,12.66,196.85,69.84,46.96,196.85,24.83
229,4.79,11.77,8.28,11.77,0.00,14.66,198.85,71.17,48.56,198.85,24.62
231,4.79,11.77,8.28,11.77,0.00,16.66,200.85,72.50,50.16,200.85,18.12
233,4.79,11.77,8.28,11.77,0.00,18.66,202.85,73.84,51.76,202.85,9.85
235,4.79,11.77,8.28,11.77,0.00,20.66,204.85,75.17,53.36,204.85,3.07
237,9.41,11.77,10.59,11.77,0.00,22.66,206.85,76.50,54.96,206.85,8.44
239,17.76,11.77,14.76,17.76,0.00,24.66,208.85,77.84,56.56,208.85,9.67
241,17.58,11.77,14.68,17.58,0.00,26.66,210.85,79.17,58.16,210.85,10.22
243,17.58,11.77,14.68,17.58,0.00,28.66,212.85,80.50,59.76,212.85,10.31
245,17.58,11.77,14.68,17.58,0.00,30.66,214.85,81.84,61.36,214.85,13.67
247,17.58,11.77,14.68,17.58,0.00,32.66,216.85,83.17,62.96,216.85,11.94
249,17.58,11.77,14.68,17.58,0.00,34.66,218.85,84.50,64.56,218.85,10.37
251,20.60,11.77,16.19,20.60,0.75,36.66,220.85,86.09,66.31,220.85,9.38
253,24.66,11.77,18.22,24.66,2.75,38.66,222.85,88.09,68.31,222.85,7.22
255,24.62,11.77,18.20,24.62,4.75,40.66,224.85,90.09,70.31,224.85,5.62
257,24.62,11.77,18.20,24.62,6.75,42.66,226.85,92.09,72.31,226.85,5.08
259,24.23,11.77,18.00,24.23,8.75,24.91,228.85,87.51,62.47,228.85,12.87
261,0.00,11.77,5.89,11.77,10.75,25.59,230.85,89.06,63.67,230.85,23.21
263,0.00,11.77,5.89,11.77,12.75,4.23,232.85,83.28,51.66,232.85,25.74
265,0.00,11.77,5.89,11.77,0.00,6.23,234.85,80.36,50.71,234.85,31.61
267,4.42,9.13,6.77,9.13,0.00,8.23,236.85,81.69,52.31,236.85,40.05
269,5.25,0.00,2.62,5.25,0.00,10.23,136.89,49.04,33.51,136.89,37.63
271,5.25,0.00,2.62,5.25,0.00,12.23,,,,,24.95
273,5.25,0.00,2.62,5.25,0.00,14.23,,,,,11.10
275,5.60,0.00,2.80,5.60,0.00,16.23,,,,,2.04
277,15.34,0.00,7.67,15.34,0.00,18.23,,,,,0.00
279,17.70,0.00,8.85,17.70,0.00,20.23,,,,,0.00
281,17.68,0.00,8.84,17.68,0.00,22.23,,,,,0.00
283,17.68,0.00,8.84,17.68,0.00,24.23,,,,,0.00
285,17.68,0.00,8.84,17.68,0.00,26.23,,,,,0.00
287,17.68,0.00,8.84,17.68,0.00,28.23,,,,,0.00
289,17.68,0.00,8.84,17.68,0.00,30.23,,,,,12.02
291,17.68,0.00,8.84,17.68,0.00,32.23,,,,,21.57
293,17.68,0.00,8.84,17.68,0.00,34.23,,,,,23.58
295,17.68,0.00,8.84,17.68,0.00,36.23,,,,,27.51
297,17.66,0.00,8.83,17.66,0.00,38.23,,,,,30.50
299,6.75,0.00,3.38,6.75,0.00,26.14,,,,,37.38
301,0.00,0.00,0.00,0.00,0.00,26.99,,,,,40.84
303,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.82
305,0.00,0.00,0.00,0.00,1.11,0.76,,,,,26.09
307,0.00,0.00,0.00,0.00,3.11,2.76,,,,,60.00
309,0.00,0.00,0.00,0.00,0.00,4.76,,,,,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.64
315,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.08
317,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.94
319,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.54
321,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.59
323,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.83
325,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.07
327,0.00,0.00,0.00,0.00,0.00,0.00,,,,,20.78
329,0.29,0.00,0.15,0.29,0.00,1.47,,,,,6.16
331,5.89,0.00,2.94,5.89,0.00,3.47,,,,,0.54
333,11.58,0.00,5.79,11.58,0.00,5.47,,,,,0.00
335,11.39,0.00,5.69,11.39,0.00,7.47,,,,,0.00
337,11.39,0.00,5.69,11.39,0.00,9.47,,,,,0.00
339,11.39,0.00,5.69,11.39,0.00,11.47,,,,,0.00
341,11.39,0.00,5.69,11.39,0.00,13.47,,,,,0.00
343,11.39,0.00,5.69,11.39,0.00,15.47,,,,,0.00
345,11.39,0.00,5.69,11.39,0.00,17.47,,,,,0.00
347,11.39,0.00,5.69,11.39,0.00,19.47,,,,,0.00
349,11.39,0.00,5.69,11.39,0.00,21.47,,,,,0.00
351,11.39,0.00,5.69,11.39,0.00,23.47,,,,,0.00
353,11.39,0.00,5.69,11.39,0.00,25.47,,,,,0.00
355,11.39,0.00,5.69,11.39,0.00,27.47,,,,,4.92
357,8.22,0.00,4.11,8.22,0.00,29.47,,,,,60.00
359,0.00,0.00,0.00,0.00,0.00,29.69,,,,,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.94
377,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.73
379,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.09
381,0.00,2.17,1.09,2.17,0.00,0.00,,,,,29.66
383,0.00,4.96,2.48,4.96,0.00,0.00,,,,,17.92
385,0.00,4.91,2.46,4.91,0.00,1.19,,,,,15.61
387,0.00,4.91,2.46,4.91,0.00,3.19,,,,,0.00
389,0.00,4.91,2.46,4.91,0.00,1.87,,,,,0.00
391,0.00,4.91,2.46,4.91,0.00,0.00,,,,,23.37
393,0.00,4.91,2.46,4.91,0.00,0.00,,,,,35.90
395,0.00,4.91,2.46,4.91,0.00,0.00,,,,,41.27
397,0.00,4.91,2.46,4.91,0.00,0.00,,,,,45.29
399,0.00,4.91,2.46,4.91,0.00,0.00,,,,,46.86
401,0.00,4.91,2.46,4.91,0.00,0.00,,,,,45.56
403,0.00,4.91,2.46,4.91,0.00,0.00,,,,,44.03
405,0.00,4.91,2.46,4.91,0.00,0.00,,,,,42.17
407,0.00,4.91,2.46,4.91,0.80,0.00,,,,,37.95
409,0.00,4.91,2.46,4.91,0.40,0.00,,,,,29.67
411,0.00,4.91,2.46,4.91,0.53,0.00,,,,,30.61
413,0.00,8.22,4.11,8.22,0.00,0.00,,,,,29.10
415,0.00,11.07,5.53,11.07,0.00,1.93,,,,,27.19
417,0.00,11.04,5.52,11.04,0.00,2.03,,,,,24.00
419,5.37,11.04,8.21,11.04,0.00,4.03,,,,,20.97
421,5.36,11.04,8.20,11.04,0.00,6.03,,,,,16.89
423,5.36,11.04,8.20,11.04,0.00,8.03,,,,,22.83
425,5.27,11.04,8.15,11.04,0.11,10.03,,,,,27.37
427,0.00,11.04,5.52,11.04,2.11,12.03,,,,,28.08
429,0.00,11.04,5.52,11.04,4.11,2.38,,,,,29.37
431,0.00,11.04,5.52,11.04,0.00,4.38,,,,,29.58
433,0.00,11.04,5.52,11.04,0.00,0.00,,,,,30.16
435,0.00,11.04,5.52,11.04,0.00,0.00,,,,,27.08
437,0.00,11.04,5.52,11.04,0.00,1.19,,,,,17.59
439,2.70,11.04,6.87,11.04,0.00,3.19,,,,,17.70
441,15.43,11.04,13.24,15.43,0.00,5.19,,,,,16.37
443,17.66,11.04,14.35,17.66,0.00,7.19,,,,,13.28
445,17.65,11.04,14.34,17.65,0.00,9.19,,,,,10.59
447,17.65,11.04,14.34,17.65,0.00,11.19,,,,,7.22
449,23.00,11.04,17.02,23.00,0.00,13.19,,,,,3.68
451,24.02,11.04,17.53,24.02,0.00,15.19,,,,,1.07
453,26.62,11.04,18.83,26.62,0.00,17.19,,,,,0.06
455,30.91,11.04,20.98,30.91,1.13,19.19,,,,,5.56
457,30.85,11.04,20.95,30.85,3.13,21.19,,,,,6.69
459,30.85,11.04,20.95,30.85,5.13,23.19,,,,,12.90
461,30.85,11.04,20.95,30.85,7.13,25.19,,,,,14.43
463,30.85,11.04,20.95,30.85,9.13,27.19,,,,,12.75
465,30.85,11.04,20.95,30.85,11.13,29.19,,,,,16.55
467,30.85,11.04,20.95,30.85,13.13,31.19,,,,,20.26
469,31.21,11.04,21.13,31.21,15.13,32.93,,,,,24.35
471,36.98,11.04,24.01,36.98,17.13,33.33,,,,,25.64
473,5.31,11.04,8.17,11.04,19.13,26.37,,,,,26.63
475,0.00,11.04,5.52,11.04,21.13,7.35,,,,,25.56
477,0.00,11.04,5.52,11.04,0.00,9.35,,,,,21.54
479,0.00,11.04,5.52,11.04,0.00,6.67,,,,,22.01
481,0.00,15.37,7.68,15.37,0.00,0.89,,,,,33.69
483,0.00,17.30,8.65,17.30,0.00,2.89,,,,,30.08
485,0.00,17.29,8.65,17.29,0.00,2.81,,,,,31.14
487,0.00,17.29,8.65,17.29,0.00,,,,,,30.90
489,0.00,17.29,8.65,17.29,0.00,,,,,,31.81
491,0.00,17.29,8.65,17.29,0.00,,,,,,29.22
493,0.00,17.29,8.65,17.29,0.00,,,,,,22.96
495,0.00,17.29,8.65,17.29,0.00,,,,,,17.15
497,6.96,18.71,12.84,18.71,1.31,,,,,,22.60
499,10.57,23.79,17.18,23.79,3.31,,,,,,19.35
501,10.54,23.68,17.11,23.68,,,,,,,14.19
501,10.54,23.68,17.11,23.68,,,,,,,14.19
