time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
99,0.00,5.32,2.66,5.32,16.25,3.50,26.91,15.55,10.73,26.91,26.28
101,0.00,5.32,2.66,5.32,0.00,5.50,28.91,11.47,9.08,28.91,25.27
103,0.00,5.32,2.66,5.32,1.82,5.77,30.91,12.83,10.01,30.91,31.95
105,0.00,5.32,2.66,5.32,3.82,0.00,32.91,12.24,7.34,32.91,34.95
107,0.00,5.24,2.62,5.24,0.00,0.02,34.91,11.64,6.99,34.91,42.41
109,0.00,0.23,0.12,0.23,0.00,2.02,36.91,12.97,8.59,36.91,41.70
111,3.23,0.00,1.62,3.23,0.00,4.02,0.00,1.34,2.41,4.02,37.17
113,5.00,0.00,2.50,5.00,0.00,6.02,0.00,2.01,3.61,6.02,38.84
115,4.98,0.00,2.49,4.98,0.16,8.02,0.00,2.72,4.84,8.02,34.94
117,4.98,0.00,2.49,4.98,2.16,10.02,0.00,4.06,6.44,10.02,28.65
119,11.69,0.00,5.85,11.69,4.16,12.02,0.00,5.39,8.04,12.02,26.65
121,11.77,0.00,5.89,11.77,6.16,14.02,0.00,6.72,9.64,14.02,26.82
123,14.00,0.00,7.00,14.00,8.16,16.02,0.00,8.06,11.24,16.02,23.14
125,18.67,0.00,9.34,18.67,10.16,18.02,0.00,9.39,12.84,18.02,20.99
127,24.19,0.00,12.09,24.19,12.16,20.02,0.00,10.72,14.44,20.02,23.58
129,24.88,0.00,12.44,24.88,14.16,22.02,0.00,12.06,16.04,22.02,23.30
131,24.88,0.00,12.44,24.88,16.16,24.02,0.00,13.39,17.64,24.02,18.96
133,26.66,0.00,13.33,26.66,18.16,26.02,0.00,14.72,19.24,26.02,15.24
135,36.87,0.00,18.44,36.87,20.16,28.02,0.00,16.06,20.84,28.02,16.61
137,37.85,0.00,18.92,37.85,22.16,30.02,0.00,17.39,22.44,30.02,17.14
139,37.85,0.00,18.92,37.85,24.16,32.02,0.00,18.72,24.04,32.02,13.69
141,42.45,0.00,21.23,42.45,26.16,34.02,0.00,20.06,25.64,34.02,10.62
143,49.24,0.00,24.62,49.24,28.16,36.02,0.00,21.39,27.24,36.02,6.78
145,50.62,0.00,25.31,50.62,30.16,38.02,0.00,22.72,28.84,38.02,3.52
147,52.80,0.00,26.40,52.80,32.16,40.02,0.00,24.06,30.44,40.02,7.85
149,61.31,0.00,30.65,61.31,34.16,28.05,0.00,20.74,23.66,34.16,15.17
151,64.11,0.00,32.05,64.11,27.50,30.05,0.00,19.18,23.53,30.05,23.31
153,64.09,0.00,32.05,64.09,29.50,20.44,1.80,17.25,18.53,29.50,25.99
155,64.09,0.00,32.05,64.09,21.72,22.44,3.80,15.99,18.57,22.44,25.76
157,50.92,0.00,25.46,50.92,23.72,24.44,5.80,17.99,20.57,24.44,35.46
159,0.00,0.00,0.00,0.00,0.00,19.67,7.80,9.16,13.36,19.67,39.39
161,0.00,0.00,0.00,0.00,0.31,19.15,9.80,9.75,13.51,19.15,41.18
163,0.00,0.00,0.00,0.00,2.31,14.82,11.80,9.64,11.71,14.82,39.25
165,0.00,0.00,0.00,0.00,4.31,0.00,13.80,6.03,3.62,13.80,38.36
167,0.00,0.00,0.00,0.00,6.31,1.78,15.80,7.96,5.49,15.80,33.55
169,5.82,0.00,2.91,5.82,8.31,3.78,8.02,6.70,5.53,8.31,26.73
171,10.48,0.00,5.24,10.48,10.31,5.78,0.13,5.40,5.55,10.31,15.94
173,10.27,0.00,5.13,10.27,12.31,7.78,2.13,7.40,7.55,12.31,7.80
175,16.64,0.00,8.32,16.64,14.31,9.78,0.00,8.03,8.73,14.31,2.76
177,17.03,0.00,8.51,17.03,16.31,11.78,0.00,9.36,10.33,16.31,9.64
179,22.14,0.00,11.07,22.14,18.31,13.78,0.00,10.69,11.93,18.31,11.17
181,21.95,0.00,10.97,21.95,20.31,15.78,0.00,12.03,13.53,20.31,12.77
183,21.95,0.00,10.97,21.95,22.31,17.78,0.00,13.36,15.13,22.31,20.32
185,21.95,0.00,10.97,21.95,24.31,19.78,0.00,14.69,16.73,24.31,18.34
187,21.95,0.00,10.97,21.95,26.31,21.78,0.00,16.03,18.33,26.31,20.18
189,21.95,0.00,10.97,21.95,28.31,23.78,0.00,17.36,19.93,28.31,18.43
191,23.27,0.00,11.64,23.27,30.31,25.78,0.00,18.69,21.53,30.31,22.83
193,28.00,0.00,14.00,28.00,0.00,27.78,0.00,9.26,16.67,27.78,21.79
195,27.87,0.00,13.94,27.87,0.00,29.78,0.00,9.93,17.87,29.78,21.90
197,33.01,0.00,16.51,33.01,0.00,31.78,0.00,10.59,19.07,31.78,26.59
199,33.88,0.00,16.94,33.88,1.68,33.78,0.00,11.82,20.60,33.78,25.40
201,32.85,0.00,16.42,32.85,3.68,30.04,0.00,11.24,18.76,30.04,24.46
203,36.13,0.00,18.07,36.13,5.68,26.92,0.00,10.87,17.29,26.92,23.07
205,0.00,0.00,0.00,0.00,7.68,14.92,0.00,7.53,10.49,14.92,23.36
207,0.00,0.00,0.00,0.00,9.68,4.15,0.17,4.67,4.46,9.68,26.43
209,0.00,0.00,0.00,0.00,7.09,6.15,2.17,5.14,5.54,7.09,30.25
211,0.00,0.00,0.00,0.00,0.00,8.15,4.17,4.11,5.73,8.15,32.13
213,0.00,1.33,0.66,1.33,0.00,3.03,6.17,3.07,3.05,6.17,29.68
215,0.00,4.80,2.40,4.80,0.00,5.03,8.17,4.40,4.65,8.17,42.20
217,0.00,4.72,2.36,4.72,0.00,0.00,10.17,3.39,2.03,10.17,47.79
219,0.00,4.72,2.36,4.72,0.00,0.00,12.17,4.06,2.43,12.17,49.50
221,0.00,4.72,2.36,4.72,0.00,0.00,14.17,4.72,2.83,14.17,44.66
223,0.00,4.63,2.31,4.63,0.00,0.00,16.17,5.39,3.23,16.17,43.33
225,0.00,0.00,0.00,0.00,0.00,0.70,18.17,6.29,4.05,18.17,38.90
227,4.62,0.00,2.31,4.62,0.00,2.70,0.00,0.90,1.62,2.70,34.47
229,6.55,0.00,3.28,6.55,0.00,4.70,0.00,1.57,2.82,4.70,31.58
231,11.57,0.00,5.79,11.57,0.00,6.70,1.83,2.84,4.38,6.70,35.21
233,11.46,0.00,5.73,11.46,0.00,8.70,0.00,2.90,5.22,8.70,33.51
235,11.46,0.00,5.73,11.46,0.00,10.70,0.00,3.57,6.42,10.70,24.76
237,11.46,0.00,5.73,11.46,0.00,12.70,0.00,4.23,7.62,12.70,23.67
239,13.63,0.00,6.82,13.63,0.00,14.70,0.00,4.90,8.82,14.70,18.13
241,24.59,0.00,12.29,24.59,1.36,16.70,0.00,6.02,10.29,16.70,14.30
243,24.32,0.00,12.16,24.32,3.36,18.70,0.00,7.35,11.89,18.70,9.77
245,28.82,0.00,14.41,28.82,5.36,20.70,0.00,8.69,13.49,20.70,12.09
247,31.40,0.00,15.70,31.40,7.36,22.70,0.00,10.02,15.09,22.70,10.52
249,31.39,0.00,15.70,31.39,9.36,24.70,0.00,11.35,16.69,24.70,9.28
251,37.11,0.00,18.56,37.11,11.36,26.70,0.00,12.69,18.29,26.70,8.67
253,37.79,0.00,18.89,37.79,13.36,28.70,0.00,14.02,19.89,28.70,5.54
255,37.79,0.00,18.89,37.79,15.36,30.70,0.00,15.35,21.49,30.70,6.92
257,37.79,0.00,18.89,37.79,17.36,32.70,0.00,16.69,23.09,32.70,13.57
259,42.90,0.00,21.45,42.90,19.36,34.70,0.00,18.02,24.69,34.70,23.19
261,44.27,0.00,22.13,44.27,21.36,34.01,0.00,18.46,24.68,34.01,30.42
263,44.27,0.00,22.13,44.27,23.36,25.61,0.00,16.32,20.04,25.61,36.67
265,28.47,0.00,14.23,28.47,25.36,21.83,0.00,15.73,18.17,25.36,40.68
267,0.00,0.00,0.00,0.00,0.00,23.83,0.00,7.94,14.30,23.83,46.20
269,0.00,0.00,0.00,0.00,0.00,15.80,0.00,5.27,9.48,15.80,50.25
271,0.00,0.00,0.00,0.00,0.01,0.90,0.00,0.30,0.54,0.90,46.11
273,0.00,0.00,0.00,0.00,2.01,2.90,0.00,1.64,2.14,2.90,33.37
275,0.00,0.00,0.00,0.00,4.01,1.57,0.00,1.86,1.74,4.01,19.28
277,14.11,0.00,7.05,14.11,6.01,3.57,0.00,3.19,3.34,6.01,6.71
279,30.14,0.00,15.07,30.14,5.06,5.57,0.00,3.54,4.35,5.57,9.56
281,38.71,0.00,19.36,38.71,7.06,7.57,0.00,4.88,5.95,7.57,17.51
283,41.52,0.00,20.76,41.52,9.06,9.57,0.00,6.21,7.55,9.57,23.63
285,41.50,0.00,20.75,41.50,11.06,11.57,0.00,7.54,9.15,11.57,21.61
287,41.50,0.00,20.75,41.50,13.06,13.57,0.00,8.88,10.75,13.57,15.94
289,41.50,0.00,20.75,41.50,15.06,15.57,0.00,10.21,12.35,15.57,8.64
291,43.47,0.00,21.73,43.47,17.06,17.57,0.00,11.54,13.95,17.57,3.29
293,52.90,0.00,26.45,52.90,19.06,19.57,0.77,13.13,15.71,19.57,0.75
295,57.63,0.00,28.81,57.63,21.06,21.57,2.77,15.13,17.71,21.57,0.02
297,61.28,0.00,30.64,61.28,23.06,23.57,4.77,17.13,19.71,23.57,3.61
299,61.24,0.00,30.62,61.24,25.06,25.57,6.77,19.13,21.71,25.57,8.54
301,61.24,0.00,30.62,61.24,27.06,27.57,8.77,21.13,23.71,27.57,14.48
303,61.24,0.00,30.62,61.24,29.06,29.57,10.77,23.13,25.71,29.57,18.51
305,61.24,0.00,30.62,61.24,31.06,31.57,12.77,25.13,27.71,31.57,15.69
307,61.24,0.00,30.62,61.24,0.00,33.57,14.77,16.11,23.10,33.57,10.58
309,61.24,0.00,30.62,61.24,0.00,35.57,16.77,17.45,24.70,35.57,6.12
311,66.25,0.00,33.12,66.25,0.00,37.57,18.77,18.78,26.30,37.57,2.71
313,80.95,0.00,40.48,80.95,0.00,39.57,20.77,20.11,27.90,39.57,8.33
315,80.33,0.00,40.16,80.33,0.00,40.34,22.77,21.04,28.76,40.34,18.69
317,79.87,0.00,39.93,79.87,1.94,39.69,24.77,22.13,29.16,39.69,32.72
319,19.65,0.00,9.83,19.65,3.94,41.69,26.77,24.13,31.16,41.69,34.74
321,0.00,0.97,0.48,0.97,5.94,40.04,28.77,24.92,30.97,40.04,28.88
323,0.00,11.51,5.76,11.51,7.94,9.75,30.77,16.15,13.59,30.77,25.12
325,0.00,22.93,11.47,22.93,9.94,11.75,32.77,18.15,15.59,32.77,26.10
327,0.00,24.44,12.22,24.44,11.94,13.75,34.77,20.15,17.59,34.77,22.06
329,5.37,24.43,14.90,24.43,13.94,15.75,36.77,22.15,19.59,36.77,14.38
331,17.31,22.89,20.10,22.89,15.94,17.75,37.71,23.80,21.38,37.71,14.04
333,25.38,0.00,12.69,25.38,17.94,19.75,36.72,24.80,22.78,36.72,17.44
335,25.32,0.00,12.66,25.32,19.94,21.75,23.60,21.76,21.76,23.60,14.93
337,25.32,3.43,14.38,25.32,21.94,23.75,6.28,17.32,19.89,23.75,15.41
339,25.32,9.64,17.48,25.32,23.94,25.75,8.28,19.32,21.89,25.75,14.25
341,25.32,17.17,21.25,25.32,25.94,27.75,10.28,21.32,23.89,27.75,16.30
343,25.32,17.06,21.19,25.32,27.94,29.75,12.28,23.32,25.89,29.75,18.64
345,25.32,17.06,21.19,25.32,29.94,31.75,14.28,25.32,27.89,31.75,15.19
347,29.27,17.06,23.16,29.27,31.94,33.75,16.28,27.32,29.89,33.75,16.10
349,32.06,17.06,24.56,32.06,33.94,35.75,18.28,29.32,31.89,35.75,17.14
351,35.10,27.56,31.33,35.10,35.94,37.75,20.28,31.32,33.89,37.75,16.33
353,38.38,39.94,39.16,39.94,37.94,39.75,22.28,33.32,35.89,39.75,12.71
355,43.24,44.80,44.02,44.80,39.94,41.75,24.28,35.32,37.89,41.75,8.84
357,50.61,52.17,51.39,52.17,41.94,43.75,26.28,37.32,39.89,43.75,4.98
359,53.18,54.74,53.96,54.74,43.94,45.75,28.28,39.32,41.89,45.75,5.20
361,62.11,63.67,62.89,63.67,45.94,47.75,30.28,41.32,43.89,47.75,4.43
363,68.36,69.93,69.15,69.93,47.94,49.75,32.28,43.32,45.89,49.75,4.11
365,70.18,71.74,70.96,71.74,49.94,51.75,34.28,45.32,47.89,51.75,6.90
367,70.17,71.73,70.95,71.73,51.94,41.02,36.28,43.08,42.26,51.94,11.16
369,70.17,71.73,70.95,71.73,38.52,43.02,38.28,39.94,41.17,43.02,16.07
371,76.98,78.54,77.76,78.54,40.52,26.13,40.28,35.64,31.84,40.52,16.36
373,76.70,78.27,77.48,78.27,0.00,28.13,42.28,23.47,25.33,42.28,16.27
375,76.70,78.26,77.48,78.26,0.00,25.25,44.28,23.18,24.01,44.28,7.24
377,83.53,85.10,84.32,85.10,0.00,22.46,46.28,22.91,22.73,46.28,4.82
379,96.05,97.61,96.83,97.61,0.00,17.11,48.28,21.80,19.92,48.28,7.48
381,96.70,98.26,97.48,98.26,0.00,19.11,50.28,23.13,21.52,50.28,16.21
383,76.18,83.54,79.86,83.54,1.64,21.11,50.52,24.42,23.10,50.52,16.11
385,1.13,18.01,9.57,18.01,3.64,23.11,48.28,25.01,24.25,48.28,18.11
387,5.10,0.00,2.55,5.10,5.64,25.11,30.41,20.39,22.28,30.41,22.56
389,4.99,1.08,3.03,4.99,7.64,27.11,27.65,20.80,23.32,27.65,23.96
391,4.99,6.51,5.75,6.51,9.64,29.11,29.65,22.80,25.32,29.65,17.34
393,14.88,10.77,12.83,14.88,11.64,31.11,31.65,24.80,27.32,31.65,10.83
395,30.12,10.67,20.39,30.12,13.64,33.11,33.65,26.80,29.32,33.65,10.21
397,32.19,10.67,21.43,32.19,15.64,35.11,35.65,28.80,31.32,35.65,11.77
399,36.62,10.67,23.64,36.62,17.64,37.11,37.65,30.80,33.32,37.65,11.03
401,45.66,10.67,28.17,45.66,19.64,39.11,39.65,32.80,35.32,39.65,10.52
403,45.45,10.67,28.06,45.45,21.64,41.11,41.65,34.80,37.32,41.65,8.30
405,45.45,10.67,28.06,45.45,23.64,43.11,43.65,36.80,39.32,43.65,4.51
407,45.45,10.67,28.06,45.45,25.64,45.11,45.65,38.80,41.32,45.65,4.83
409,51.44,10.67,31.06,51.44,27.64,47.11,47.65,40.80,43.32,47.65,4.22
411,57.47,10.67,34.07,57.47,29.64,49.11,49.65,42.80,45.32,49.65,4.63
413,58.23,10.67,34.45,58.23,31.64,51.11,51.65,44.80,47.32,51.65,5.66
415,58.23,10.67,34.45,58.23,33.64,53.11,53.65,46.80,49.32,53.65,4.96
417,58.23,10.67,34.45,58.23,35.64,46.41,55.65,45.90,46.10,55.65,4.62
419,58.23,10.67,34.45,58.23,37.64,41.58,57.65,45.62,44.00,57.65,7.78
421,65.08,10.67,37.87,65.08,39.64,25.15,59.65,41.48,34.94,59.65,10.45
423,65.17,10.67,37.92,65.17,42.84,27.15,61.65,43.88,37.19,61.65,15.10
425,45.05,10.67,27.86,45.05,29.04,29.15,63.65,40.61,36.03,63.65,16.70
427,0.00,10.67,5.34,10.67,,31.15,65.65,,,,18.95
429,0.00,10.67,5.34,10.67,,21.28,67.65,,,,16.74
431,2.06,10.67,6.36,10.67,,19.54,69.65,,,,18.28
433,5.46,7.19,6.32,7.19,,21.54,71.65,,,,23.26
435,5.42,0.00,2.71,5.42,,23.54,71.34,,,,37.04
437,5.42,0.00,2.71,5.42,,25.54,15.49,,,,41.86
439,5.42,0.00,2.71,5.42,,27.54,,,,,35.80
441,5.42,0.00,2.71,5.42,,29.54,,,,,27.34
443,5.42,0.00,2.71,5.42,,31.54,,,,,24.48
445,8.32,0.00,4.16,8.32,,33.54,,,,,20.28
447,11.39,0.00,5.70,11.39,,35.54,,,,,18.02
449,15.72,0.00,7.86,15.72,,37.54,,,,,16.74
451,17.68,0.00,8.84,17.68,,39.54,,,,,12.02
453,17.67,0.00,8.84,17.67,,41.54,,,,,6.98
455,17.67,0.00,8.84,17.67,,43.54,,,,,2.59
457,18.39,0.00,9.20,18.39,,45.54,,,,,0.25
459,24.25,0.00,12.12,24.25,,47.54,,,,,10.04
461,24.07,0.00,12.04,24.07,,49.54,,,,,25.47
463,24.07,0.00,12.04,24.07,,51.54,,,,,30.70
465,24.07,0.00,12.04,24.07,,53.54,,,,,34.70
467,24.07,0.00,12.04,24.07,,55.54,,,,,34.31
469,24.07,0.00,12.04,24.07,,57.54,,,,,34.03
471,24.07,0.00,12.04,24.07,,59.54,,,,,32.88
473,21.31,0.00,10.65,21.31,,30.25,,,,,28.91
475,0.00,0.00,0.00,0.00,,28.43,,,,,24.24
477,0.00,0.00,0.00,0.00,,21.45,,,,,22.20
479,0.00,0.00,0.00,0.00,,7.54,,,,,18.77
481,0.60,0.00,0.30,0.60,,,,,,,17.28
483,5.50,0.00,2.75,5.50,,,,,,,12.92
485,11.35,0.00,5.67,11.35,,,,,,,11.76
487,18.08,0.00,9.04,18.08,,,,,,,12.97
489,25.55,0.00,12.78,25.55,,,,,,,9.07
491,34.87,0.00,17.43,34.87,,,,,,,6.83
493,42.99,0.00,21.50,42.99,,,,,,,6.11
495,54.81,0.00,27.40,54.81,,,,,,,7.79
497,68.23,0.00,34.12,68.23,,,,,,,6.15
499,69.63,0.00,34.82,69.63,,,,,,,3.95
501,73.32,0.00,36.66,73.32,,,,,,,2.20
