time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
81,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,27.41
83,4.71,0.00,2.36,4.71,0.00,3.61,0.00,1.20,1.55,3.61,30.00
85,8.55,0.00,4.28,8.55,0.00,5.61,0.00,1.87,2.40,5.61,30.54
87,10.90,0.00,5.45,10.90,0.00,7.61,0.00,2.54,3.26,7.61,32.79
89,10.89,0.00,5.44,10.89,0.00,9.61,0.00,3.20,4.12,9.61,33.57
91,10.89,0.00,5.44,10.89,0.00,11.61,0.00,3.87,4.97,11.61,33.32
93,12.54,0.00,6.27,12.54,0.00,13.61,0.00,4.54,5.83,13.61,34.27
95,16.93,0.00,8.46,16.93,0.00,15.61,0.00,5.20,6.69,15.61,30.50
97,18.55,0.00,9.27,18.55,0.00,17.61,0.00,5.87,7.55,17.61,25.14
99,23.11,0.00,11.56,23.11,0.00,19.61,0.00,6.54,8.40,19.61,18.05
101,23.37,0.00,11.69,23.37,0.00,21.61,0.00,7.20,9.26,21.61,10.82
103,30.91,0.00,15.46,30.91,0.00,23.61,0.00,7.87,10.12,23.61,9.75
105,35.75,0.00,17.87,35.75,0.94,25.61,0.00,8.85,11.38,25.61,13.51
107,38.92,0.00,19.46,38.92,2.94,27.61,0.00,10.18,13.09,27.61,15.35
109,59.60,0.00,29.80,59.60,4.94,26.75,0.00,10.56,13.58,26.75,24.61
111,61.14,0.00,30.57,61.14,6.94,19.45,0.00,8.80,11.31,19.45,25.06
113,61.04,0.00,30.52,61.04,8.94,16.83,0.00,8.59,11.04,16.83,27.26
115,60.67,0.00,30.33,60.67,10.94,14.36,0.00,8.44,10.85,14.36,25.95
117,2.96,0.00,1.48,2.96,12.94,13.19,0.00,8.71,11.20,13.19,24.71
119,0.00,0.00,0.00,0.00,16.50,15.19,0.53,10.74,13.66,16.50,24.33
121,0.00,0.00,0.00,0.00,0.00,17.19,2.53,6.57,7.73,17.19,32.82
123,0.00,0.00,0.00,0.00,0.00,16.94,4.53,7.16,7.91,16.94,38.92
125,0.30,0.00,0.15,0.30,0.00,9.67,6.53,5.40,5.08,9.67,34.49
127,5.34,0.00,2.67,5.34,0.00,11.67,8.53,6.73,6.22,11.67,25.48
129,7.78,5.09,6.44,7.78,0.00,13.67,10.53,8.06,7.36,13.67,16.93
131,19.09,5.38,12.24,19.09,0.00,15.67,12.53,9.40,8.50,15.67,14.72
133,23.01,5.38,14.20,23.01,0.00,17.67,14.53,10.73,9.65,17.67,15.72
135,22.99,5.30,14.14,22.99,0.06,19.67,16.53,12.08,10.81,19.67,27.70
137,27.59,0.23,13.91,27.59,2.06,21.67,18.53,14.08,12.81,21.67,34.26
139,29.71,0.00,14.85,29.71,4.06,18.31,5.67,9.35,10.40,18.31,41.99
141,14.52,0.00,7.26,14.52,6.06,18.14,0.00,8.06,10.37,18.14,45.80
143,0.00,0.00,0.00,0.00,8.06,17.74,0.00,8.60,11.05,17.74,43.73
145,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,4.31,10.06,46.89
147,0.00,0.00,0.00,0.00,0.51,1.41,0.00,0.64,0.83,1.41,45.60
149,0.00,0.00,0.00,0.00,2.51,3.41,0.00,1.98,2.54,3.41,42.80
151,0.00,0.00,0.00,0.00,2.49,5.41,0.00,2.64,3.39,5.41,43.24
153,0.00,0.00,0.00,0.00,2.25,5.64,0.00,2.63,3.38,5.64,41.52
155,0.00,0.00,0.00,0.00,4.25,0.00,0.00,1.42,1.82,4.25,41.24
157,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,2.18,5.10,37.42
159,0.00,0.00,0.00,0.00,4.20,0.00,1.49,1.90,2.01,4.20,34.41
161,0.00,4.22,2.11,4.22,1.17,0.00,3.49,1.55,1.00,3.49,37.48
163,0.00,4.65,2.32,4.65,3.04,0.27,5.49,2.93,2.20,5.49,37.03
165,0.00,4.65,2.32,4.65,0.00,2.27,7.49,3.25,2.04,7.49,33.65
167,11.59,4.65,8.12,11.59,1.91,4.27,9.49,5.22,4.00,9.49,31.61
169,17.33,4.65,10.99,17.33,3.91,6.27,11.49,7.22,6.00,11.49,26.49
171,17.13,4.65,10.89,17.13,5.91,8.27,13.49,9.22,8.00,13.49,18.98
173,18.66,4.65,11.65,18.66,7.91,10.27,15.49,11.22,10.00,15.49,12.62
175,29.16,4.65,16.91,29.16,9.91,12.27,17.49,13.22,12.00,17.49,8.09
177,32.02,4.65,18.33,32.02,11.91,14.27,19.49,15.22,14.00,19.49,8.01
179,36.24,4.65,20.44,36.24,13.91,8.40,21.49,14.60,12.63,21.49,16.24
181,38.30,4.65,21.48,38.30,15.91,10.40,23.49,16.60,14.63,23.49,23.43
183,16.07,4.65,10.36,16.07,7.53,0.00,25.49,11.01,6.87,25.49,25.87
185,0.00,4.65,2.32,4.65,9.53,0.00,27.49,12.34,8.01,27.49,27.29
187,0.00,4.65,2.32,4.65,9.69,0.00,29.49,13.06,8.37,29.49,32.90
189,0.00,4.65,2.32,4.65,8.61,0.00,31.49,13.37,8.19,31.49,38.93
191,0.00,4.65,2.32,4.65,0.00,0.00,33.49,11.16,4.78,33.49,47.98
193,0.00,4.65,2.32,4.65,0.00,1.58,35.49,12.36,5.75,35.49,42.89
195,0.00,4.65,2.32,4.65,0.00,3.58,37.49,13.69,6.89,37.49,34.48
197,2.70,4.65,3.67,4.65,0.00,5.58,39.49,15.03,8.03,39.49,25.34
199,9.75,4.65,7.20,9.75,0.00,7.58,41.49,16.36,9.18,41.49,15.43
201,12.15,4.65,8.40,12.15,0.00,9.58,43.49,17.69,10.32,43.49,6.42
203,17.23,4.65,10.94,17.23,0.00,11.58,45.49,19.03,11.46,45.49,1.36
205,28.16,4.65,16.40,28.16,0.54,13.58,47.49,20.54,12.84,47.49,0.06
207,32.01,4.65,18.33,32.01,2.54,15.58,49.49,22.54,14.84,49.49,0.00
209,31.96,4.65,18.30,31.96,4.54,17.58,51.49,24.54,16.84,51.49,6.38
211,31.96,4.65,18.30,31.96,6.54,19.58,53.49,26.54,18.84,53.49,13.44
213,31.96,4.65,18.30,31.96,8.54,21.58,55.49,28.54,20.84,55.49,23.28
215,31.96,4.65,18.30,31.96,10.54,23.58,57.49,30.54,22.84,57.49,26.42
217,31.96,4.65,18.30,31.96,12.54,25.58,59.49,32.54,24.84,59.49,31.72
219,31.96,4.65,18.30,31.96,14.54,26.29,61.49,34.11,26.28,61.49,31.64
221,17.24,4.65,10.94,17.24,16.54,20.79,63.49,33.61,25.07,63.49,30.34
223,0.00,4.65,2.32,4.65,18.54,20.76,65.49,34.93,26.20,65.49,28.94
225,0.00,4.65,2.32,4.65,20.54,3.03,67.49,30.36,19.75,67.49,25.61
227,0.00,4.65,2.32,4.65,3.86,5.03,69.49,26.13,13.74,69.49,22.00
229,0.00,4.65,2.32,4.65,5.86,2.97,71.49,26.77,14.00,71.49,16.39
231,0.00,4.65,2.32,4.65,2.75,4.97,73.49,27.07,13.81,73.49,22.14
233,0.00,4.65,2.32,4.65,2.04,0.00,75.49,25.85,11.66,75.49,26.70
235,0.00,4.65,2.32,4.65,0.00,0.00,77.49,25.83,11.07,77.49,40.21
237,0.00,4.65,2.32,4.65,0.00,0.00,79.49,26.50,11.36,79.49,40.65
239,0.00,4.65,2.32,4.65,0.00,0.00,81.49,27.16,11.64,81.49,45.57
241,0.00,4.65,2.32,4.65,0.00,0.00,83.49,27.83,11.93,83.49,42.69
243,0.00,4.65,2.32,4.65,0.00,0.00,85.49,28.50,12.21,85.49,35.43
245,0.00,4.65,2.32,4.65,1.22,0.00,87.49,29.57,13.02,87.49,24.52
247,0.27,4.65,2.46,4.65,3.22,0.00,89.49,30.90,14.16,89.49,13.46
249,1.50,5.37,3.43,5.37,5.22,0.00,91.49,32.24,15.31,91.49,8.35
251,0.00,11.25,5.62,11.25,7.22,0.00,93.49,33.57,16.45,93.49,2.80
253,2.76,11.08,6.92,11.08,9.22,0.00,95.49,34.90,17.59,95.49,0.24
255,10.43,11.08,10.75,11.08,11.22,0.00,97.49,36.24,18.74,97.49,1.29
257,7.94,11.08,9.51,11.08,4.49,0.00,99.49,34.66,16.14,99.49,0.00
259,0.00,11.08,5.54,11.08,6.49,0.00,101.49,36.00,17.28,101.49,0.00
261,0.00,11.08,5.54,11.08,0.00,0.00,103.49,34.50,14.78,103.49,0.00
263,0.00,11.08,5.54,11.08,0.00,0.00,105.49,35.16,15.07,105.49,15.59
265,0.00,11.08,5.54,11.08,0.00,0.00,107.49,35.83,15.36,107.49,18.16
267,0.00,11.08,5.54,11.08,0.00,0.00,109.49,36.50,15.64,109.49,35.03
269,0.00,11.08,5.54,11.08,0.00,0.00,111.49,37.16,15.93,111.49,36.19
271,0.00,11.08,5.54,11.08,0.00,0.00,113.49,37.83,16.21,113.49,36.34
273,0.00,11.08,5.54,11.08,0.00,0.00,115.49,38.50,16.50,115.49,34.61
275,0.00,11.08,5.54,11.08,0.00,0.00,117.49,39.16,16.78,117.49,36.16
277,0.00,11.08,5.54,11.08,0.00,1.97,119.49,40.49,17.91,119.49,36.44
279,0.00,11.08,5.54,11.08,0.07,0.00,121.49,40.52,17.39,121.49,35.33
281,0.00,11.08,5.54,11.08,2.07,1.54,123.49,42.37,19.19,123.49,35.40
283,0.00,11.08,5.54,11.08,0.00,3.54,125.49,43.01,19.45,125.49,38.49
285,0.00,11.08,5.54,11.08,0.00,0.00,127.49,42.50,18.21,127.49,48.25
287,0.00,8.53,4.26,8.53,0.00,0.00,129.49,43.16,18.50,129.49,51.89
289,0.00,0.00,0.00,0.00,0.07,0.43,42.19,14.23,6.24,42.19,44.92
291,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.89,2.07,49.83
293,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.61,1.42,43.73
295,1.79,0.00,0.90,1.79,4.02,0.00,0.00,1.34,1.72,4.02,36.58
297,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,2.58,6.02,35.19
299,7.38,0.00,3.69,7.38,8.02,0.00,0.00,2.67,3.44,8.02,33.66
301,16.44,0.00,8.22,16.44,10.02,0.00,0.00,3.34,4.29,10.02,26.79
303,16.33,0.00,8.17,16.33,12.02,0.00,0.00,4.01,5.15,12.02,22.77
305,19.35,0.00,9.67,19.35,14.02,0.72,0.00,4.91,6.32,14.02,16.62
307,29.37,0.00,14.68,29.37,16.02,2.72,0.00,6.25,8.03,16.02,10.95
309,35.10,0.00,17.55,35.10,18.02,4.72,0.00,7.58,9.75,18.02,10.14
311,51.64,0.00,25.82,51.64,20.02,6.72,0.00,8.91,11.46,20.02,8.38
313,54.79,0.00,27.40,54.79,22.02,8.72,0.00,10.25,13.17,22.02,11.79
315,56.63,0.00,28.32,56.63,24.02,10.72,0.00,11.58,14.89,24.02,10.93
317,59.85,0.00,29.92,59.85,19.09,12.72,0.00,10.60,13.63,19.09,8.87
319,59.79,0.00,29.89,59.79,21.09,14.72,0.00,11.94,15.35,21.09,7.09
321,64.32,0.00,32.16,64.32,22.66,16.72,0.00,13.13,16.88,22.66,11.96
323,68.50,0.00,34.25,68.50,17.84,18.72,0.00,12.19,15.67,18.72,17.94
325,72.95,0.00,36.48,72.95,19.68,20.72,0.00,13.47,17.32,20.72,23.80
327,72.84,0.00,36.42,72.84,11.96,22.72,0.00,11.56,14.87,22.72,32.24
329,25.18,0.00,12.59,25.18,13.96,20.70,0.00,11.55,14.86,20.70,36.51
331,0.00,0.00,0.00,0.00,15.96,19.82,0.00,11.93,15.34,19.82,37.67
333,0.00,0.00,0.00,0.00,17.96,10.66,0.00,9.54,12.27,17.96,37.57
335,0.30,0.00,0.15,0.30,9.14,12.66,0.00,7.26,9.34,12.66,35.87
337,8.49,0.00,4.24,8.49,11.14,14.66,0.00,8.60,11.05,14.66,27.63
339,11.69,0.00,5.84,11.69,13.14,16.66,0.00,9.93,12.77,16.66,16.67
341,17.60,0.00,8.80,17.60,15.14,18.66,0.00,11.26,14.48,18.66,13.28
343,24.16,0.00,12.08,24.16,17.14,20.66,0.00,12.60,16.20,20.66,9.80
345,31.03,0.00,15.52,31.03,19.14,22.66,0.00,13.93,17.91,22.66,16.94
347,37.90,0.00,18.95,37.90,21.14,24.66,0.00,15.26,19.63,24.66,25.48
349,37.71,0.00,18.86,37.71,23.14,14.28,0.00,12.47,16.03,23.14,30.58
351,37.49,0.00,18.74,37.49,7.68,16.28,0.00,7.98,10.27,16.28,37.82
353,1.82,0.00,0.91,1.82,9.68,16.78,0.00,8.82,11.34,16.78,39.91
355,0.00,0.00,0.00,0.00,11.68,1.19,0.00,4.29,5.51,11.68,44.43
357,0.00,0.00,0.00,0.00,10.82,3.19,0.00,4.67,6.00,10.82,49.74
359,0.00,0.00,0.00,0.00,0.00,5.19,0.00,1.73,2.22,5.19,51.65
361,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.65,1.52,49.20
363,0.00,0.00,0.00,0.00,0.00,3.52,1.73,1.75,1.76,3.52,43.66
365,0.00,2.98,1.49,2.98,1.12,0.00,3.73,1.62,1.01,3.73,36.51
367,0.00,5.04,2.52,5.04,3.12,0.00,5.73,2.95,2.16,5.73,22.72
369,2.23,5.03,3.63,5.03,5.12,0.04,7.73,4.30,3.31,7.73,25.14
371,18.11,5.03,11.57,18.11,7.12,2.04,9.73,6.30,5.31,9.73,22.49
373,28.64,5.03,16.84,28.64,9.12,4.04,11.73,8.30,7.31,11.73,23.69
375,29.01,4.94,16.98,29.01,11.12,6.04,13.73,10.30,9.31,13.73,25.58
377,29.01,0.21,14.61,29.01,7.73,8.04,15.73,10.50,9.00,15.73,25.58
379,36.12,0.00,18.06,36.12,9.73,10.04,0.00,6.59,8.47,10.04,32.80
381,36.68,0.00,18.34,36.68,11.58,12.04,0.00,7.87,10.12,12.04,38.76
383,29.07,0.00,14.53,29.07,0.48,14.04,0.00,4.84,6.22,14.04,40.13
385,0.00,0.00,0.00,0.00,2.48,8.58,1.60,4.22,4.97,8.58,33.02
387,0.00,3.97,1.99,3.97,4.48,0.00,3.60,2.69,2.44,4.48,32.06
389,0.00,11.34,5.67,11.34,6.48,0.00,5.60,4.03,3.58,6.48,32.50
391,0.00,18.19,9.09,18.19,0.00,0.00,7.60,2.53,1.09,7.60,35.47
393,0.00,18.08,9.04,18.08,0.61,0.00,9.60,3.40,1.63,9.60,36.27
395,0.00,18.08,9.04,18.08,2.61,0.00,11.60,4.73,2.77,11.60,37.93
397,0.00,18.05,9.03,18.05,0.15,0.00,13.60,4.58,2.00,13.60,35.01
399,0.00,7.71,3.85,7.71,2.15,0.00,13.16,5.10,2.80,13.16,39.26
401,0.00,0.00,0.00,0.00,0.93,0.00,13.48,4.80,2.33,13.48,43.79
403,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.17,1.17,40.21
405,0.00,0.00,0.00,0.00,1.94,0.00,3.17,1.71,1.29,3.17,34.93
407,0.80,4.27,2.54,4.27,3.94,0.00,,,,,34.40
409,10.76,5.35,8.05,10.76,5.94,0.00,,,,,33.46
411,11.13,5.34,8.24,11.13,7.94,0.00,,,,,31.68
413,11.13,5.34,8.24,11.13,9.94,0.00,,,,,27.43
415,11.13,9.52,10.33,11.13,11.94,0.00,,,,,27.84
417,8.03,12.50,10.27,12.50,11.35,1.72,,,,,26.23
419,0.00,12.49,6.24,12.49,13.35,3.72,,,,,23.92
421,0.00,12.49,6.24,12.49,1.76,5.72,,,,,22.79
423,0.00,12.49,6.24,12.49,3.76,5.24,,,,,25.51
425,0.00,12.49,6.24,12.49,5.76,3.74,,,,,18.12
427,6.92,12.49,9.70,12.49,7.76,5.74,,,,,12.17
429,17.52,12.49,15.00,17.52,9.76,7.74,,,,,9.17
431,20.06,12.49,16.27,20.06,11.76,9.74,,,,,10.23
433,23.55,12.49,18.02,23.55,13.76,11.74,,,,,8.93
435,23.50,12.49,17.99,23.50,15.76,13.74,,,,,13.20
437,28.68,12.49,20.58,28.68,17.76,15.74,,,,,13.63
439,29.66,12.49,21.07,29.66,19.76,17.74,,,,,13.09
441,29.66,12.49,21.07,29.66,21.76,19.74,,,,,9.04
443,29.66,12.49,21.07,29.66,23.76,21.74,,,,,6.57
445,29.66,12.49,21.07,29.66,25.76,23.74,,,,,4.21
447,35.98,12.49,24.23,35.98,22.17,25.74,,,,,3.07
449,35.72,14.52,25.12,35.72,24.17,27.74,,,,,8.16
451,35.50,20.06,27.78,35.50,26.17,5.57,,,,,8.33
453,1.72,19.98,10.85,19.98,23.30,7.57,,,,,6.35
455,0.75,19.98,10.36,19.98,19.68,9.57,,,,,1.53
457,5.32,19.98,12.65,19.98,21.68,11.57,,,,,0.04
459,10.29,19.98,15.13,19.98,0.00,13.57,,,,,0.00
461,10.26,19.98,15.12,19.98,0.00,15.57,,,,,0.00
463,10.26,19.98,15.12,19.98,0.00,17.57,,,,,0.00
465,10.26,19.98,15.12,19.98,0.00,19.57,,,,,0.00
467,10.26,19.98,15.12,19.98,0.00,21.57,,,,,0.00
469,10.26,19.98,15.12,19.98,0.00,23.57,,,,,0.00
471,10.26,19.98,15.12,19.98,0.00,25.57,,,,,0.00
473,10.26,19.98,15.12,19.98,0.00,27.57,,,,,8.22
475,10.26,19.98,15.12,19.98,0.00,29.57,,,,,15.51
477,7.40,19.98,13.69,19.98,0.00,31.57,,,,,17.94
479,0.00,19.98,9.99,19.98,0.00,33.57,,,,,22.05
481,0.00,19.98,9.99,19.98,0.00,,,,,,24.16
483,0.00,19.98,9.99,19.98,0.00,,,,,,22.41
485,0.00,19.98,9.99,19.98,0.00,,,,,,17.54
487,0.00,19.98,9.99,19.98,1.76,,,,,,9.76
489,0.00,19.98,9.99,19.98,3.76,,,,,,9.44
491,3.92,19.98,11.95,19.98,5.76,,,,,,8.80
493,11.07,19.98,15.52,19.98,7.76,,,,,,10.18
495,10.93,19.98,15.45,19.98,9.76,,,,,,12.45
497,7.35,19.98,13.66,19.98,8.52,,,,,,12.77
499,0.00,19.98,9.99,19.98,10.52,,,,,,11.87
501,0.00,19.98,9.99,19.98,,,,,,,24.96
501,0.00,19.98,9.99,19.98,,,,,,,24.96
