time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.94,0.00,11.97,23.94,13.36,19.42,0.00,10.93,14.05,19.42,22.72
75,23.94,0.00,11.97,23.94,15.36,21.42,0.00,12.26,15.77,21.42,18.61
77,30.35,0.00,15.17,30.35,17.36,23.42,0.00,13.60,17.48,23.42,14.00
79,30.41,0.00,15.21,30.41,19.36,25.42,0.00,14.93,19.20,25.42,10.53
81,33.95,0.00,16.98,33.95,21.36,27.42,0.00,16.26,20.91,27.42,4.83
83,37.41,0.00,18.71,37.41,23.36,29.42,0.81,17.86,22.74,29.42,1.08
85,44.25,1.93,23.09,44.25,25.36,31.42,2.81,19.86,24.74,31.42,4.95
87,44.03,4.99,24.51,44.03,27.36,33.42,4.81,21.86,26.74,33.42,12.63
89,44.03,4.93,24.48,44.03,29.36,35.42,6.81,23.86,28.74,35.42,19.89
91,44.03,4.93,24.48,44.03,31.36,32.11,8.81,24.10,28.46,32.11,23.13
93,44.03,4.93,24.48,44.03,28.99,34.11,10.81,24.64,28.59,34.11,23.83
95,36.72,4.93,20.83,36.72,30.99,21.94,12.81,21.91,24.51,30.99,25.05
97,0.00,4.93,2.47,4.93,14.19,23.94,14.81,17.64,18.46,23.94,23.51
99,0.00,4.93,2.47,4.93,16.19,19.71,16.81,17.57,17.78,19.71,23.61
101,0.00,4.93,2.47,4.93,18.19,0.00,18.81,12.33,10.48,18.81,23.34
103,0.00,4.93,2.47,4.93,20.19,0.00,20.81,13.67,11.63,20.81,22.84
105,0.00,9.37,4.69,9.37,10.34,0.00,22.81,11.05,7.69,22.81,21.49
107,0.00,11.41,5.70,11.41,8.07,1.58,24.81,11.49,7.68,24.81,23.41
109,0.00,11.40,5.70,11.40,7.19,3.58,26.81,12.52,8.44,26.81,19.44
111,0.00,11.40,5.70,11.40,7.76,5.58,28.81,14.05,9.83,28.81,18.60
113,4.13,13.62,8.88,13.62,9.76,7.58,30.81,16.05,11.83,30.81,18.01
115,11.31,8.35,9.83,11.31,11.76,9.58,17.09,12.81,11.58,17.09,16.24
117,11.18,0.00,5.59,11.18,13.76,11.58,10.80,12.05,12.40,13.76,20.48
119,15.23,0.00,7.61,15.23,15.76,13.58,0.79,10.04,12.68,15.76,23.83
121,18.13,0.00,9.07,18.13,17.76,15.58,2.79,12.04,14.68,17.76,28.43
123,18.12,2.23,10.17,18.12,19.76,17.58,4.79,14.04,16.68,19.76,28.38
125,18.12,4.52,11.32,18.12,21.76,19.58,6.79,16.04,18.68,21.76,23.11
127,18.12,4.49,11.30,18.12,23.76,21.58,8.79,18.04,20.68,23.76,14.77
129,18.51,4.49,11.50,18.51,25.76,23.58,10.79,20.04,22.68,25.76,11.45
131,30.28,4.49,17.38,30.28,27.76,25.58,12.79,22.04,24.68,27.76,13.38
133,36.40,4.49,20.44,36.40,29.76,27.58,14.79,24.04,26.68,29.76,15.95
135,41.81,4.49,23.15,41.81,31.76,29.58,16.79,26.04,28.68,31.76,20.68
137,43.33,4.49,23.91,43.33,33.76,31.58,18.79,28.04,30.68,33.76,15.62
139,43.33,4.49,23.91,43.33,25.32,33.58,20.79,26.56,28.21,33.58,8.40
141,44.01,4.49,24.25,44.01,27.32,35.58,22.79,28.56,30.21,35.58,3.68
143,51.36,10.13,30.74,51.36,29.32,37.58,24.79,30.56,32.21,37.58,5.23
145,61.52,10.83,36.17,61.52,31.32,39.58,26.79,32.56,34.21,39.58,7.46
147,60.95,10.83,35.89,60.95,33.32,17.08,28.79,26.40,25.72,33.32,9.05
149,59.46,10.83,35.14,59.46,20.64,19.08,30.79,23.51,21.42,30.79,6.04
151,56.25,10.83,33.54,56.25,22.64,21.08,32.79,25.51,23.42,32.79,5.67
153,56.84,10.83,33.83,56.84,24.64,23.08,34.79,27.51,25.42,34.79,9.46
155,60.38,10.83,35.61,60.38,26.64,25.08,36.79,29.51,27.42,36.79,11.33
157,59.98,10.83,35.41,59.98,28.64,27.08,38.79,31.51,29.42,38.79,11.18
159,58.79,10.83,34.81,58.79,30.64,29.08,40.79,33.51,31.42,40.79,8.06
161,55.48,10.83,33.16,55.48,32.64,31.08,42.79,35.51,33.42,42.79,3.90
163,61.74,7.76,34.75,61.74,34.64,33.08,44.79,37.51,35.42,44.79,1.41
165,71.32,0.00,35.66,71.32,36.64,35.08,23.73,31.82,34.13,36.64,1.12
167,73.21,0.00,36.61,73.21,38.64,37.08,0.00,25.24,32.45,38.64,2.77
169,73.20,0.00,36.60,73.20,40.64,39.08,0.00,26.58,34.17,40.64,6.40
171,72.79,0.00,36.40,72.79,42.64,41.08,0.00,27.91,35.88,42.64,10.14
173,71.80,0.00,35.90,71.80,44.64,43.08,0.00,29.24,37.60,44.64,12.67
175,70.28,0.00,35.14,70.28,46.64,45.08,0.00,30.58,39.31,46.64,9.02
177,68.55,0.00,34.28,68.55,48.64,47.08,0.00,31.91,41.03,48.64,5.84
179,74.48,0.00,37.24,74.48,50.64,49.08,0.00,33.24,42.74,50.64,3.45
181,89.06,0.00,44.53,89.06,52.64,51.08,0.00,34.58,44.45,52.64,4.51
183,92.66,0.00,46.33,92.66,54.64,53.08,0.00,35.91,46.17,54.64,2.91
185,94.88,0.00,47.44,94.88,56.64,55.08,0.00,37.24,47.88,56.64,3.92
187,100.03,0.00,50.01,100.03,45.66,57.08,0.00,34.25,44.03,57.08,2.47
189,106.92,0.00,53.46,106.92,47.66,59.08,0.00,35.58,45.75,59.08,1.38
191,109.55,0.00,54.77,109.55,49.66,61.08,0.00,36.92,47.46,61.08,1.38
193,113.36,0.00,56.68,113.36,51.66,63.08,0.77,38.50,49.29,63.08,3.18
195,113.32,0.00,56.66,113.32,53.66,64.60,2.77,40.34,51.08,64.60,7.07
197,113.32,0.00,56.66,113.32,55.66,63.71,4.77,41.38,51.84,63.71,6.87
199,113.32,0.00,56.66,113.32,57.66,57.27,6.77,40.57,50.22,57.66,7.53
201,120.66,0.00,60.33,120.66,59.66,59.27,8.77,42.57,52.22,59.66,7.34
203,125.72,0.00,62.86,125.72,56.24,41.51,10.77,36.17,43.43,56.24,8.86
205,131.27,0.00,65.64,131.27,58.24,43.51,12.77,38.17,45.43,58.24,11.40
207,131.31,0.00,65.66,131.31,53.55,45.51,14.77,37.95,44.57,53.55,15.32
209,131.11,0.00,65.56,131.11,43.85,47.51,16.77,36.04,41.55,47.51,18.73
211,130.57,0.00,65.28,130.57,45.85,0.00,18.77,21.54,22.33,45.85,21.53
213,129.49,0.00,64.75,129.49,39.71,0.00,20.77,20.16,19.98,39.71,24.19
215,128.18,0.00,64.09,128.18,34.58,0.00,22.77,19.12,18.07,34.58,19.92
217,40.87,0.00,20.43,40.87,36.58,0.00,24.77,20.45,19.22,36.58,16.57
219,22.38,0.00,11.19,22.38,38.58,0.00,26.77,21.78,20.36,38.58,16.64
221,24.58,0.00,12.29,24.58,40.58,0.36,28.77,23.24,21.66,40.58,20.54
223,30.22,0.00,15.11,30.22,42.58,2.36,19.66,21.54,22.07,42.58,20.61
225,30.10,0.60,15.35,30.10,44.58,4.36,21.66,23.54,24.07,44.58,16.83
227,35.88,5.45,20.66,35.88,46.58,6.36,23.66,25.54,26.07,46.58,10.32
229,40.40,5.31,22.86,40.40,48.58,8.36,25.66,27.54,28.07,48.58,7.06
231,55.27,5.31,30.29,55.27,50.58,10.36,27.66,29.54,30.07,50.58,3.43
233,64.96,5.31,35.14,64.96,52.58,12.36,29.66,31.54,32.07,52.58,2.15
235,67.34,5.31,36.33,67.34,54.58,14.36,31.66,33.54,34.07,54.58,1.75
237,67.33,5.31,36.32,67.33,56.58,16.36,33.66,35.54,36.07,56.58,4.33
239,67.99,5.31,36.65,67.99,57.54,18.36,35.66,37.19,37.63,57.54,8.52
241,79.60,5.31,42.46,79.60,57.91,20.36,37.66,38.65,38.93,57.91,11.09
243,79.28,5.31,42.30,79.28,52.74,22.36,39.66,38.25,37.85,52.74,13.38
245,79.28,5.31,42.30,79.28,54.74,24.36,41.66,40.25,39.85,54.74,13.27
247,80.74,5.31,43.03,80.74,50.70,26.36,43.66,40.24,39.27,50.70,12.78
249,90.95,5.31,48.13,90.95,41.73,28.36,45.66,38.58,36.56,45.66,14.79
251,96.68,5.31,51.00,96.68,40.62,30.36,47.66,39.55,37.23,47.66,17.77
253,97.73,5.31,51.52,97.73,24.20,32.36,49.66,35.41,31.34,49.66,20.87
255,19.19,5.31,12.25,19.19,26.20,22.15,51.66,33.33,28.10,51.66,24.03
257,0.00,5.31,2.66,5.31,5.42,24.15,53.66,27.74,20.34,53.66,28.16
259,0.00,5.31,2.66,5.31,7.42,10.15,55.66,24.41,15.48,55.66,30.64
261,0.00,12.88,6.44,12.88,9.42,12.15,57.66,26.41,17.48,57.66,31.64
263,0.00,17.31,8.65,17.31,11.42,10.77,59.66,27.28,18.03,59.66,30.56
265,0.00,17.26,8.63,17.26,13.42,12.77,61.66,29.28,20.03,61.66,29.84
267,0.00,17.26,8.63,17.26,1.68,0.08,63.66,21.80,9.85,63.66,26.18
269,0.00,17.26,8.63,17.26,3.68,2.08,65.66,23.80,11.85,65.66,17.81
271,0.53,17.26,8.90,17.26,2.84,4.08,67.66,24.86,12.63,67.66,15.06
273,5.54,14.19,9.86,14.19,4.84,6.08,69.66,26.86,14.63,69.66,14.03
275,14.73,0.00,7.37,14.73,6.84,8.08,35.04,16.65,11.40,35.04,22.03
277,18.12,0.00,9.06,18.12,8.84,10.08,0.00,6.30,8.11,10.08,28.65
279,18.09,0.00,9.04,18.09,10.84,12.08,0.00,7.64,9.82,12.08,25.42
281,18.09,0.00,9.04,18.09,12.84,14.08,0.00,8.97,11.53,14.08,23.42
283,18.09,0.00,9.04,18.09,14.84,16.08,0.00,10.30,13.25,16.08,21.97
285,22.23,0.00,11.11,22.23,16.84,18.08,0.00,11.64,14.96,18.08,17.44
287,32.01,0.00,16.01,32.01,18.84,20.08,0.00,12.97,16.68,20.08,10.98
289,36.17,0.00,18.08,36.17,20.84,22.08,0.00,14.30,18.39,22.08,11.21
291,38.87,0.00,19.43,38.87,22.84,24.08,0.00,15.64,20.11,24.08,16.55
293,45.22,0.00,22.61,45.22,24.84,26.08,0.00,16.97,21.82,26.08,20.98
295,45.01,0.00,22.50,45.01,26.84,28.08,0.00,18.30,23.53,28.08,18.06
297,45.01,0.00,22.50,45.01,28.84,30.08,1.68,20.20,25.49,30.08,11.84
299,47.07,5.35,26.21,47.07,30.84,32.08,3.68,22.20,27.49,32.08,6.09
301,53.48,5.38,29.43,53.48,32.84,34.08,5.68,24.20,29.49,34.08,4.73
303,62.73,5.38,34.06,62.73,34.84,36.08,7.68,26.20,31.49,36.08,5.43
305,64.14,5.38,34.76,64.14,36.84,38.08,9.68,28.20,33.49,38.08,7.68
307,81.24,5.38,43.31,81.24,38.84,40.08,11.68,30.20,35.49,40.08,6.95
309,82.48,5.38,43.93,82.48,40.84,42.08,13.68,32.20,37.49,42.08,6.59
311,88.18,5.38,46.78,88.18,42.84,44.08,15.68,34.20,39.49,44.08,3.76
313,95.32,5.38,50.35,95.32,44.84,31.95,17.68,31.49,35.43,44.84,3.70
315,104.20,5.38,54.79,104.20,44.07,33.95,19.68,32.56,36.25,44.07,3.65
317,120.33,5.38,62.86,120.33,30.66,35.95,21.68,29.43,31.64,35.95,4.49
319,120.03,5.38,62.71,120.03,32.66,30.77,23.68,29.03,30.56,32.66,6.91
321,119.90,5.38,62.64,119.90,34.66,32.77,25.68,31.03,32.56,34.66,7.56
323,121.84,5.38,63.61,121.84,20.88,34.77,27.68,27.78,27.80,34.77,11.57
325,127.09,5.38,66.23,127.09,22.88,33.61,29.68,28.72,28.45,33.61,15.01
327,127.00,5.38,66.19,127.00,24.88,28.53,31.68,28.37,27.42,31.68,15.04
329,132.41,5.38,68.90,132.41,26.88,14.11,33.68,24.89,22.38,33.68,16.92
331,133.48,10.90,72.19,133.48,26.56,16.11,35.68,26.12,23.39,35.68,15.54
333,133.46,12.01,72.73,133.46,28.56,18.11,37.68,28.12,25.39,37.68,13.10
335,127.26,8.63,67.95,127.26,30.56,20.11,39.68,30.12,27.39,39.68,12.99
337,30.15,0.00,15.08,30.15,32.56,22.11,33.59,29.42,28.23,33.59,11.11
339,40.29,0.00,20.14,40.29,34.56,24.11,0.00,19.56,25.15,34.56,9.55
341,50.48,0.00,25.24,50.48,36.56,26.11,0.00,20.89,26.86,36.56,11.29
343,56.12,0.00,28.06,56.12,38.56,28.11,0.00,22.23,28.58,38.56,9.15
345,63.24,0.00,31.62,63.24,40.56,30.11,0.00,23.56,30.29,40.56,6.78
347,69.95,0.00,34.97,69.95,42.56,32.11,0.00,24.89,32.00,42.56,4.36
349,76.03,0.00,38.01,76.03,44.56,34.11,0.00,26.23,33.72,44.56,3.29
351,86.21,0.00,43.10,86.21,46.56,36.11,0.00,27.56,35.43,46.56,5.55
353,95.36,0.00,47.68,95.36,48.56,38.11,0.00,28.89,37.15,48.56,7.30
355,95.24,0.00,47.62,95.24,50.56,40.11,0.00,30.23,38.86,50.56,6.08
357,95.93,0.00,47.96,95.93,52.56,42.11,0.00,31.56,40.58,52.56,2.06
359,107.03,0.00,53.51,107.03,54.56,44.11,0.00,32.89,42.29,54.56,0.28
361,118.42,0.00,59.21,118.42,56.56,46.11,0.00,34.23,44.00,56.56,0.00
363,120.66,0.00,60.33,120.66,58.56,48.11,0.00,35.56,45.72,58.56,1.28
365,120.65,0.00,60.33,120.65,60.56,50.11,0.00,36.89,47.43,60.56,1.68
367,120.65,0.00,60.33,120.65,62.56,52.11,0.00,38.23,49.15,62.56,2.48
369,121.92,0.00,60.96,121.92,64.56,54.11,0.00,39.56,50.86,64.56,3.82
371,126.47,0.00,63.23,126.47,65.82,56.11,0.00,40.65,52.26,65.82,2.12
373,131.18,0.00,65.59,131.18,67.82,58.11,0.00,41.98,53.97,67.82,3.12
375,139.27,0.00,69.63,139.27,62.70,60.11,0.00,40.94,52.63,62.70,3.48
377,139.08,0.00,69.54,139.08,63.13,62.11,0.00,41.75,53.67,63.13,4.78
379,151.73,0.00,75.87,151.73,65.13,64.11,0.00,43.08,55.39,65.13,3.90
381,155.01,0.00,77.50,155.01,63.35,66.11,0.00,43.16,55.49,66.11,5.95
383,157.80,0.00,78.90,157.80,65.35,55.64,0.00,40.33,51.85,65.35,8.11
385,157.79,0.00,78.89,157.79,65.26,57.64,0.00,40.96,52.67,65.26,10.77
387,157.79,0.00,78.89,157.79,52.17,59.64,0.00,37.27,47.92,59.64,12.50
389,157.79,0.00,78.89,157.79,54.17,61.64,0.00,38.60,49.63,61.64,14.59
391,157.79,0.00,78.89,157.79,56.17,47.19,0.00,34.45,44.29,56.17,16.73
393,157.79,0.00,78.89,157.79,51.41,49.19,0.00,33.53,43.11,51.41,19.95
395,157.79,0.00,78.89,157.79,47.01,51.19,0.00,32.73,42.08,51.19,23.31
397,157.79,0.00,78.89,157.79,49.01,34.48,0.00,27.83,35.78,49.01,27.18
399,157.63,0.00,78.82,157.63,42.47,36.48,0.00,26.32,33.84,42.47,30.36
401,46.90,0.00,23.45,46.90,37.31,38.48,0.00,25.26,32.48,38.48,24.15
403,6.85,0.00,3.43,6.85,39.31,40.48,0.00,26.60,34.20,40.48,20.74
405,16.49,0.00,8.24,16.49,41.31,42.48,0.00,27.93,35.91,42.48,17.20
407,25.52,0.00,12.76,25.52,43.31,44.48,0.00,29.26,37.62,44.48,19.51
409,34.67,0.00,17.34,34.67,45.31,46.48,0.00,30.60,39.34,46.48,19.31
411,36.54,0.00,18.27,36.54,47.31,48.48,0.00,31.93,41.05,48.48,17.11
413,38.59,0.00,19.29,38.59,49.31,50.48,0.00,33.26,42.77,50.48,14.44
415,62.51,0.00,31.26,62.51,51.31,52.48,0.00,34.60,44.48,52.48,10.89
417,78.37,0.00,39.18,78.37,53.31,54.48,0.00,35.93,46.20,54.48,8.55
419,86.90,0.00,43.45,86.90,55.31,56.48,0.65,37.48,48.00,56.48,5.38
421,102.11,0.00,51.05,102.11,57.31,58.48,2.65,39.48,50.00,58.48,3.37
423,114.34,0.00,57.17,114.34,59.31,60.48,4.65,41.48,52.00,60.48,1.75
425,126.60,0.00,63.30,126.60,61.31,62.48,6.65,43.48,54.00,62.48,1.20
427,137.61,0.00,68.80,137.61,63.31,64.48,8.65,45.48,56.00,64.48,0.63
429,150.59,0.00,75.30,150.59,65.31,66.48,10.65,47.48,58.00,66.48,0.29
431,155.71,0.00,77.85,155.71,67.31,68.48,12.65,49.48,60.00,68.48,0.05
433,157.77,0.00,78.88,157.77,69.31,70.48,14.65,51.48,62.00,70.48,0.06
435,157.76,0.00,78.88,157.76,71.31,72.48,16.65,53.48,64.00,72.48,0.10
437,157.75,0.00,78.88,157.75,73.31,74.48,18.65,55.48,66.00,74.48,0.07
439,157.63,0.00,78.81,157.63,75.31,76.48,20.65,57.48,68.00,76.48,0.07
441,157.02,0.00,78.51,157.02,77.31,78.48,22.65,59.48,70.00,78.48,0.00
443,156.70,0.00,78.35,156.70,79.31,80.48,24.65,61.48,72.00,80.48,0.00
445,156.70,0.00,78.35,156.70,81.31,82.48,26.65,63.48,74.00,82.48,0.00
447,156.70,0.00,78.35,156.70,83.31,84.48,28.65,65.48,76.00,84.48,0.00
449,156.70,0.00,78.35,156.70,85.31,86.48,30.65,67.48,78.00,86.48,0.30
451,156.70,0.00,78.35,156.70,87.31,88.48,32.65,69.48,80.00,88.48,0.78
453,156.70,0.00,78.35,156.70,89.31,87.85,34.65,70.60,80.87,89.31,1.65
455,156.70,0.00,78.35,156.70,75.02,89.85,36.65,67.17,75.89,89.85,2.30
457,156.70,0.00,78.35,156.70,77.02,85.87,38.65,67.18,75.33,85.87,3.46
459,156.70,0.00,78.35,156.70,79.02,79.54,40.65,66.40,73.76,79.54,4.50
461,156.70,0.00,78.35,156.70,81.02,81.54,42.65,68.40,75.76,81.54,5.61
463,156.70,0.00,78.35,156.70,80.34,83.54,44.65,69.51,76.61,83.54,6.06
465,156.70,0.00,78.35,156.70,82.34,54.20,46.65,61.06,65.18,82.34,9.47
467,156.70,0.00,78.35,156.70,77.95,56.20,48.65,60.93,64.44,77.95,12.33
469,156.70,0.00,78.35,156.70,53.69,58.20,50.65,54.18,55.19,58.20,15.14
471,156.70,0.00,78.35,156.70,55.69,54.79,52.65,54.37,54.87,55.69,15.56
473,156.70,0.00,78.35,156.70,53.00,56.79,54.65,54.81,54.86,56.79,16.95
475,156.70,2.25,79.48,156.70,55.00,53.19,56.65,54.95,54.46,56.65,13.07
477,156.70,4.49,80.60,156.70,57.00,55.19,58.65,56.95,56.46,58.65,12.35
479,156.67,0.19,78.43,156.67,59.00,57.19,60.65,58.95,58.46,60.65,13.13
481,156.36,0.00,78.18,156.36,61.00,59.19,0.00,40.06,51.51,61.00,12.14
483,148.00,0.00,74.00,148.00,63.00,61.19,0.00,41.40,53.23,63.00,13.09
485,36.08,0.00,18.04,36.08,65.00,63.19,0.00,42.73,54.94,65.00,11.79
487,43.18,0.00,21.59,43.18,67.00,65.19,0.00,44.06,56.65,67.00,12.44
489,48.66,0.00,24.33,48.66,69.00,67.19,0.00,45.40,58.37,69.00,12.52
491,51.88,0.00,25.94,51.88,71.00,69.19,0.00,46.73,60.08,71.00,12.40
493,62.83,0.00,31.42,62.83,73.00,71.19,0.00,48.06,61.80,73.00,11.37
495,72.84,0.00,36.42,72.84,75.00,73.19,0.28,49.49,63.55,75.00,8.93
497,81.93,0.00,40.97,81.93,77.00,75.19,2.28,51.49,65.55,77.00,6.15
499,98.56,0.00,49.28,98.56,79.00,77.19,4.28,53.49,67.55,79.00,4.30
501,110.60,0.00,55.30,110.60,81.00,79.19,6.28,55.49,69.55,81.00,2.73
503,120.83,0.00,60.41,120.83,83.00,81.19,8.28,57.49,71.55,83.00,1.54
505,132.25,0.00,66.13,132.25,85.00,83.19,10.28,59.49,73.55,85.00,0.78
507,142.62,0.00,71.31,142.62,87.00,85.19,12.28,61.49,75.55,87.00,0.49
509,150.65,0.00,75.33,150.65,89.00,87.19,14.28,63.49,77.55,89.00,0.07
511,156.87,0.00,78.43,156.87,91.00,89.19,16.28,65.49,79.55,91.00,0.00
513,157.31,0.00,78.66,157.31,93.00,91.19,18.28,67.49,81.55,93.00,0.00
515,157.31,0.00,78.66,157.31,95.00,93.19,20.28,69.49,83.55,95.00,0.29
517,157.31,0.00,78.66,157.31,97.00,95.19,22.28,71.49,85.55,97.00,0.56
519,157.31,0.00,78.66,157.31,94.53,97.19,24.28,72.00,85.64,97.19,0.56
521,157.31,0.00,78.66,157.31,96.53,99.19,26.28,74.00,87.64,99.19,0.75
523,157.31,0.00,78.66,157.31,98.53,101.19,28.28,76.00,89.64,101.19,1.10
525,157.31,0.00,78.66,157.31,100.53,103.19,30.28,78.00,91.64,103.19,1.56
527,157.31,0.00,78.66,157.31,102.53,103.83,32.28,79.55,93.05,103.83,2.80
529,157.31,0.00,78.66,157.31,104.53,104.85,34.28,81.22,94.64,104.85,3.60
531,157.31,0.00,78.66,157.31,106.53,102.35,36.28,81.72,94.70,106.53,4.42
533,157.31,0.00,78.66,157.31,104.35,104.35,38.28,82.33,94.91,104.35,4.90
535,157.31,0.00,78.66,157.31,106.35,106.35,40.28,84.33,96.91,106.35,8.41
537,157.31,0.00,78.66,157.31,108.35,106.30,42.28,85.65,98.04,108.35,10.33
539,157.31,0.00,78.66,157.31,104.08,108.30,44.28,85.55,97.35,108.30,12.70
541,157.31,0.00,78.66,157.31,106.08,105.79,46.28,86.05,97.41,106.08,15.59
543,157.31,0.00,78.65,157.31,45.60,107.79,48.28,67.22,72.64,107.79,16.04
545,157.05,0.00,78.53,157.05,47.60,106.94,50.28,68.27,73.41,106.94,17.62
547,156.08,5.23,80.65,156.08,49.60,44.72,52.28,48.87,47.89,52.28,19.03
549,155.04,5.24,80.14,155.04,50.23,46.72,54.28,50.41,49.31,54.28,22.02
551,154.96,5.24,80.10,154.96,48.89,48.72,56.28,51.30,49.87,56.28,27.66
553,107.74,5.24,56.49,107.74,46.95,50.72,58.28,51.99,50.19,58.28,29.93
555,0.00,5.24,2.62,5.24,48.95,44.86,60.28,51.37,48.82,60.28,27.59
557,2.28,5.16,3.72,5.16,51.11,46.86,62.28,53.42,50.89,62.28,26.25
559,4.67,0.00,2.34,4.67,53.11,48.86,64.28,55.42,52.89,64.28,23.78
561,9.22,0.00,4.61,9.22,55.11,50.86,52.40,52.79,52.90,55.11,21.56
563,20.25,0.00,10.12,20.25,57.11,52.86,45.42,51.80,53.62,57.11,21.52
565,25.77,0.00,12.89,25.77,59.11,54.86,47.42,53.80,55.62,59.11,20.98
567,29.76,0.00,14.88,29.76,61.11,56.86,49.42,55.80,57.62,61.11,19.90
569,29.71,0.00,14.85,29.71,63.11,58.86,51.42,57.80,59.62,63.11,18.31
571,29.71,3.94,16.83,29.71,65.11,60.86,53.42,59.80,61.62,65.11,19.40
573,40.90,5.29,23.10,40.90,67.11,62.86,55.42,61.80,63.62,67.11,15.52
575,53.93,5.29,29.61,53.93,69.11,64.86,57.42,63.80,65.62,69.11,12.94
577,65.45,9.71,37.58,65.45,71.11,66.86,59.42,65.80,67.62,71.11,9.05
579,80.34,12.28,46.31,80.34,73.11,68.86,61.42,67.80,69.62,73.11,5.87
581,93.78,12.27,53.02,93.78,75.11,70.86,63.42,69.80,71.62,75.11,5.12
583,107.00,12.27,59.64,107.00,77.11,72.86,65.42,71.80,73.62,77.11,3.13
585,119.94,12.27,66.10,119.94,79.11,74.86,67.42,73.80,75.62,79.11,2.01
587,132.33,12.27,72.30,132.33,81.11,76.86,69.42,75.80,77.62,81.11,0.97
589,143.03,12.27,77.65,143.03,83.11,78.86,71.42,77.80,79.62,83.11,0.29
591,150.99,12.27,81.63,150.99,85.11,80.86,73.42,79.80,81.62,85.11,0.16
593,161.28,12.27,86.78,161.28,87.11,82.86,75.42,81.80,83.62,87.11,0.09
595,162.05,12.27,87.16,162.05,89.11,84.86,77.42,83.80,85.62,89.11,0.20
597,161.59,12.27,86.93,161.59,91.11,86.86,79.42,85.80,87.62,91.11,0.43
599,161.59,12.27,86.93,161.59,33.84,88.86,81.42,68.04,64.22,88.86,0.45
601,161.59,12.27,86.93,161.59,35.84,90.86,83.42,70.04,66.22,90.86,0.60
