time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.96,0.00,2.48,4.96,0.00,4.54,0.00,1.51,1.51,4.54,29.84
75,4.96,0.00,2.48,4.96,0.00,6.54,0.00,2.18,2.18,6.54,20.89
77,4.96,0.00,2.48,4.96,0.00,8.54,0.00,2.85,2.85,8.54,10.12
79,4.96,0.00,2.48,4.96,0.00,10.54,0.00,3.51,3.51,10.54,20.24
81,8.78,0.00,4.39,8.78,0.67,12.54,0.00,4.40,4.40,12.54,20.21
83,10.92,0.00,5.46,10.92,2.67,14.54,0.00,5.74,5.74,14.54,20.06
85,10.91,0.00,5.45,10.91,4.67,16.54,0.00,7.07,7.07,16.54,24.93
87,8.33,0.00,4.17,8.33,6.67,18.54,0.00,8.40,8.40,18.54,34.02
89,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,2.89,8.67,22.64
91,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
131,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,41.71
133,0.00,1.88,0.94,1.88,0.00,1.50,2.70,1.40,1.40,2.70,33.96
135,0.00,5.61,2.81,5.61,0.00,0.00,4.70,1.57,1.57,4.70,41.61
137,0.00,0.25,0.12,0.25,0.00,0.00,6.70,2.23,2.23,6.70,49.84
139,0.00,0.00,0.00,0.00,0.00,0.00,4.34,1.45,1.45,4.34,40.66
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.98
143,1.45,0.00,0.72,1.45,1.45,0.96,0.00,0.80,0.80,1.45,27.05
145,5.20,0.00,2.60,5.20,3.45,2.96,0.00,2.14,2.14,3.45,31.18
147,0.23,0.00,0.12,0.23,5.45,4.96,0.00,3.47,3.47,5.45,27.48
149,0.00,0.00,0.00,0.00,4.09,6.96,0.00,3.68,3.68,6.96,31.70
151,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,2.03,6.09,34.98
153,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.66,1.98,39.36
155,0.00,0.00,0.00,0.00,1.64,0.04,0.00,0.56,0.56,1.64,39.27
157,0.00,0.00,0.00,0.00,3.64,2.04,0.00,1.89,1.89,3.64,35.45
159,0.00,0.00,0.00,0.00,5.64,4.04,0.00,3.23,3.23,5.64,35.27
161,0.64,0.00,0.32,0.64,0.00,6.04,1.07,2.37,2.37,6.04,27.12
163,5.69,0.00,2.84,5.69,0.00,8.04,3.07,3.70,3.70,8.04,14.04
165,5.38,1.22,3.30,5.38,0.00,10.04,5.07,5.03,5.03,10.04,17.36
167,0.00,5.52,2.76,5.52,0.00,12.04,7.07,6.37,6.37,12.04,22.15
169,0.00,5.41,2.70,5.41,0.00,5.91,9.07,4.99,4.99,9.07,27.07
171,0.00,5.41,2.70,5.41,0.00,0.00,11.07,3.69,3.69,11.07,30.34
173,0.00,5.41,2.70,5.41,0.00,0.00,13.07,4.36,4.36,13.07,22.87
175,0.00,5.32,2.66,5.32,0.00,0.00,15.07,5.02,5.02,15.07,38.96
177,0.00,0.00,0.00,0.00,0.00,0.00,17.07,5.69,5.69,17.07,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.53
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.53
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.97
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.54
197,0.00,2.47,1.23,2.47,0.00,0.00,0.87,0.29,0.29,0.87,0.26
199,0.00,5.67,2.84,5.67,0.00,0.00,2.87,0.96,0.96,2.87,16.67
201,0.00,5.63,2.81,5.63,0.00,0.00,4.87,1.62,1.62,4.87,22.61
203,0.00,5.63,2.81,5.63,0.00,0.00,6.87,2.29,2.29,6.87,27.69
205,0.00,5.63,2.81,5.63,0.00,0.00,8.87,2.96,2.96,8.87,29.07
207,0.00,5.63,2.81,5.63,0.00,0.00,10.87,3.62,3.62,10.87,29.80
209,0.00,5.63,2.81,5.63,0.00,0.00,12.87,4.29,4.29,12.87,21.51
211,0.00,5.63,2.81,5.63,0.00,0.29,14.87,5.05,5.05,14.87,32.73
213,0.00,5.63,2.81,5.63,0.00,0.00,16.87,5.62,5.62,16.87,39.76
215,0.00,5.63,2.81,5.63,0.00,0.00,18.87,6.29,6.29,18.87,40.90
217,0.00,5.63,2.81,5.63,0.00,0.00,20.87,6.96,6.96,20.87,38.62
219,0.00,5.63,2.81,5.63,0.00,0.00,22.87,7.62,7.62,22.87,34.15
221,0.00,5.63,2.81,5.63,0.00,0.00,24.87,8.29,8.29,24.87,29.98
223,0.00,9.75,4.87,9.75,0.00,0.00,26.87,8.96,8.96,26.87,26.55
225,0.00,17.29,8.64,17.29,0.00,0.00,28.87,9.62,9.62,28.87,29.26
227,0.00,22.77,11.39,22.77,0.00,0.18,30.87,10.35,10.35,30.87,30.61
229,0.00,25.17,12.59,25.17,0.00,2.18,10.09,4.09,4.09,10.09,26.51
231,2.67,8.31,5.49,8.31,0.00,4.18,9.04,4.40,4.40,9.04,23.58
233,8.33,0.00,4.17,8.33,0.00,6.18,8.06,4.74,4.74,8.06,19.01
235,13.32,4.13,8.72,13.32,0.00,8.18,10.06,6.08,6.08,10.06,19.94
237,16.74,5.63,11.19,16.74,0.00,10.18,12.06,7.41,7.41,12.06,20.80
239,5.56,10.12,7.84,10.12,0.00,8.70,14.06,7.59,7.59,14.06,24.13
241,0.00,16.87,8.43,16.87,0.00,8.14,16.06,8.07,8.07,16.06,23.66
243,0.00,17.92,8.96,17.92,0.00,0.00,18.06,6.02,6.02,18.06,20.48
245,0.00,17.92,8.96,17.92,0.00,0.00,20.06,6.69,6.69,20.06,19.27
247,0.00,22.47,11.23,22.47,0.00,0.05,22.06,7.37,7.37,22.06,6.70
249,0.00,23.68,11.84,23.68,0.00,2.05,24.06,8.70,8.70,24.06,2.61
251,0.00,23.68,11.84,23.68,0.00,0.00,26.06,8.69,8.69,26.06,5.22
253,0.00,30.67,15.34,30.67,0.00,0.00,28.06,9.35,9.35,28.06,7.13
255,0.00,30.41,15.20,30.41,0.00,0.00,30.06,10.02,10.02,30.06,11.30
257,0.00,30.41,15.20,30.41,0.00,0.00,32.06,10.69,10.69,32.06,20.34
259,0.00,30.41,15.20,30.41,0.00,0.00,24.54,8.18,8.18,24.54,29.48
261,0.00,17.90,8.95,17.90,0.00,0.00,24.84,8.28,8.28,24.84,35.01
263,0.00,0.00,0.00,0.00,0.00,0.00,18.18,6.06,6.06,18.18,28.99
265,0.00,0.31,0.16,0.31,0.00,1.17,12.74,4.63,4.63,12.74,15.04
267,5.71,5.65,5.68,5.71,0.00,3.17,14.74,5.97,5.97,14.74,7.21
269,5.43,5.46,5.45,5.46,0.87,5.17,16.74,7.59,7.59,16.74,11.57
271,9.08,5.46,7.27,9.08,2.87,7.17,18.74,9.59,9.59,18.74,17.45
273,12.29,5.46,8.88,12.29,4.87,9.17,20.74,11.59,11.59,20.74,24.03
275,12.27,5.46,8.86,12.27,6.87,11.17,22.74,13.59,13.59,22.74,25.09
277,12.27,5.46,8.86,12.27,8.87,13.17,24.74,15.59,15.59,24.74,23.95
279,12.27,5.46,8.86,12.27,10.87,15.17,26.74,17.59,17.59,26.74,21.70
281,12.27,5.46,8.86,12.27,12.87,17.17,28.74,19.59,19.59,28.74,17.78
283,17.83,5.46,11.65,17.83,14.87,19.17,30.74,21.59,21.59,30.74,12.97
285,18.51,6.59,12.55,18.51,16.87,21.17,32.74,23.59,23.59,32.74,11.45
287,21.34,12.42,16.88,21.34,18.87,23.17,34.74,25.59,25.59,34.74,12.03
289,23.63,12.30,17.96,23.63,20.87,0.00,36.74,19.20,19.20,36.74,16.60
291,2.20,12.30,7.25,12.30,9.54,0.00,38.74,16.09,16.09,38.74,13.06
293,0.00,16.97,8.49,16.97,6.85,0.00,40.74,15.86,15.86,40.74,11.14
295,0.00,18.23,9.11,18.23,8.85,0.00,42.74,17.19,17.19,42.74,14.76
297,0.00,18.23,9.11,18.23,0.00,0.00,44.74,14.91,14.91,44.74,12.06
299,0.00,18.23,9.11,18.23,0.00,0.00,46.74,15.58,15.58,46.74,8.45
301,0.00,18.23,9.11,18.23,0.00,0.00,48.74,16.25,16.25,48.74,8.18
303,0.00,18.23,9.11,18.23,1.55,0.00,50.74,17.43,17.43,50.74,10.29
305,0.00,18.23,9.11,18.23,0.00,0.00,52.74,17.58,17.58,52.74,11.84
307,0.00,18.23,9.11,18.23,0.00,0.00,54.74,18.25,18.25,54.74,10.93
309,0.00,18.23,9.11,18.23,0.00,0.00,56.74,18.91,18.91,56.74,8.38
311,0.00,18.23,9.11,18.23,0.00,0.00,58.74,19.58,19.58,58.74,5.89
313,0.00,18.23,9.11,18.23,0.00,0.00,60.74,20.25,20.25,60.74,3.51
315,0.00,18.23,9.11,18.23,0.00,0.00,62.74,20.91,20.91,62.74,1.41
317,0.00,23.99,11.99,23.99,0.00,0.00,64.74,21.58,21.58,64.74,0.17
319,0.00,30.32,15.16,30.32,0.00,0.00,66.74,22.25,22.25,66.74,6.94
321,0.00,30.21,15.11,30.21,0.00,0.00,68.74,22.91,22.91,68.74,9.06
323,0.00,30.21,15.11,30.21,0.00,0.00,70.74,23.58,23.58,70.74,18.15
325,0.00,30.21,15.11,30.21,0.00,0.00,72.74,24.25,24.25,72.74,21.77
327,0.00,30.21,15.11,30.21,0.00,0.00,74.74,24.91,24.91,74.74,24.78
329,0.00,30.21,15.11,30.21,0.00,0.00,76.74,25.58,25.58,76.74,26.28
331,0.00,30.21,15.11,30.21,0.00,0.00,78.74,26.25,26.25,78.74,23.78
333,0.00,30.21,15.11,30.21,0.27,0.00,80.74,27.00,27.00,80.74,19.91
335,0.00,30.21,15.11,30.21,0.00,1.62,82.74,28.12,28.12,82.74,17.76
337,0.00,30.21,15.11,30.21,0.00,3.62,84.74,29.45,29.45,84.74,10.84
339,0.00,30.21,15.11,30.21,1.42,1.05,86.74,29.73,29.73,86.74,2.34
341,0.00,30.60,15.30,30.60,0.00,3.05,88.74,30.59,30.59,88.74,0.22
343,0.00,37.39,18.69,37.39,0.00,0.00,90.74,30.25,30.25,90.74,0.00
345,0.00,37.19,18.60,37.19,0.00,0.00,92.74,30.91,30.91,92.74,1.32
347,0.00,37.19,18.60,37.19,0.00,0.00,94.74,31.58,31.58,94.74,5.51
349,0.00,37.16,18.58,37.16,0.00,0.00,66.32,22.11,22.11,66.32,22.19
351,0.00,16.28,8.14,16.28,0.00,0.00,61.33,20.44,20.44,61.33,35.70
353,0.00,0.00,0.00,0.00,0.00,0.00,38.37,12.79,12.79,38.37,40.15
355,0.00,0.00,0.00,0.00,0.00,0.00,14.95,4.98,4.98,14.95,41.17
357,0.00,2.74,1.37,2.74,0.00,0.00,16.95,5.65,5.65,16.95,35.50
359,0.00,5.60,2.80,5.60,0.00,0.00,18.95,6.32,6.32,18.95,26.30
361,0.00,5.57,2.78,5.57,0.00,0.97,20.95,7.31,7.31,20.95,17.96
363,0.31,5.57,2.94,5.57,0.00,2.97,22.95,8.64,8.64,22.95,13.89
365,5.53,7.17,6.35,7.17,0.00,4.97,24.95,9.97,9.97,24.95,14.04
367,5.32,12.96,9.14,12.96,0.00,6.97,26.95,11.31,11.31,26.95,14.97
369,5.32,12.84,9.08,12.84,0.00,8.97,28.95,12.64,12.64,28.95,14.27
371,5.32,12.84,9.08,12.84,0.00,10.97,30.95,13.97,13.97,30.95,12.85
373,5.32,12.84,9.08,12.84,0.00,12.97,32.95,15.31,15.31,32.95,14.85
375,6.77,12.84,9.81,12.84,0.68,14.97,34.95,16.87,16.87,34.95,18.88
377,10.59,12.84,11.72,12.84,2.68,16.97,36.95,18.87,18.87,36.95,22.50
379,0.00,12.84,6.42,12.84,4.68,0.00,38.95,14.54,14.54,38.95,25.10
381,0.00,12.84,6.42,12.84,0.00,0.66,40.95,13.87,13.87,40.95,31.35
383,0.00,12.84,6.42,12.84,0.00,2.66,42.95,15.21,15.21,42.95,26.86
385,0.00,12.84,6.42,12.84,0.00,0.00,44.95,14.98,14.98,44.95,24.08
387,0.00,14.22,7.11,14.22,0.00,0.00,46.95,15.65,15.65,46.95,18.03
389,0.00,19.19,9.59,19.19,0.00,0.00,48.95,16.32,16.32,48.95,14.67
391,0.00,19.08,9.54,19.08,0.00,0.00,50.95,16.98,16.98,50.95,15.50
393,0.00,24.24,12.12,24.24,0.00,0.16,52.95,17.70,17.70,52.95,12.31
395,0.00,25.65,12.82,25.65,0.00,2.16,54.95,19.04,19.04,54.95,13.22
397,5.02,25.65,15.33,25.65,0.00,4.16,56.95,20.37,20.37,56.95,14.44
399,4.85,25.30,15.08,25.30,0.00,6.16,36.66,14.27,14.27,36.66,13.63
401,4.85,3.56,4.21,4.85,1.12,8.16,15.84,8.37,8.37,15.84,13.00
403,8.45,0.00,4.22,8.45,3.12,10.16,10.60,7.96,7.96,10.60,14.89
405,10.42,3.98,7.20,10.42,5.12,12.16,12.60,9.96,9.96,12.60,19.43
407,10.41,5.06,7.73,10.41,7.12,14.16,14.60,11.96,11.96,14.60,23.98
409,10.41,5.06,7.73,10.41,9.12,16.16,16.60,13.96,13.96,16.60,27.57
411,10.41,5.06,7.73,10.41,11.12,18.16,18.60,15.96,15.96,18.60,25.85
413,10.41,5.06,7.73,10.41,13.12,20.16,20.60,17.96,17.96,20.60,22.31
415,11.47,5.06,8.27,11.47,15.12,22.16,22.60,19.96,19.96,22.60,14.22
417,16.83,5.06,10.95,16.83,17.12,24.16,24.60,21.96,21.96,24.60,7.35
419,16.67,12.15,14.41,16.67,19.12,26.16,26.60,23.96,23.96,26.60,7.56
421,22.64,11.92,17.28,22.64,21.12,28.16,28.60,25.96,25.96,28.60,9.20
423,22.37,15.85,19.11,22.37,23.12,30.16,30.60,27.96,27.96,30.60,12.38
425,22.37,18.09,20.23,22.37,25.12,32.16,32.60,29.96,29.96,32.60,15.86
427,22.37,18.08,20.23,22.37,27.12,34.16,34.60,31.96,31.96,34.60,18.28
429,18.53,18.08,18.31,18.53,29.12,12.01,36.60,25.91,25.91,36.60,19.70
431,0.00,18.08,9.04,18.08,15.84,14.01,38.60,22.82,22.82,38.60,19.02
433,0.00,18.08,9.04,18.08,3.00,16.01,40.60,19.87,19.87,40.60,17.68
435,0.00,21.92,10.96,21.92,5.00,0.00,42.60,15.87,15.87,42.60,19.89
437,0.00,24.64,12.32,24.64,0.00,0.00,44.60,14.87,14.87,44.60,20.48
439,0.00,24.62,12.31,24.62,1.54,0.00,46.60,16.05,16.05,46.60,20.71
441,0.00,24.62,12.31,24.62,3.54,0.09,48.60,17.41,17.41,48.60,19.67
443,0.00,24.62,12.31,24.62,0.00,2.09,50.60,17.56,17.56,50.60,16.88
445,0.82,27.34,14.08,27.34,0.00,4.09,52.60,18.90,18.90,52.60,17.01
447,4.92,30.93,17.93,30.93,0.00,6.09,54.60,20.23,20.23,54.60,17.76
449,4.81,30.87,17.84,30.87,0.21,8.09,33.12,13.81,13.81,33.12,18.07
451,8.02,29.38,18.70,29.38,2.21,10.09,30.63,14.31,14.31,30.63,18.78
453,10.84,1.37,6.11,10.84,4.21,12.09,20.03,12.11,12.11,20.03,17.93
455,10.82,5.52,8.17,10.82,6.21,14.09,22.03,14.11,14.11,22.03,17.11
457,12.33,12.24,12.28,12.33,8.21,16.09,24.03,16.11,16.11,24.03,12.31
459,17.77,18.02,17.90,18.02,10.21,18.09,26.03,18.11,18.11,26.03,9.72
461,17.67,17.85,17.76,17.85,12.21,20.09,28.03,20.11,20.11,28.03,7.94
463,19.90,17.85,18.87,19.90,14.21,22.09,30.03,22.11,22.11,30.03,6.58
465,23.52,21.72,22.62,23.52,16.21,24.09,32.03,24.11,24.11,32.03,7.19
467,23.47,24.46,23.96,24.46,18.21,26.09,34.03,26.11,26.11,34.03,8.00
469,23.47,23.97,23.72,23.97,20.21,28.09,26.14,24.81,24.81,28.09,11.91
471,23.47,0.00,11.73,23.47,22.21,30.09,20.68,24.33,24.33,30.09,11.04
473,30.37,0.31,15.34,30.37,24.21,32.09,10.22,22.17,22.17,32.09,9.02
475,30.09,5.58,17.84,30.09,26.21,34.09,12.22,24.17,24.17,34.09,8.17
477,30.09,5.45,17.77,30.09,28.21,36.09,14.22,26.17,26.17,36.09,7.65
479,30.07,5.45,17.76,30.07,30.21,25.94,16.22,24.12,24.12,30.21,13.30
481,24.50,5.45,14.97,24.50,11.23,27.94,18.22,19.13,19.13,27.94,20.38
483,0.00,5.45,2.72,5.45,13.23,24.40,20.22,19.28,19.28,24.40,26.42
485,0.00,5.45,2.72,5.45,15.23,0.00,22.22,12.48,12.48,22.22,33.04
487,0.00,5.45,2.72,5.45,6.83,0.00,24.22,10.35,10.35,24.22,36.83
489,0.00,5.45,2.72,5.45,0.00,0.00,26.22,8.74,8.74,26.22,32.94
491,0.00,5.45,2.72,5.45,0.00,0.00,28.22,9.41,9.41,28.22,29.46
493,0.00,5.45,2.72,5.45,0.29,0.00,30.22,10.17,10.17,30.22,19.95
495,0.00,9.32,4.66,9.32,2.29,0.00,32.22,11.50,11.50,32.22,8.84
497,0.00,12.10,6.05,12.10,4.29,1.73,34.22,13.41,13.41,34.22,7.85
499,0.00,12.08,6.04,12.08,0.00,3.73,36.22,13.31,13.31,36.22,14.58
501,0.00,12.08,6.04,12.08,0.00,0.00,38.22,12.74,12.74,38.22,19.50
503,0.00,12.08,6.04,12.08,0.00,0.00,40.22,13.41,13.41,40.22,23.85
505,0.00,12.08,6.04,12.08,0.00,0.00,42.22,14.07,14.07,42.22,26.37
507,0.00,12.08,6.04,12.08,0.00,0.00,44.22,14.74,14.74,44.22,22.17
509,0.00,12.08,6.04,12.08,0.00,0.00,46.22,15.41,15.41,46.22,20.22
511,0.00,12.08,6.04,12.08,0.00,0.13,48.22,16.11,16.11,48.22,18.90
513,0.00,16.99,8.49,16.99,0.00,2.13,50.22,17.45,17.45,50.22,18.32
515,0.90,17.54,9.22,17.54,0.00,4.13,52.22,18.78,18.78,52.22,23.19
517,5.41,17.44,11.42,17.44,0.00,6.13,54.22,20.11,20.11,54.22,30.76
519,5.27,4.08,4.67,5.27,0.00,8.13,26.61,11.58,11.58,26.61,34.79
521,5.27,0.00,2.64,5.27,0.00,10.13,9.93,6.69,6.69,10.13,32.78
523,5.27,0.00,2.64,5.27,0.00,12.13,0.25,4.13,4.13,12.13,28.95
525,5.17,0.00,2.59,5.17,0.00,14.13,0.00,4.71,4.71,14.13,32.18
527,6.59,0.00,3.29,6.59,0.00,16.13,0.00,5.38,5.38,16.13,39.35
529,0.00,0.00,0.00,0.00,0.00,6.22,0.00,2.07,2.07,6.22,39.92
531,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.67,2.00,50.25
533,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.80,2.40,60.00
535,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1.47,1.47,4.40,60.00
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
553,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,39.51
555,0.00,2.81,1.40,2.81,0.00,0.00,2.53,0.84,0.84,2.53,35.15
557,0.00,5.78,2.89,5.78,0.89,0.00,4.53,1.81,1.81,4.53,34.93
559,0.00,5.75,2.88,5.75,0.00,1.44,6.53,2.66,2.66,6.53,34.40
561,0.00,5.75,2.88,5.75,0.00,1.08,8.53,3.21,3.21,8.53,28.24
563,0.00,5.75,2.88,5.75,0.00,0.00,10.53,3.51,3.51,10.53,18.59
565,0.00,5.66,2.83,5.66,0.00,0.00,12.53,4.18,4.18,12.53,31.16
567,0.00,0.25,0.12,0.25,0.99,0.00,14.53,5.17,5.17,14.53,15.75
569,0.00,0.00,0.00,0.00,2.99,0.00,4.38,2.46,2.46,4.38,24.84
571,5.30,0.00,2.65,5.30,4.99,0.00,0.00,1.66,1.66,4.99,33.37
573,5.33,0.00,2.66,5.33,6.99,0.00,0.00,2.33,2.33,6.99,39.64
575,5.33,0.00,2.66,5.33,8.99,0.00,0.00,3.00,3.00,8.99,40.95
577,5.33,0.00,2.66,5.33,10.99,0.00,0.00,3.66,3.66,10.99,41.39
579,5.33,0.00,2.66,5.33,12.99,0.00,0.00,4.33,4.33,12.99,36.81
581,5.33,0.00,2.66,5.33,14.99,0.00,1.31,5.43,5.43,14.99,27.06
583,5.33,3.48,4.41,5.33,16.99,0.00,3.31,6.77,6.77,16.99,22.83
585,5.24,4.97,5.10,5.24,18.99,0.00,5.31,8.10,8.10,18.99,19.93
587,0.00,4.96,2.48,4.96,20.99,1.66,7.31,9.99,9.99,20.99,15.13
589,0.00,4.96,2.48,4.96,7.47,3.66,9.31,6.82,6.82,9.31,15.48
591,0.00,4.96,2.48,4.96,3.47,5.66,11.31,6.81,6.81,11.31,9.85
593,6.62,4.96,5.79,6.62,5.47,7.66,13.31,8.81,8.81,13.31,2.50
595,12.24,4.96,8.60,12.24,7.47,9.66,15.31,10.81,10.81,15.31,0.19
597,17.53,4.96,11.24,17.53,9.47,11.66,17.31,12.81,12.81,17.31,0.00
599,17.41,4.96,11.19,17.41,11.47,13.66,19.31,14.81,14.81,19.31,8.33
601,17.41,4.96,11.19,17.41,13.47,15.66,21.31,16.81,16.81,21.31,15.36
