time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,23.69,0.00,11.84,23.69,3.46,23.95,0.00,9.14,11.75,23.95,0.00
53,23.69,0.00,11.84,23.69,5.46,25.95,0.00,10.47,13.46,25.95,0.00
55,23.69,0.00,11.84,23.69,7.46,27.95,0.00,11.80,15.18,27.95,15.84
57,23.68,0.00,11.84,23.68,9.46,29.95,0.00,13.14,16.89,29.95,27.53
59,10.38,0.00,5.19,10.38,11.46,16.42,0.00,9.29,11.95,16.42,41.47
61,0.00,0.00,0.00,0.00,13.46,18.42,0.00,10.63,13.66,18.42,57.57
63,0.00,0.00,0.00,0.00,15.46,0.00,0.00,5.15,6.63,15.46,60.89
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
71,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.84,1.95,38.43
73,3.31,0.00,1.65,3.31,3.95,0.00,0.00,1.32,1.69,3.95,34.56
75,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,2.55,5.95,43.18
77,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.14,2.67,40.37
79,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.00,4.67,46.75
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
83,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,49.09
85,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.58,1.35,47.00
87,2.46,0.00,1.23,2.46,0.00,3.35,0.00,1.12,1.43,3.35,45.28
89,5.01,0.00,2.50,5.01,0.00,5.35,0.00,1.78,2.29,5.35,39.94
91,5.69,0.00,2.84,5.69,0.00,7.35,0.00,2.45,3.15,7.35,34.13
93,11.39,0.00,5.70,11.39,0.00,9.35,0.00,3.12,4.01,9.35,27.42
95,11.20,0.00,5.60,11.20,0.00,11.35,0.00,3.78,4.86,11.35,18.84
97,16.76,0.00,8.38,16.76,1.47,13.35,0.00,4.94,6.35,13.35,14.21
99,17.82,1.71,9.77,17.82,3.47,15.35,0.82,6.54,8.18,15.35,10.22
101,20.81,10.52,15.67,20.81,5.47,17.35,2.82,8.54,10.18,17.35,8.99
103,24.00,11.53,17.77,24.00,7.47,19.35,4.82,10.54,12.18,19.35,14.16
105,23.97,11.53,17.75,23.97,9.47,21.35,6.82,12.54,14.18,21.35,18.06
107,23.97,7.82,15.89,23.97,11.47,23.35,8.82,14.54,16.18,23.35,27.05
109,22.46,0.00,11.23,22.46,13.47,20.89,10.08,14.81,16.17,20.89,32.17
111,0.00,0.00,0.00,0.00,15.47,11.33,0.00,8.93,11.48,15.47,42.86
113,0.00,0.00,0.00,0.00,0.00,13.33,0.00,4.44,5.71,13.33,51.18
115,0.00,0.00,0.00,0.00,0.00,4.88,0.00,1.63,2.09,4.88,58.27
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.26
119,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.77,1.79,24.59
121,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,7.49
123,0.00,1.72,0.86,1.72,0.00,0.00,2.01,0.67,0.29,2.01,23.79
125,0.00,5.23,2.62,5.23,0.00,0.00,4.01,1.34,0.57,4.01,27.70
127,0.00,5.17,2.58,5.17,0.00,0.00,6.01,2.00,0.86,6.01,29.95
129,0.00,5.17,2.58,5.17,0.00,0.00,8.01,2.67,1.14,8.01,30.27
131,0.00,5.17,2.58,5.17,0.00,0.00,10.01,3.34,1.43,10.01,27.66
133,0.00,5.17,2.58,5.17,0.00,0.00,12.01,4.00,1.72,12.01,21.45
135,0.00,5.17,2.58,5.17,0.00,0.00,14.01,4.67,2.00,14.01,12.51
137,0.00,5.17,2.58,5.17,0.00,0.00,16.01,5.34,2.29,16.01,3.66
139,1.70,5.17,3.43,5.17,0.52,0.00,18.01,6.18,2.80,18.01,0.19
141,4.32,5.17,4.74,5.17,2.52,0.00,20.01,7.51,3.94,20.01,0.00
143,4.26,5.17,4.71,5.17,4.52,0.00,22.01,8.84,5.08,22.01,0.00
145,4.26,5.17,4.71,5.17,6.52,0.00,24.01,10.18,6.23,24.01,16.75
147,4.26,5.17,4.71,5.17,8.52,0.00,26.01,11.51,7.37,26.01,19.89
149,4.26,5.17,4.71,5.17,10.52,0.00,28.01,12.84,8.51,28.01,22.08
151,4.26,5.17,4.71,5.17,12.52,0.00,30.01,14.18,9.65,30.01,21.80
153,4.26,5.17,4.71,5.17,14.52,0.00,32.01,15.51,10.80,32.01,17.90
155,3.60,5.17,4.38,5.17,16.52,0.00,34.01,16.84,11.94,34.01,30.24
157,0.00,5.17,2.58,5.17,18.52,0.26,36.01,18.26,13.19,36.01,34.26
159,0.00,5.17,2.58,5.17,0.00,2.26,38.01,13.42,6.40,38.01,31.43
161,0.00,5.17,2.58,5.17,0.00,0.00,40.01,13.34,5.72,40.01,31.95
163,0.00,5.17,2.58,5.17,0.00,0.00,42.01,14.00,6.00,42.01,36.34
165,0.00,5.17,2.58,5.17,0.00,0.00,44.01,14.67,6.29,44.01,33.38
167,0.00,5.17,2.58,5.17,0.00,0.00,46.01,15.34,6.57,46.01,27.40
169,0.00,5.17,2.58,5.17,0.40,0.00,48.01,16.14,7.03,48.01,22.67
171,2.88,5.17,4.02,5.17,2.40,0.00,50.01,17.47,8.17,50.01,26.94
173,4.78,5.17,4.98,5.17,4.40,0.00,52.01,18.80,9.32,52.01,23.43
175,4.76,5.17,4.97,5.17,6.40,0.00,54.01,20.14,10.46,54.01,19.04
177,4.76,5.17,4.97,5.17,8.40,0.00,56.01,21.47,11.60,56.01,25.59
179,10.88,5.17,8.02,10.88,10.40,0.00,58.01,22.80,12.75,58.01,23.17
181,11.65,5.17,8.41,11.65,12.40,0.00,60.01,24.14,13.89,60.01,25.52
183,11.65,5.17,8.41,11.65,14.40,0.00,62.01,25.47,15.03,62.01,21.44
185,11.65,5.17,8.41,11.65,16.40,0.00,64.01,26.80,16.17,64.01,25.95
187,18.44,5.17,11.81,18.44,9.60,0.00,66.01,25.20,13.55,66.01,24.50
189,10.51,5.17,7.84,10.51,11.60,0.22,68.01,26.61,14.78,68.01,31.92
191,0.00,5.17,2.58,5.17,6.01,2.22,70.01,26.08,13.53,70.01,32.86
193,0.00,5.17,2.58,5.17,0.00,4.22,72.01,25.41,12.09,72.01,32.59
195,5.14,5.17,5.15,5.17,0.00,6.22,74.01,26.74,13.24,74.01,38.26
197,0.00,5.17,2.58,5.17,1.59,8.22,76.01,28.60,15.06,76.01,41.08
199,0.00,5.17,2.58,5.17,3.59,2.28,78.01,27.96,13.66,78.01,41.28
201,0.00,5.17,2.58,5.17,0.00,4.28,80.01,28.09,13.26,80.01,38.78
203,0.00,5.17,2.58,5.17,0.00,0.00,82.01,27.34,11.72,82.01,38.52
205,0.00,5.17,2.58,5.17,1.09,0.00,84.01,28.37,12.47,84.01,35.56
207,0.00,5.17,2.58,5.17,0.01,0.00,86.01,28.67,12.29,86.01,27.53
209,0.00,5.17,2.58,5.17,2.01,1.88,88.01,30.63,14.24,88.01,26.58
211,0.00,5.17,2.58,5.17,0.00,3.88,90.01,31.30,14.52,90.01,36.00
213,0.00,5.17,2.58,5.17,0.00,4.50,92.01,32.17,15.07,92.01,41.84
215,0.00,5.17,2.58,5.17,0.00,0.00,94.01,31.34,13.43,94.01,44.72
217,0.00,5.17,2.58,5.17,0.00,0.00,96.01,32.00,13.72,96.01,43.93
219,0.00,5.17,2.58,5.17,0.00,0.00,98.01,32.67,14.00,98.01,46.02
221,0.00,5.17,2.58,5.17,0.00,0.00,100.01,33.34,14.29,100.01,42.21
223,0.00,5.17,2.58,5.17,0.76,0.00,102.01,34.25,14.90,102.01,40.11
225,2.33,5.17,3.75,5.17,2.76,1.04,104.01,35.94,16.49,104.01,42.27
227,0.00,5.17,2.58,5.17,0.00,3.04,106.01,36.35,16.45,106.01,42.47
229,0.00,5.17,2.58,5.17,0.00,5.04,108.01,37.68,17.59,108.01,40.82
231,0.00,5.17,2.58,5.17,0.00,2.12,110.01,37.38,16.62,110.01,35.75
233,0.00,5.17,2.58,5.17,0.78,0.49,112.01,37.76,16.54,112.01,31.42
235,1.46,5.17,3.31,5.17,0.00,2.49,114.01,38.83,17.35,114.01,27.13
237,4.38,5.17,4.77,5.17,0.00,4.49,116.01,40.17,18.50,116.01,26.33
239,14.45,5.17,9.81,14.45,0.82,6.49,118.01,41.77,19.99,118.01,24.08
241,17.51,9.01,13.26,17.51,2.82,8.49,120.01,43.77,21.99,120.01,21.13
243,17.48,11.22,14.35,17.48,4.82,10.49,122.01,45.77,23.99,122.01,24.54
245,17.48,11.21,14.34,17.48,6.82,12.49,124.01,47.77,25.99,124.01,23.66
247,19.28,11.21,15.25,19.28,8.82,14.49,126.01,49.77,27.99,126.01,19.48
249,26.31,11.21,18.76,26.31,10.82,16.49,128.01,51.77,29.99,128.01,15.87
251,33.43,11.21,22.32,33.43,12.82,18.49,130.01,53.77,31.99,130.01,11.28
253,36.75,11.21,23.98,36.75,14.82,20.49,132.01,55.77,33.99,132.01,5.71
255,38.80,11.21,25.00,38.80,16.82,22.49,134.01,57.77,35.99,134.01,6.28
257,47.41,11.21,29.31,47.41,18.82,24.49,136.01,59.77,37.99,136.01,7.31
259,55.31,11.21,33.26,55.31,20.82,24.24,138.01,61.02,39.03,138.01,9.75
261,55.37,11.21,33.29,55.37,22.82,12.72,140.01,58.52,35.23,140.01,13.65
263,55.37,11.21,33.29,55.37,15.97,14.72,142.01,57.57,33.44,142.01,11.04
265,55.10,11.21,33.15,55.10,12.65,16.72,144.01,57.79,33.16,144.01,7.31
267,53.49,11.21,32.35,53.49,14.65,18.72,146.01,59.79,35.16,146.01,5.90
269,22.05,11.21,16.63,22.05,16.65,20.72,148.01,61.79,37.16,148.01,4.49
271,19.40,11.21,15.31,19.40,18.65,22.72,150.01,63.79,39.16,150.01,7.67
273,25.62,11.21,18.41,25.62,20.65,24.72,152.01,65.79,41.16,152.01,7.69
275,30.76,11.21,20.98,30.76,22.65,26.72,154.01,67.79,43.16,154.01,11.00
277,36.39,7.05,21.72,36.39,24.65,28.72,156.01,69.79,45.16,156.01,13.22
279,36.20,0.00,18.10,36.20,26.65,20.69,41.20,29.51,26.17,41.20,16.78
281,36.06,0.00,18.03,36.06,24.52,22.69,0.00,15.74,20.23,24.52,22.42
283,5.24,0.00,2.62,5.24,25.34,24.69,0.00,16.68,21.44,25.34,19.79
285,1.07,0.00,0.53,1.07,14.96,26.69,0.00,13.88,17.85,26.69,6.90
287,7.18,0.00,3.59,7.18,16.96,28.69,0.00,15.22,19.56,28.69,0.56
289,17.67,0.00,8.83,17.67,18.96,30.69,0.00,16.55,21.28,30.69,10.82
291,17.41,0.00,8.71,17.41,20.96,32.69,0.00,17.88,22.99,32.69,13.34
293,17.41,0.00,8.71,17.41,22.96,34.69,0.00,19.22,24.71,34.69,15.21
295,17.41,0.00,8.71,17.41,24.96,36.69,0.00,20.55,26.42,36.69,21.49
297,17.38,0.00,8.69,17.38,26.96,38.69,0.00,21.88,28.13,38.69,36.84
299,4.97,0.00,2.49,4.97,28.96,0.00,0.00,9.65,12.41,28.96,49.52
301,0.00,0.00,0.00,0.00,16.30,0.00,0.00,5.43,6.98,16.30,27.59
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.50
305,0.00,1.03,0.51,1.03,0.00,0.00,1.82,0.61,0.26,1.82,29.63
307,0.00,4.58,2.29,4.58,0.00,0.00,3.82,1.27,0.55,3.82,30.19
309,0.00,4.47,2.24,4.47,0.00,0.00,5.82,1.94,0.83,5.82,29.95
311,0.00,4.47,2.24,4.47,0.00,0.00,7.82,2.61,1.12,7.82,29.95
313,0.00,4.47,2.24,4.47,0.00,0.00,9.82,3.27,1.40,9.82,31.67
315,0.00,4.47,2.24,4.47,0.00,0.00,11.82,3.94,1.69,11.82,27.49
317,0.00,4.47,2.24,4.47,0.00,0.00,13.82,4.61,1.97,13.82,22.09
319,2.01,4.47,3.24,4.47,0.00,1.79,15.82,5.87,3.03,15.82,19.75
321,5.24,4.47,4.85,5.24,0.00,3.79,17.82,7.20,4.17,17.82,19.63
323,5.18,4.47,4.83,5.18,0.00,5.79,19.82,8.54,5.31,19.82,25.88
325,5.18,4.47,4.83,5.18,0.00,7.79,21.82,9.87,6.45,21.82,22.14
327,5.18,4.47,4.83,5.18,0.00,9.79,23.82,11.20,7.60,23.82,24.56
329,7.03,4.47,5.75,7.03,0.00,11.79,25.82,12.54,8.74,25.82,24.99
331,12.03,4.47,8.25,12.03,0.00,13.79,27.82,13.87,9.88,27.82,28.58
333,11.94,4.47,8.21,11.94,0.00,15.79,29.82,15.20,11.03,29.82,30.18
335,11.94,4.38,8.16,11.94,0.00,17.79,31.82,16.54,12.17,31.82,42.16
337,9.19,0.00,4.60,9.19,0.00,19.79,33.82,17.87,13.31,33.82,44.11
339,0.00,0.00,0.00,0.00,0.00,11.71,0.00,3.90,5.02,11.71,44.08
341,0.00,0.00,0.00,0.00,0.00,5.37,0.00,1.79,2.30,5.37,48.30
343,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.06,2.48,51.45
345,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.12,0.82,44.70
347,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,38.74
349,1.54,0.00,0.77,1.54,3.07,1.33,0.00,1.46,1.88,3.07,32.74
351,8.99,0.00,4.49,8.99,5.07,3.33,1.88,3.43,3.87,5.07,28.98
353,10.95,0.00,5.47,10.95,7.07,5.33,0.00,4.13,5.31,7.07,24.82
355,10.94,0.00,5.47,10.94,9.07,7.33,0.00,5.46,7.03,9.07,21.79
357,10.28,0.00,5.14,10.28,0.00,9.33,0.59,3.30,4.08,9.33,12.44
359,6.64,5.11,5.88,6.64,0.00,11.33,2.59,4.64,5.22,11.33,3.65
361,5.05,5.58,5.32,5.58,0.00,13.33,4.59,5.97,6.37,13.33,0.35
363,5.01,11.52,8.26,11.52,0.00,15.33,6.59,7.30,7.51,15.33,0.00
365,4.92,11.33,8.12,11.33,0.00,17.33,8.59,8.64,8.65,17.33,16.12
367,0.21,11.33,5.77,11.33,0.00,19.33,10.59,9.97,9.80,19.33,19.74
369,0.00,11.33,5.66,11.33,0.00,0.00,12.59,4.20,1.80,12.59,33.93
371,0.00,11.33,5.66,11.33,0.00,0.00,14.59,4.86,2.08,14.59,35.35
373,0.00,11.33,5.66,11.33,0.00,0.00,16.59,5.53,2.37,16.59,35.66
375,0.00,11.33,5.66,11.33,0.00,0.00,18.59,6.20,2.66,18.59,31.23
377,0.00,11.33,5.66,11.33,0.00,0.00,20.59,6.86,2.94,20.59,26.60
379,0.00,11.33,5.66,11.33,0.00,1.02,22.59,7.87,3.66,22.59,16.20
381,4.39,11.33,7.86,11.33,0.00,3.02,24.59,9.20,4.81,24.59,14.80
383,5.50,11.33,8.41,11.33,0.00,5.02,26.59,10.54,5.95,26.59,11.56
385,12.97,11.33,12.15,12.97,0.64,7.02,28.59,12.08,7.37,28.59,21.56
387,17.57,11.33,14.45,17.57,2.64,9.02,30.59,14.08,9.37,30.59,22.49
389,17.51,11.33,14.42,17.51,4.64,11.02,32.59,16.08,11.37,32.59,25.21
391,17.51,11.33,14.42,17.51,6.64,13.02,34.59,18.08,13.37,34.59,22.83
393,17.51,11.33,14.42,17.51,8.64,15.02,36.59,20.08,15.37,36.59,19.13
395,18.17,11.33,14.75,18.17,10.64,17.02,38.59,22.08,17.37,38.59,14.23
397,23.44,11.33,17.39,23.44,12.64,19.02,40.59,24.08,19.37,40.59,7.32
399,23.27,15.24,19.25,23.27,14.64,21.02,42.59,26.08,21.37,42.59,6.66
401,23.27,21.38,22.33,23.27,16.64,23.02,44.59,28.08,23.37,44.59,9.66
403,27.62,24.26,25.94,27.62,18.64,25.02,46.59,30.08,25.37,46.59,14.40
405,29.56,24.24,26.90,29.56,20.64,27.02,48.59,32.08,27.37,48.59,19.60
407,29.55,24.24,26.89,29.55,22.64,29.02,50.59,34.08,29.37,50.59,22.92
409,29.52,24.24,26.88,29.52,24.64,26.75,52.59,34.66,29.53,52.59,25.54
411,10.06,24.24,17.15,24.24,26.64,16.53,54.59,32.58,26.30,54.59,21.75
413,0.00,24.24,12.12,24.24,9.58,18.53,56.59,28.23,20.13,56.59,14.19
415,0.00,32.41,16.21,32.41,11.58,0.00,58.59,23.39,13.33,58.59,7.45
417,0.00,40.67,20.33,40.67,0.77,0.00,60.59,20.45,8.98,60.59,3.31
419,0.00,48.78,24.39,48.78,2.77,0.97,62.59,22.11,10.54,62.59,1.17
421,0.00,49.88,24.94,49.88,4.77,2.97,64.59,24.11,12.54,64.59,0.12
423,0.00,56.27,28.13,56.27,6.77,4.97,66.59,26.11,14.54,66.59,0.00
425,0.00,56.08,28.04,56.08,8.77,6.97,68.59,28.11,16.54,68.59,3.54
427,0.00,56.08,28.04,56.08,10.77,8.97,70.59,30.11,18.54,70.59,8.92
429,0.00,56.08,28.04,56.08,12.77,10.97,72.59,32.11,20.54,72.59,14.12
431,0.00,56.08,28.04,56.08,14.77,12.97,74.59,34.11,22.54,74.59,17.02
433,0.00,56.08,28.04,56.08,16.77,14.97,76.59,36.11,24.54,76.59,15.01
435,0.00,56.08,28.04,56.08,18.77,16.97,78.59,38.11,26.54,78.59,14.04
437,0.00,56.08,28.04,56.08,20.77,18.97,80.59,40.11,28.54,80.59,10.40
439,0.00,61.51,30.75,61.51,22.77,20.97,82.59,42.11,30.54,82.59,6.43
441,0.00,70.62,35.31,70.62,24.77,22.97,84.59,44.11,32.54,84.59,6.76
443,0.00,77.90,38.95,77.90,26.77,24.97,86.59,46.11,34.54,86.59,8.13
445,0.00,80.66,40.33,80.66,28.77,26.97,88.59,48.11,36.54,88.59,6.29
447,0.00,86.45,43.23,86.45,30.77,28.97,90.59,50.11,38.54,90.59,3.87
449,0.00,87.17,43.59,87.17,32.77,30.97,92.59,52.11,40.54,92.59,4.83
451,0.00,91.66,45.83,91.66,34.77,32.97,94.59,54.11,42.54,94.59,6.43
453,0.00,97.15,48.58,97.15,36.77,34.97,96.59,56.11,44.54,96.59,4.50
455,0.00,100.13,50.07,100.13,38.77,36.97,98.59,58.11,46.54,98.59,2.14
457,0.00,100.11,50.05,100.11,40.77,38.97,100.59,60.11,48.54,100.59,0.48
459,0.00,108.89,54.44,108.89,42.77,40.97,102.59,62.11,50.54,102.59,0.02
461,0.00,113.30,56.65,113.30,44.77,42.97,104.59,64.11,52.54,104.59,0.00
463,0.00,113.25,56.63,113.25,46.77,44.97,106.59,66.11,54.54,106.59,1.08
465,0.00,113.25,56.63,113.25,48.77,46.97,108.59,68.11,56.54,108.59,2.26
467,0.00,113.25,56.63,113.25,50.77,48.97,110.59,70.11,58.54,110.59,6.14
469,0.00,113.25,56.63,113.25,52.77,50.97,108.60,70.78,59.97,108.60,9.05
471,0.00,113.25,56.63,113.25,54.77,52.97,73.09,60.27,56.61,73.09,7.71
473,0.00,113.25,56.63,113.25,56.77,54.97,72.68,61.47,58.27,72.68,8.33
475,0.00,121.77,60.88,121.77,58.77,56.97,,,,,8.20
477,0.00,126.87,63.44,126.87,60.77,58.97,,,,,9.07
479,0.00,134.41,67.20,134.41,62.77,60.97,,,,,9.49
481,0.00,146.28,73.14,146.28,32.31,62.97,,,,,12.54
483,0.00,146.06,73.03,146.06,34.31,53.16,,,,,8.08
485,0.00,146.06,73.03,146.06,36.31,45.46,,,,,11.76
487,0.00,146.06,73.03,146.06,38.31,41.99,,,,,13.39
489,0.00,146.06,73.03,146.06,40.31,43.99,,,,,16.92
491,0.00,146.06,73.03,146.06,42.31,39.02,,,,,18.94
493,0.00,145.88,72.94,145.88,31.66,41.02,,,,,22.02
495,0.00,55.21,27.60,55.21,33.66,40.15,,,,,23.64
497,0.00,16.91,8.45,16.91,35.66,,,,,,26.08
499,0.00,16.91,8.45,16.91,35.80,,,,,,25.46
501,0.00,16.91,8.45,16.91,,,,,,,23.91
501,0.00,16.91,8.45,16.91,,,,,,,23.91
