time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.10,0.48,42.64
75,0.00,0.00,0.00,0.00,0.71,0.00,0.41,0.37,0.39,0.71,35.75
77,0.00,4.90,2.45,4.90,2.71,0.00,2.41,1.71,1.99,2.71,25.75
79,0.00,5.46,2.73,5.46,0.00,0.00,4.41,1.47,2.65,4.41,17.97
81,0.00,5.46,2.73,5.46,0.00,0.00,6.41,2.14,3.85,6.41,17.78
83,0.00,14.48,7.24,14.48,0.00,0.00,8.41,2.80,5.05,8.41,22.86
85,0.00,18.38,9.19,18.38,0.00,0.00,10.41,3.47,6.25,10.41,28.35
87,0.00,18.33,9.17,18.33,0.00,0.00,12.41,4.14,7.45,12.41,32.59
89,0.00,5.28,2.64,5.28,0.00,0.00,7.95,2.65,4.77,7.95,37.13
91,0.00,0.00,0.00,0.00,0.00,0.00,8.96,2.99,5.37,8.96,36.13
93,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.94,1.56,36.19
95,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,1.78,2.96,23.11
97,0.00,0.28,0.14,0.28,0.00,0.00,4.96,1.65,2.98,4.96,15.97
99,0.00,6.40,3.20,6.40,0.00,0.00,6.96,2.32,4.18,6.96,16.00
101,0.00,11.25,5.63,11.25,0.00,0.00,8.96,2.99,5.38,8.96,18.80
103,0.00,11.16,5.58,11.16,0.00,0.00,10.96,3.65,6.58,10.96,19.69
105,0.00,11.16,5.58,11.16,0.00,0.00,12.96,4.32,7.78,12.96,13.74
107,0.00,11.16,5.58,11.16,0.00,0.00,14.96,4.99,8.98,14.96,6.59
109,0.00,11.16,5.58,11.16,0.00,0.12,16.96,5.69,10.20,16.96,10.73
111,3.59,11.16,7.37,11.16,0.00,2.12,18.96,7.03,11.80,18.96,16.97
113,5.61,11.16,8.38,11.16,0.00,4.12,20.96,8.36,13.40,20.96,22.96
115,5.52,11.16,8.34,11.16,0.00,6.12,22.96,9.69,15.00,22.96,30.14
117,0.48,11.16,5.82,11.16,0.00,8.12,24.96,11.03,16.60,24.96,33.06
119,0.00,11.16,5.58,11.16,0.00,0.00,26.96,8.99,16.18,26.96,29.51
121,0.00,11.16,5.58,11.16,0.00,0.29,28.96,9.75,17.43,28.96,34.98
123,0.00,11.16,5.58,11.16,0.00,0.00,30.96,10.32,18.58,30.96,26.72
125,0.00,11.16,5.58,11.16,0.00,1.88,32.96,11.61,20.15,32.96,22.13
127,0.00,11.16,5.58,11.16,0.00,0.00,34.96,11.65,20.98,34.96,17.13
129,0.00,20.62,10.31,20.62,0.00,0.00,36.96,12.32,22.18,36.96,17.38
131,0.00,23.94,11.97,23.94,0.00,0.00,38.96,12.99,23.38,38.96,18.05
133,0.00,23.91,11.95,23.91,0.31,0.00,40.96,13.76,24.64,40.96,22.64
135,0.00,23.91,11.95,23.91,0.00,0.00,42.96,14.32,25.78,42.96,22.49
137,0.00,23.91,11.95,23.91,0.00,0.00,44.96,14.99,26.98,44.96,18.50
139,0.66,23.91,12.28,23.91,2.00,0.00,46.96,16.32,28.58,46.96,15.51
141,5.89,23.91,14.90,23.91,4.00,0.00,48.96,17.65,30.18,48.96,10.50
143,5.71,28.46,17.08,28.46,6.00,0.00,50.96,18.99,31.78,50.96,4.80
145,5.71,30.55,18.13,30.55,8.00,0.00,52.96,20.32,33.38,52.96,1.78
147,11.77,33.47,22.62,33.47,10.00,0.00,54.96,21.65,34.98,54.96,2.47
149,12.54,36.60,24.57,36.60,12.00,0.00,54.67,22.23,35.20,54.67,11.19
151,12.54,36.37,24.46,36.37,14.00,0.00,26.05,13.35,18.43,26.05,19.13
153,12.54,3.52,8.03,12.54,16.00,0.00,25.53,13.84,18.52,25.53,21.63
155,12.54,0.62,6.58,12.54,18.00,0.00,13.04,10.35,11.42,18.00,23.56
157,9.04,8.31,8.68,9.04,20.00,0.00,15.04,11.68,13.02,20.00,23.20
159,0.00,11.62,5.81,11.62,14.33,0.00,17.04,10.46,13.09,17.04,22.76
161,0.00,11.57,5.79,11.57,0.00,0.00,19.04,6.35,11.42,19.04,19.99
163,0.00,12.95,6.48,12.95,0.15,0.00,21.04,7.06,12.65,21.04,16.55
165,0.00,17.83,8.91,17.83,2.15,0.00,23.04,8.40,14.25,23.04,12.47
167,3.49,17.70,10.59,17.70,4.15,0.00,25.04,9.73,15.85,25.04,7.59
169,4.65,17.70,11.18,17.70,6.15,0.00,27.04,11.06,17.45,27.04,10.18
171,4.65,17.70,11.17,17.70,8.15,0.00,29.04,12.40,19.05,29.04,10.49
173,8.69,17.70,13.20,17.70,10.15,0.00,31.04,13.73,20.65,31.04,14.97
175,10.50,17.70,14.10,17.70,12.15,0.00,33.04,15.06,22.25,33.04,20.50
177,10.49,17.67,14.08,17.67,14.15,0.00,35.04,16.40,23.85,35.04,22.60
179,10.49,5.07,7.78,10.49,16.15,0.00,32.79,16.31,22.91,32.79,21.55
181,10.49,0.00,5.24,10.49,18.15,1.80,19.38,13.11,15.62,19.38,15.69
183,18.03,0.00,9.02,18.03,20.15,3.80,0.00,7.98,4.79,20.15,12.48
185,19.18,0.00,9.59,19.18,22.15,5.80,0.00,9.31,5.59,22.15,10.40
187,24.32,0.00,12.16,24.32,24.15,7.80,1.17,11.04,7.09,24.15,9.49
189,23.72,0.00,11.86,23.72,18.96,9.80,3.17,10.64,7.66,18.96,16.63
191,9.70,4.61,7.16,9.70,4.32,11.80,5.17,7.10,6.33,11.80,24.71
193,0.00,4.83,2.42,4.83,6.32,0.00,7.17,4.50,5.57,7.17,28.63
195,0.00,4.83,2.42,4.83,8.32,0.00,9.17,5.83,7.17,9.17,34.23
197,0.00,4.83,2.42,4.83,0.00,0.00,11.17,3.72,6.70,11.17,39.88
199,0.00,4.83,2.42,4.83,0.00,0.00,13.17,4.39,7.90,13.17,37.72
201,0.00,4.83,2.42,4.83,0.00,0.00,15.17,5.06,9.10,15.17,30.67
203,0.00,4.83,2.42,4.83,1.74,0.00,17.17,6.30,10.65,17.17,22.09
205,0.00,6.18,3.09,6.18,0.00,0.00,19.17,6.39,11.50,19.17,22.99
207,0.00,8.73,4.37,8.73,0.15,0.00,21.17,7.11,12.74,21.17,20.06
209,0.00,0.00,0.00,0.00,2.15,0.00,6.22,2.79,4.16,6.22,9.52
211,1.33,0.00,0.66,1.33,4.15,0.00,5.09,3.08,3.89,5.09,0.77
213,6.03,0.00,3.01,6.03,6.15,0.00,0.00,2.05,1.23,6.15,30.54
215,5.91,0.00,2.95,5.91,8.15,0.00,0.00,2.72,1.63,8.15,30.54
217,5.91,0.00,2.95,5.91,10.15,0.00,0.00,3.38,2.03,10.15,30.54
219,5.91,0.00,2.95,5.91,12.15,0.00,0.00,4.05,2.43,12.15,31.45
221,5.91,0.00,2.95,5.91,14.15,0.00,0.00,4.72,2.83,14.15,28.22
223,5.91,0.00,2.95,5.91,16.15,0.00,0.00,5.38,3.23,16.15,27.96
225,5.82,0.00,2.91,5.82,18.15,0.00,0.00,6.05,3.63,18.15,37.27
227,0.50,4.49,2.50,4.49,20.15,0.00,1.48,7.21,4.92,20.15,38.79
229,0.00,4.99,2.50,4.99,0.00,0.00,3.48,1.16,2.09,3.48,32.02
231,0.00,4.99,2.50,4.99,0.00,0.00,5.48,1.83,3.29,5.48,29.48
233,0.00,5.72,2.86,5.72,0.00,0.00,7.48,2.49,4.49,7.48,26.06
235,0.00,11.64,5.82,11.64,0.00,0.00,9.48,3.16,5.69,9.48,28.46
237,0.00,17.55,8.77,17.55,0.00,0.38,11.48,3.95,6.96,11.48,28.31
239,2.35,7.58,4.96,7.58,0.00,2.38,7.72,3.37,5.11,7.72,26.35
241,5.41,0.00,2.70,5.41,0.00,4.38,6.56,3.65,4.81,6.56,18.56
243,7.87,0.00,3.93,7.87,0.16,6.38,0.00,2.18,1.31,6.38,20.96
245,14.68,0.00,7.34,14.68,2.16,8.38,0.00,3.52,2.11,8.38,26.87
247,17.43,0.00,8.71,17.43,4.16,10.38,0.00,4.85,2.91,10.38,39.47
249,4.91,0.00,2.45,4.91,6.16,0.00,0.00,2.05,1.23,6.16,40.87
251,0.00,0.00,0.00,0.00,9.48,0.29,0.00,3.26,1.95,9.48,46.11
253,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,0.46,2.29,39.93
255,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.22,0.37,29.59
257,0.00,1.26,0.63,1.26,0.00,0.00,2.37,0.79,1.42,2.37,17.37
259,0.00,10.18,5.09,10.18,0.00,0.00,4.37,1.46,2.62,4.37,15.34
261,0.00,12.11,6.06,12.11,0.00,0.00,6.37,2.12,3.82,6.37,17.90
263,0.00,14.41,7.20,14.41,0.00,0.00,8.37,2.79,5.02,8.37,22.90
265,0.00,19.26,9.63,19.26,0.00,0.00,10.37,3.46,6.22,10.37,26.62
267,0.00,19.19,9.60,19.19,0.00,0.00,12.37,4.12,7.42,12.37,25.59
269,0.00,19.19,9.60,19.19,0.00,0.00,14.37,4.79,8.62,14.37,20.61
271,0.00,19.19,9.60,19.19,0.00,0.00,16.37,5.46,9.82,16.37,14.80
273,0.30,19.19,9.75,19.19,0.00,1.65,18.37,6.67,11.35,18.37,9.84
275,5.34,22.65,13.99,22.65,0.00,3.65,20.37,8.01,12.95,20.37,9.49
277,5.15,26.42,15.78,26.42,0.00,5.65,22.37,9.34,14.55,22.37,11.78
279,9.83,26.13,17.98,26.13,0.00,7.65,23.08,10.24,15.38,23.08,18.96
281,10.69,1.25,5.97,10.69,0.00,9.65,19.16,9.60,13.43,19.16,25.66
283,10.69,0.00,5.34,10.69,0.00,11.65,9.53,7.06,8.05,11.65,30.69
285,10.69,0.00,5.34,10.69,0.00,13.65,0.00,4.55,2.73,13.65,34.59
287,10.69,0.00,5.34,10.69,0.00,15.65,0.32,5.32,3.32,15.65,30.53
289,10.69,0.00,5.34,10.69,0.00,17.65,2.32,6.66,4.92,17.65,26.34
291,10.69,1.97,6.33,10.69,0.00,19.65,4.32,7.99,6.52,19.65,24.03
293,10.69,5.92,8.30,10.69,0.00,21.65,6.32,9.32,8.12,21.65,23.98
295,10.69,14.90,12.80,14.90,0.00,23.65,8.32,10.66,9.72,23.65,23.70
297,10.69,19.70,15.20,19.70,0.00,25.65,10.32,11.99,11.32,25.65,21.70
299,11.05,24.31,17.68,24.31,0.00,27.65,7.39,11.68,9.96,27.65,20.25
301,18.54,3.42,10.98,18.54,0.00,29.65,7.29,12.31,10.31,29.65,20.55
303,24.53,0.00,12.27,24.53,0.00,31.65,7.40,13.01,10.77,31.65,18.26
305,26.39,0.00,13.20,26.39,0.00,33.65,4.90,12.85,9.67,33.65,16.21
307,30.59,2.68,16.63,30.59,0.00,35.65,6.90,14.18,11.27,35.65,11.31
309,30.51,8.51,19.51,30.51,0.00,34.77,8.90,14.56,12.30,34.77,15.30
311,20.58,16.96,18.77,20.58,0.00,14.93,10.90,8.61,9.53,14.93,19.39
313,0.00,17.74,8.87,17.74,0.00,14.63,12.90,9.18,10.67,14.63,22.62
315,0.00,17.74,8.87,17.74,1.20,11.57,14.90,9.22,11.49,14.90,20.83
317,7.72,17.74,12.73,17.74,3.20,13.57,16.90,11.22,13.49,16.90,19.41
319,10.97,17.74,14.35,17.74,5.20,15.57,18.90,13.22,15.49,18.90,16.56
321,10.95,17.74,14.34,17.74,7.20,17.57,20.90,15.22,17.49,20.90,13.98
323,10.95,24.19,17.57,24.19,9.20,19.57,22.90,17.22,19.49,22.90,8.92
325,10.95,30.31,20.63,30.31,11.20,21.57,24.90,19.22,21.49,24.90,7.20
327,12.04,31.33,21.68,31.33,13.20,23.57,26.90,21.22,23.49,26.90,5.56
329,19.16,31.33,25.24,31.33,15.20,25.57,28.90,23.22,25.49,28.90,8.57
331,24.66,31.33,27.99,31.33,17.20,27.57,30.90,25.22,27.49,30.90,11.45
333,24.55,31.33,27.94,31.33,19.20,29.57,32.90,27.22,29.49,32.90,13.27
335,24.55,31.33,27.94,31.33,21.20,31.57,34.90,29.22,31.49,34.90,11.88
337,24.55,33.24,28.90,33.24,23.20,33.57,36.90,31.22,33.49,36.90,9.30
339,24.55,37.19,30.87,37.19,25.20,35.57,38.90,33.22,35.49,38.90,5.40
341,24.55,38.17,31.36,38.17,27.20,37.57,40.90,35.22,37.49,40.90,2.66
343,24.55,45.87,35.21,45.87,29.20,39.57,42.90,37.22,39.49,42.90,2.31
345,24.55,49.61,37.08,49.61,31.20,41.57,44.90,39.22,41.49,44.90,1.63
347,24.55,49.56,37.05,49.56,33.20,43.57,46.90,41.22,43.49,46.90,0.92
349,24.55,49.56,37.05,49.56,35.20,45.57,48.90,43.22,45.49,48.90,0.31
351,33.25,49.56,41.41,49.56,37.20,47.57,50.90,45.22,47.49,50.90,2.21
353,37.35,49.56,43.46,49.56,39.20,49.57,52.90,47.22,49.49,52.90,3.09
355,37.32,49.56,43.44,49.56,41.20,51.57,54.90,49.22,51.49,54.90,6.33
357,37.32,49.56,43.44,49.56,43.20,53.57,56.90,51.22,53.49,56.90,7.82
359,37.32,49.56,43.44,49.56,45.20,55.57,54.16,51.64,52.65,55.57,10.62
361,37.32,49.56,43.44,49.56,47.20,57.57,54.40,53.06,53.59,57.57,13.68
363,37.32,53.97,45.65,53.97,49.20,59.57,41.57,50.11,46.70,59.57,14.75
365,37.32,55.70,46.51,55.70,51.20,61.57,40.98,51.25,47.14,61.57,14.03
367,37.32,53.39,45.35,53.39,53.20,63.57,42.98,53.25,49.14,63.57,12.62
369,37.31,16.34,26.83,37.31,55.20,44.84,44.98,48.34,47.00,55.20,12.21
371,36.25,19.59,27.92,36.25,4.95,46.84,46.98,32.92,38.55,46.98,11.40
373,3.44,26.52,14.98,26.52,6.95,47.11,48.98,34.35,40.20,48.98,10.67
375,0.00,30.52,15.26,30.52,8.95,30.62,50.98,30.18,38.50,50.98,10.21
377,1.27,31.17,16.22,31.17,10.95,32.62,52.98,32.18,40.50,52.98,4.88
379,23.20,36.93,30.07,36.93,12.95,34.62,42.01,29.86,34.72,42.01,4.56
381,31.19,36.61,33.90,36.61,14.95,36.62,40.58,30.72,34.66,40.58,8.24
383,32.05,3.55,17.80,32.05,16.95,38.62,40.90,32.16,35.65,40.90,4.24
385,31.91,3.64,17.78,31.91,18.95,40.62,21.98,27.19,25.11,40.62,0.80
387,31.67,9.56,20.61,31.67,20.95,42.62,23.98,29.19,27.11,42.62,0.00
389,31.66,12.18,21.92,31.66,22.95,44.62,25.98,31.19,29.11,44.62,5.70
391,31.66,12.16,21.91,31.66,24.95,46.62,27.98,33.19,31.11,46.62,11.09
393,31.66,12.16,21.91,31.66,26.95,48.62,29.98,35.19,33.11,48.62,13.16
395,31.66,12.16,21.91,31.66,28.95,50.62,31.98,37.19,35.11,50.62,14.78
397,31.66,12.16,21.91,31.66,30.95,52.62,33.98,39.19,37.11,52.62,13.68
399,31.66,12.16,21.91,31.66,32.95,54.62,35.98,41.19,39.11,54.62,14.87
401,34.30,12.16,23.23,34.30,34.95,56.62,37.98,43.19,41.11,56.62,12.11
403,37.75,12.16,24.95,37.75,36.95,58.62,39.98,45.19,43.11,58.62,13.03
405,37.70,14.36,26.03,37.70,38.95,60.62,41.98,47.19,45.11,60.62,10.97
407,42.42,18.98,30.70,42.42,40.95,62.62,43.98,49.19,47.11,62.62,10.38
409,44.65,18.91,31.78,44.65,42.95,7.98,45.98,32.30,37.78,45.98,8.94
411,45.76,18.91,32.34,45.76,37.50,9.98,47.98,31.82,38.29,47.98,7.63
413,51.80,18.91,35.36,51.80,39.50,11.98,49.98,33.82,40.29,49.98,5.33
415,55.21,18.91,37.06,55.21,39.08,13.98,51.98,35.01,41.80,51.98,5.27
417,38.62,18.91,28.77,38.62,41.08,15.98,53.98,37.01,43.80,53.98,5.85
419,15.24,18.91,17.08,18.91,43.08,17.98,55.98,39.01,45.80,55.98,6.47
421,21.99,18.91,20.45,21.99,45.08,19.98,57.98,41.01,47.80,57.98,8.91
423,32.03,18.91,25.47,32.03,47.08,21.98,59.98,43.01,49.80,59.98,13.09
425,31.85,18.91,25.38,31.85,49.08,23.98,61.98,45.01,51.80,61.98,16.71
427,31.85,18.91,25.38,31.85,51.08,25.98,63.98,47.01,53.80,63.98,17.06
429,31.84,18.91,25.38,31.84,23.42,27.98,65.98,39.13,49.87,65.98,14.79
431,31.04,18.91,24.98,31.04,25.42,29.98,67.98,41.13,51.87,67.98,11.21
433,28.87,24.28,26.57,28.87,27.42,31.98,69.98,43.13,53.87,69.98,5.95
435,26.13,30.78,28.46,30.78,29.42,33.98,71.98,45.13,55.87,71.98,2.60
437,25.06,36.52,30.79,36.52,31.42,35.98,73.98,47.13,57.87,73.98,2.14
439,25.03,42.70,33.86,42.70,33.42,37.98,66.00,45.80,53.88,66.00,6.95
441,25.03,44.25,34.64,44.25,35.42,39.98,38.23,37.87,38.02,39.98,9.94
443,25.03,28.45,26.74,28.45,37.42,41.98,11.62,30.34,22.85,41.98,10.42
445,25.03,1.82,13.42,25.03,39.42,43.98,11.67,31.69,23.68,43.98,9.34
447,25.03,7.03,16.03,25.03,41.42,45.98,13.67,33.69,25.68,45.98,8.09
449,25.03,13.39,19.21,25.03,43.42,47.98,15.67,35.69,27.68,47.98,5.08
451,25.03,18.10,21.57,25.03,45.42,49.98,17.67,37.69,29.68,49.98,2.27
453,25.03,17.98,21.50,25.03,47.42,51.98,19.67,39.69,31.68,51.98,0.39
455,25.03,23.14,24.08,25.03,49.42,53.98,21.67,41.69,33.68,53.98,3.49
457,25.03,25.02,25.03,25.03,51.42,55.98,23.67,43.69,35.68,55.98,4.84
459,25.03,25.02,25.03,25.03,53.42,57.98,25.67,45.69,37.68,57.98,8.90
461,25.03,25.02,25.03,25.03,55.42,59.98,27.67,47.69,39.68,59.98,12.50
463,25.03,25.02,25.03,25.03,57.42,61.98,29.67,49.69,41.68,61.98,12.16
465,25.03,25.02,25.03,25.03,59.42,63.98,31.67,51.69,43.68,63.98,13.81
467,25.03,25.02,25.03,25.03,61.42,65.98,33.67,53.69,45.68,65.98,13.20
469,25.03,30.82,27.92,30.82,63.42,67.98,34.43,55.27,46.94,67.98,12.02
471,25.03,21.55,23.29,25.03,65.42,69.98,33.09,56.16,46.93,69.98,14.13
473,25.03,0.00,12.52,25.03,67.42,71.98,21.61,53.67,40.85,71.98,11.86
475,25.03,0.00,12.52,25.03,69.42,73.98,7.29,50.23,33.05,73.98,9.61
477,27.84,6.85,17.35,27.84,71.42,75.98,9.29,52.23,35.05,75.98,7.99
479,38.16,11.67,24.91,38.16,73.42,69.72,11.29,51.48,35.40,73.42,7.92
481,33.25,14.46,23.85,33.25,0.00,71.72,13.29,28.34,22.32,71.72,8.73
483,0.00,17.52,8.76,17.52,0.00,69.23,15.29,28.17,23.02,69.23,4.18
485,0.00,17.49,8.75,17.49,0.00,10.56,17.29,9.28,12.48,17.29,2.02
487,1.27,17.49,9.38,17.49,0.00,12.56,19.29,10.62,14.08,19.29,0.42
489,11.87,17.49,14.68,17.49,0.00,14.56,21.29,11.95,15.68,21.29,8.11
491,11.53,17.49,14.51,17.49,0.00,16.56,23.29,13.28,17.28,23.29,14.72
493,11.53,17.49,14.51,17.49,0.00,18.56,25.29,14.62,18.88,25.29,20.18
495,11.53,17.49,14.51,17.49,0.00,20.56,27.29,15.95,20.48,27.29,26.26
497,11.53,17.47,14.50,17.47,0.00,22.56,29.29,17.28,22.08,29.29,30.63
499,11.53,6.69,9.11,11.53,0.00,24.56,26.78,17.11,20.98,26.78,30.94
501,11.53,0.00,5.77,11.53,0.00,26.56,25.03,17.20,20.33,26.56,30.35
503,11.53,0.00,5.77,11.53,0.00,28.56,2.01,10.19,6.92,28.56,31.58
505,14.79,0.00,7.39,14.79,1.71,30.56,0.00,10.76,6.45,30.56,39.08
507,16.20,0.00,8.10,16.20,3.71,32.56,1.41,12.56,8.10,32.56,36.26
509,0.00,0.00,0.00,0.00,5.71,0.00,3.41,3.04,3.19,5.71,29.98
511,0.00,4.02,2.01,4.02,7.71,0.00,5.41,4.37,4.79,7.71,25.20
513,0.00,15.22,7.61,15.22,0.00,0.00,7.41,2.47,4.44,7.41,23.34
515,0.00,25.21,12.61,25.21,1.16,0.00,9.41,3.52,5.88,9.41,18.10
517,0.00,25.63,12.81,25.63,3.16,0.00,11.41,4.86,7.48,11.41,11.00
519,4.43,30.22,17.32,30.22,5.16,0.00,10.42,5.19,7.29,10.42,13.37
521,5.61,37.51,21.56,37.51,7.16,0.00,10.55,5.91,7.76,10.55,18.10
523,5.61,14.35,9.98,14.35,9.16,0.00,10.52,6.56,8.15,10.52,22.95
525,5.58,0.00,2.79,5.58,11.16,0.00,6.43,5.87,6.09,11.16,28.00
527,1.26,4.16,2.71,4.16,13.16,0.00,8.43,7.20,7.69,13.16,26.75
529,0.00,10.07,5.04,10.07,0.00,0.00,10.43,3.48,6.26,10.43,20.27
531,0.00,16.28,8.14,16.28,0.00,0.00,12.43,4.14,7.46,12.43,18.82
533,0.00,18.84,9.42,18.84,0.00,0.00,14.43,4.81,8.66,14.43,20.00
535,0.00,25.55,12.78,25.55,0.00,0.00,16.43,5.48,9.86,16.43,18.69
537,0.00,30.76,15.38,30.76,0.00,0.00,18.43,6.14,11.06,18.43,17.66
539,0.00,30.60,15.30,30.60,0.00,0.00,20.43,6.81,12.26,20.43,15.85
541,0.00,32.99,16.50,32.99,0.00,0.00,22.43,7.48,13.46,22.43,16.33
543,0.00,39.36,19.68,39.36,0.00,0.00,24.43,8.14,14.66,24.43,14.94
545,0.00,43.30,21.65,43.30,0.06,0.00,26.43,8.83,15.87,26.43,12.31
547,0.00,43.25,21.62,43.25,2.06,0.00,28.43,10.16,17.47,28.43,12.06
549,3.93,49.82,26.87,49.82,4.06,0.00,29.39,11.15,18.44,29.39,16.07
551,5.68,49.56,27.62,49.56,6.06,0.00,29.39,11.81,18.84,29.39,15.44
553,5.67,49.44,27.56,49.44,8.06,0.00,22.01,10.02,14.82,22.01,20.03
555,10.77,7.27,9.02,10.77,10.06,0.00,19.87,9.98,13.94,19.87,23.29
557,12.65,0.00,6.33,12.65,12.06,0.00,15.54,9.20,11.73,15.54,23.49
559,12.65,0.00,6.32,12.65,14.06,0.00,13.18,9.08,10.72,14.06,26.60
561,12.65,0.00,6.32,12.65,16.06,0.00,5.32,7.13,6.41,16.06,29.36
563,12.65,0.00,6.32,12.65,18.06,0.00,7.32,8.46,8.01,18.06,32.10
565,12.65,0.00,6.32,12.65,20.06,0.00,3.23,7.76,5.95,20.06,32.07
567,12.65,0.84,6.75,12.65,22.06,0.00,5.23,9.10,7.55,22.06,25.34
569,12.65,5.04,8.84,12.65,24.06,0.00,7.23,10.43,9.15,24.06,18.50
571,12.65,14.07,13.36,14.07,26.06,0.00,9.23,11.76,10.75,26.06,12.73
573,15.83,18.40,17.11,18.40,28.06,0.00,11.23,13.10,12.35,28.06,6.38
575,19.26,22.92,21.09,22.92,30.06,0.00,13.23,14.43,13.95,30.06,2.78
577,19.16,29.13,24.15,29.13,32.06,0.00,15.23,15.76,15.55,32.06,4.06
579,6.33,37.97,22.15,37.97,26.38,0.00,17.23,14.54,15.61,26.38,7.06
581,0.00,37.72,18.86,37.72,9.31,0.00,19.23,9.52,13.40,19.23,9.31
583,0.00,37.72,18.86,37.72,0.00,0.00,21.23,7.08,12.74,21.23,13.85
585,0.00,37.72,18.86,37.72,0.00,0.00,23.23,7.74,13.94,23.23,18.04
587,0.00,37.72,18.86,37.72,0.00,0.00,25.23,8.41,15.14,25.23,19.69
589,0.00,37.72,18.86,37.72,0.00,0.00,27.23,9.08,16.34,27.23,16.18
591,0.00,37.72,18.86,37.72,0.00,0.00,29.23,9.74,17.54,29.23,13.57
593,0.00,37.72,18.86,37.72,0.72,0.00,31.23,10.65,18.88,31.23,13.14
595,5.69,42.49,24.09,42.49,2.72,0.00,33.23,11.98,20.48,33.23,13.94
597,5.42,43.78,24.60,43.78,4.72,0.40,35.23,13.45,22.16,35.23,13.63
599,7.47,43.78,25.63,43.78,6.72,2.40,33.90,14.34,22.16,33.90,13.27
601,15.81,43.78,29.79,43.78,8.72,4.40,34.09,15.73,23.08,34.09,16.72
