time,delay
483.0,22.325000000000003
485.0,21.1
487.0,21.0
489.0,21.0
491.0,21.0
493.0,23.34166666666667
495.0,23.09166666666667
497.0,23.59166666666667
499.0,21.891666666666666
501.0,20.06666666666667
503.0,20.06666666666667
505.0,16.658333333333335
507.0,17.3
509.0,18.041666666666668
511.0,19.533333333333335
513.0,19.125
515.0,18.941666666666666
517.0,18.491666666666667
519.0,18.041666666666668
521.0,18.041666666666668
523.0,19.908333333333335
525.0,19.908333333333335
527.0,18.675
529.0,19.98333333333333
531.0,19.525
533.0,19.200000000000003
535.0,19.150000000000002
537.0,18.933333333333334
539.0,18.933333333333334
541.0,24.141666666666666
543.0,24.633333333333333
545.0,22.65
547.0,20.6
549.0,20.583333333333332
551.0,20.375
553.0,27.608333333333334
555.0,27.225
557.0,27.225
559.0,27.225
561.0,35.825
563.0,29.783333333333335
565.0,29.758333333333336
567.0,29.158333333333335
569.0,29.108333333333338
571.0,29.108333333333338
573.0,31.49166666666667
575.0,26.900000000000002
577.0,25.458333333333336
579.0,25.55
581.0,25.55
583.0,24.383333333333336
585.0,27.08333333333334
587.0,26.508333333333336
589.0,25.89166666666667
591.0,24.2
593.0,23.61666666666667
595.0,24.01666666666667
597.0,24.55
599.0,24.558333333333334
601.0,25.541666666666668
603.0,24.058333333333334
605.0,24.883333333333336
607.0,25.875
609.0,25.875
611.0,25.64166666666667
613.0,24.975
615.0,25.075000000000003
617.0,27.608333333333338
619.0,22.083333333333332
621.0,19.64166666666667
623.0,19.64166666666667
625.0,24.950000000000003
627.0,21.333333333333332
629.0,22.558333333333337
631.0,23.76666666666667
633.0,22.458333333333332
635.0,20.775
637.0,20.608333333333334
639.0,19.608333333333334
641.0,19.458333333333336
643.0,19.458333333333336
645.0,23.25
647.0,22.0
649.0,21.76666666666667
651.0,22.083333333333336
653.0,21.525000000000002
655.0,21.075
657.0,21.075
659.0,21.075
661.0,22.875
663.0,21.200000000000003
665.0,20.35
667.0,20.375
669.0,20.375
671.0,20.375
673.0,25.858333333333334
675.0,23.65
677.0,23.166666666666664
679.0,22.825000000000003
681.0,22.825000000000003
683.0,22.825000000000003
685.0,21.866666666666667
687.0,21.483333333333334
689.0,21.433333333333337
691.0,21.31666666666667
693.0,21.31666666666667
695.0,21.325000000000003
697.0,21.59166666666667
699.0,21.375
701.0,20.633333333333333
703.0,25.183333333333337
705.0,30.708333333333336
707.0,34.275
709.0,29.725
711.0,29.725
713.0,29.875000000000007
715.0,29.90833333333334
717.0,30.883333333333333
719.0,27.375
721.0,26.258333333333336
723.0,26.358333333333334
725.0,25.308333333333337
727.0,25.35
729.0,25.35
731.0,25.35
733.0,29.166666666666664
735.0,30.233333333333334
737.0,29.4
739.0,29.299999999999997
741.0,28.03333333333333
743.0,28.0
745.0,27.366666666666667
747.0,28.5
749.0,26.541666666666668
751.0,27.166666666666668
753.0,24.96666666666667
755.0,24.25
757.0,23.933333333333334
759.0,23.475
761.0,23.375
763.0,23.375
765.0,41.574999999999996
767.0,37.81666666666667
769.0,26.03333333333333
771.0,25.23333333333333
773.0,22.741666666666667
775.0,22.741666666666667
777.0,24.5
779.0,24.141666666666666
781.0,24.75
783.0,22.491666666666664
785.0,22.391666666666666
787.0,22.391666666666666
789.0,30.041666666666664
791.0,29.35833333333333
793.0,26.03333333333333
795.0,25.98333333333333
797.0,21.525
799.0,18.475
801.0,19.816666666666666
803.0,18.60833333333333
805.0,18.433333333333334
807.0,18.849999999999998
809.0,18.749999999999996
811.0,17.6
813.0,16.058333333333334
815.0,15.633333333333333
817.0,14.616666666666665
819.0,14.616666666666665
821.0,18.291666666666668
823.0,17.875
825.0,16.075000000000003
827.0,16.666666666666668
829.0,16.041666666666664
831.0,15.799999999999999
833.0,16.008333333333333
835.0,15.816666666666666
837.0,16.0
839.0,15.966666666666667
841.0,15.941666666666666
843.0,15.441666666666666
845.0,15.299999999999999
847.0,14.033333333333333
849.0,14.033333333333333
851.0,14.033333333333333
853.0,18.891666666666666
855.0,17.641666666666666
857.0,17.641666666666666
859.0,17.641666666666666
861.0,23.375000000000004
863.0,25.03333333333333
865.0,23.883333333333333
867.0,23.716666666666665
869.0,23.141666666666666
871.0,23.141666666666666
873.0,24.591666666666665
875.0,24.45
877.0,24.391666666666666
879.0,24.183333333333334
881.0,24.083333333333332
883.0,24.35833333333333
885.0,24.35833333333333
887.0,24.35833333333333
889.0,27.183333333333334
891.0,25.708333333333332
893.0,25.708333333333332
895.0,25.708333333333332
897.0,36.71666666666667
899.0,31.758333333333333
901.0,25.983333333333334
903.0,26.083333333333336
905.0,26.1
907.0,24.883333333333333
909.0,25.083333333333332
911.0,22.675
913.0,22.31666666666667
915.0,22.325000000000003
917.0,22.29166666666667
919.0,22.375
921.0,25.94166666666667
923.0,20.833333333333336
925.0,18.225
927.0,17.56666666666667
929.0,17.266666666666666
931.0,17.19166666666667
933.0,17.09166666666667
935.0,17.09166666666667
937.0,18.816666666666666
939.0,19.966666666666665
941.0,19.975
943.0,19.68333333333333
945.0,18.825000000000003
947.0,18.633333333333333
949.0,18.55833333333333
951.0,18.55833333333333
953.0,23.516666666666666
955.0,24.008333333333333
957.0,23.03333333333333
959.0,24.891666666666666
961.0,24.875
963.0,23.791666666666664
965.0,23.541666666666664
967.0,23.541666666666664
969.0,25.90833333333333
971.0,25.441666666666666
973.0,24.516666666666662
975.0,24.15833333333333
977.0,23.724999999999998
979.0,23.224999999999998
981.0,22.216666666666665
983.0,22.216666666666665
985.0,23.041666666666664
987.0,22.758333333333333
989.0,22.716666666666665
991.0,22.766666666666666
993.0,22.533333333333335
995.0,21.733333333333334
997.0,20.725
999.0,20.683333333333337
1001.0,20.683333333333337
