time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.94,2.47,4.94,0.00,0.00,11.84,3.95,5.07,11.84,29.21
75,0.00,4.94,2.47,4.94,0.00,1.26,13.84,5.03,6.11,13.84,18.62
77,4.53,4.94,4.73,4.94,0.00,3.26,15.84,6.37,7.25,15.84,9.23
79,11.01,4.94,7.98,11.01,1.02,5.26,17.84,8.04,8.84,17.84,12.05
81,11.67,4.94,8.30,11.67,3.02,7.26,19.84,10.04,10.84,19.84,17.24
83,11.67,9.98,10.82,11.67,5.02,9.26,21.84,12.04,12.84,21.84,21.34
85,11.67,10.92,11.29,11.67,7.02,11.26,23.84,14.04,14.84,23.84,22.60
87,11.67,10.92,11.29,11.67,9.02,13.26,25.84,16.04,16.84,25.84,19.86
89,11.67,10.92,11.29,11.67,11.02,15.26,27.84,18.04,18.84,27.84,15.01
91,11.67,10.92,11.29,11.67,13.02,17.26,29.84,20.04,20.84,29.84,8.00
93,17.32,10.92,14.12,17.32,15.02,19.26,31.84,22.04,22.84,31.84,7.29
95,18.42,17.17,17.80,18.42,17.02,21.26,33.84,24.04,24.84,33.84,6.43
97,21.94,16.90,19.42,21.94,19.02,23.26,35.84,26.04,26.84,35.84,7.01
99,24.44,16.90,20.67,24.44,21.02,25.26,37.84,28.04,28.84,37.84,6.89
101,24.43,16.90,20.66,24.43,23.02,27.26,39.84,30.04,30.84,39.84,4.08
103,24.43,16.90,20.66,24.43,25.02,29.26,41.84,32.04,32.84,41.84,1.54
105,24.81,16.90,20.85,24.81,27.02,31.26,43.84,34.04,34.84,43.84,1.06
107,31.35,16.90,24.13,31.35,29.02,33.26,45.84,36.04,36.84,45.84,3.02
109,31.09,16.90,24.00,31.09,31.02,12.98,47.84,30.62,35.65,47.84,10.56
111,29.86,16.90,23.38,29.86,19.31,14.98,49.84,28.04,31.78,49.84,17.30
113,21.96,16.90,19.43,21.96,0.00,16.98,51.84,22.94,24.64,51.84,20.12
115,1.93,16.90,9.41,16.90,0.00,18.98,53.84,24.28,25.79,53.84,19.36
117,7.54,16.82,12.18,16.82,0.00,20.98,55.84,25.61,26.93,55.84,20.97
119,11.70,4.72,8.21,11.70,0.00,22.98,38.19,20.39,19.65,38.19,20.04
121,11.65,0.00,5.82,11.65,0.00,24.98,29.11,18.03,16.04,29.11,13.31
123,11.65,0.00,5.82,11.65,0.00,26.98,1.61,9.53,4.55,26.98,4.62
125,11.65,0.55,6.10,11.65,0.00,28.98,1.91,10.30,4.96,28.98,0.28
127,11.65,4.94,8.30,11.65,0.00,30.98,3.91,11.63,6.10,30.98,0.00
129,11.65,4.80,8.23,11.65,0.00,32.98,5.91,12.96,7.24,32.98,0.00
131,11.65,4.80,8.23,11.65,0.00,34.98,7.91,14.30,8.39,34.98,0.00
133,11.65,4.80,8.23,11.65,0.00,36.98,9.91,15.63,9.53,36.98,10.27
135,11.65,4.80,8.23,11.65,0.00,38.98,11.91,16.96,10.67,38.98,12.87
137,11.65,4.80,8.23,11.65,0.00,40.98,13.91,18.30,11.81,40.98,15.16
139,11.65,4.80,8.23,11.65,0.00,42.98,15.91,19.63,12.96,42.98,14.07
141,11.65,4.80,8.23,11.65,0.00,44.98,17.91,20.96,14.10,44.98,8.67
143,11.65,4.80,8.23,11.65,0.00,46.98,19.91,22.30,15.24,46.98,10.15
145,11.65,4.80,8.23,11.65,0.00,48.98,21.91,23.63,16.39,48.98,13.00
147,16.87,4.80,10.84,16.87,1.36,50.98,23.91,25.42,18.11,50.98,15.32
149,17.47,4.80,11.14,17.47,3.36,52.98,25.91,27.42,20.11,52.98,20.98
151,17.47,4.80,11.14,17.47,5.36,54.98,27.91,29.42,22.11,54.98,24.88
153,17.47,4.80,11.14,17.47,7.36,56.98,29.91,31.42,24.11,56.98,21.45
155,17.47,4.80,11.14,17.47,9.36,58.98,31.91,33.42,26.11,58.98,17.79
157,17.47,5.18,11.32,17.47,11.36,60.98,33.91,35.42,28.11,60.98,12.02
159,17.85,11.53,14.69,17.85,13.36,62.98,35.91,37.42,30.11,62.98,6.59
161,26.28,11.31,18.79,26.28,15.36,64.98,37.91,39.42,32.11,64.98,2.79
163,30.67,11.31,20.99,30.67,17.36,66.98,39.91,41.42,34.11,66.98,5.69
165,30.59,14.69,22.64,30.59,19.36,68.98,41.91,43.42,36.11,68.98,10.02
167,30.59,17.64,24.11,30.59,21.36,70.98,43.91,45.42,38.11,70.98,12.80
169,30.59,17.61,24.10,30.59,23.36,72.98,45.91,47.42,40.11,72.98,14.43
171,30.58,17.61,24.10,30.58,25.36,66.04,47.91,46.43,40.83,66.04,17.96
173,14.90,17.61,16.26,17.61,27.36,0.00,49.91,25.75,33.11,49.91,13.46
175,0.63,19.82,10.23,19.82,14.95,0.00,51.91,22.29,28.65,51.91,11.42
177,8.11,25.85,16.98,25.85,16.95,0.00,53.91,23.62,30.37,53.91,11.87
179,11.85,29.81,20.83,29.81,18.95,0.00,22.58,13.84,17.80,22.58,11.18
181,11.78,28.56,20.17,28.56,20.95,0.00,19.77,13.58,17.45,20.95,15.70
183,11.78,4.00,7.89,11.78,22.95,0.00,8.20,10.38,13.35,22.95,15.73
185,17.11,0.00,8.55,17.11,24.95,0.00,10.20,11.72,15.07,24.95,19.77
187,18.54,0.00,9.27,18.54,26.95,0.00,10.49,12.48,16.05,26.95,22.88
189,18.54,0.00,9.27,18.54,28.95,0.00,0.00,9.65,12.41,28.95,25.36
191,18.54,0.00,9.27,18.54,30.95,0.00,0.00,10.32,13.27,30.95,24.70
193,19.86,0.00,9.93,19.86,32.95,0.00,0.00,10.98,14.12,32.95,21.50
195,24.51,0.00,12.25,24.51,34.95,0.00,0.00,11.65,14.98,34.95,20.33
197,24.38,0.00,12.19,24.38,36.95,0.00,0.00,12.32,15.84,36.95,16.26
199,24.38,2.01,13.20,24.38,38.95,0.00,0.89,13.28,17.08,38.95,11.52
201,24.38,7.70,16.04,24.38,40.95,0.00,2.89,14.61,18.79,40.95,8.58
203,24.38,12.83,18.61,24.38,42.95,0.00,4.89,15.95,20.50,42.95,4.95
205,24.38,17.95,21.17,24.38,44.95,0.00,6.89,17.28,22.22,44.95,7.28
207,24.38,17.85,21.12,24.38,46.95,0.00,8.89,18.61,23.93,46.95,6.94
209,24.38,22.34,23.36,24.38,48.95,0.00,10.89,19.95,25.65,48.95,7.37
211,24.38,24.36,24.37,24.38,50.95,0.00,12.89,21.28,27.36,50.95,8.37
213,24.04,24.36,24.20,24.36,51.47,0.00,14.89,22.12,28.44,51.47,7.38
215,14.71,24.36,19.53,24.36,31.06,0.00,16.89,15.98,20.55,31.06,4.80
217,0.00,24.36,12.18,24.36,33.06,0.00,18.89,17.32,22.26,33.06,5.30
219,0.00,24.36,12.18,24.36,25.70,0.00,20.89,15.53,19.97,25.70,3.04
221,0.00,24.36,12.18,24.36,4.88,0.00,22.89,9.26,11.90,22.89,0.00
223,0.00,24.36,12.18,24.36,0.00,0.00,24.89,8.30,10.67,24.89,0.00
225,0.00,24.36,12.18,24.36,0.00,0.00,26.89,8.96,11.52,26.89,8.11
227,0.00,24.36,12.18,24.36,0.00,0.00,28.89,9.63,12.38,28.89,14.54
229,0.00,24.36,12.18,24.36,0.00,0.00,30.89,10.30,13.24,30.89,19.90
231,0.00,24.36,12.18,24.36,0.00,0.00,32.89,10.96,14.10,32.89,27.02
233,0.00,24.36,12.18,24.36,0.00,0.00,34.89,11.63,14.95,34.89,31.56
235,0.00,21.44,10.72,21.44,0.00,0.00,35.60,11.87,15.26,35.60,32.92
237,0.00,0.00,0.00,0.00,0.00,0.00,36.62,12.21,15.69,36.62,34.44
239,2.39,0.00,1.19,2.39,0.00,2.00,32.39,11.46,14.17,32.39,32.92
241,5.44,0.00,2.72,5.44,0.00,4.00,1.59,1.86,1.25,4.00,28.58
243,5.39,0.00,2.70,5.39,0.00,6.00,0.00,2.00,0.86,6.00,29.48
245,10.62,0.00,5.31,10.62,1.67,8.00,0.00,3.22,1.86,8.00,24.00
247,11.27,0.00,5.63,11.27,3.67,10.00,1.90,5.19,3.82,10.00,17.75
249,11.27,2.89,7.08,11.27,5.67,12.00,3.90,7.19,5.82,12.00,13.37
251,11.27,5.85,8.56,11.27,7.67,14.00,5.90,9.19,7.82,14.00,7.26
253,11.27,10.98,11.12,11.27,9.67,16.00,7.90,11.19,9.82,16.00,9.62
255,11.27,10.85,11.06,11.27,11.67,18.00,9.90,13.19,11.82,18.00,9.25
257,11.27,16.49,13.88,16.49,13.67,20.00,11.90,15.19,13.82,20.00,9.94
259,11.27,16.83,14.05,16.83,15.67,22.00,13.90,17.19,15.82,22.00,8.35
261,11.27,16.83,14.05,16.83,17.67,24.00,15.90,19.19,17.82,24.00,5.05
263,11.27,16.83,14.05,16.83,19.67,26.00,17.90,21.19,19.82,26.00,2.11
265,11.27,16.83,14.05,16.83,21.67,28.00,19.90,23.19,21.82,28.00,5.84
267,18.07,16.83,17.45,18.07,23.67,30.00,21.90,25.19,23.82,30.00,7.17
269,18.15,16.83,17.49,18.15,25.67,32.00,23.90,27.19,25.82,32.00,9.04
271,18.04,16.83,17.43,18.04,27.67,34.00,25.90,29.19,27.82,34.00,11.12
273,4.22,16.83,10.53,16.83,29.67,0.00,27.90,19.19,24.67,29.67,13.19
275,0.00,16.83,8.41,16.83,9.95,0.00,29.90,13.28,17.08,29.90,15.27
277,0.00,16.83,8.41,16.83,0.00,0.00,31.90,10.63,13.67,31.90,18.36
279,0.00,16.83,8.41,16.83,1.56,0.00,33.90,11.82,15.20,33.90,21.55
281,0.00,16.83,8.41,16.83,0.00,0.00,35.90,11.97,15.38,35.90,32.60
283,0.00,16.76,8.38,16.76,0.00,0.00,37.90,12.63,16.24,37.90,41.64
285,0.00,6.23,3.11,6.23,0.00,0.00,35.08,11.69,15.03,35.08,38.18
287,0.00,0.00,0.00,0.00,0.00,0.00,34.20,11.40,14.66,34.20,33.29
289,0.64,0.00,0.32,0.64,0.06,0.00,68.75,22.94,29.49,68.75,23.38
291,6.49,0.00,3.25,6.49,2.06,0.00,70.75,24.27,31.20,70.75,18.16
293,13.53,0.00,6.77,13.53,4.06,1.63,72.75,26.15,33.15,72.75,14.41
295,18.64,0.00,9.32,18.64,6.06,3.63,74.75,28.15,35.15,74.75,8.67
297,18.47,0.00,9.23,18.47,8.06,5.63,76.75,30.15,37.15,76.75,3.67
299,18.47,0.00,9.23,18.47,10.06,7.63,78.75,32.15,39.15,78.75,10.75
301,24.24,0.00,12.12,24.24,12.06,9.63,80.75,34.15,41.15,80.75,16.33
303,24.98,0.00,12.49,24.98,14.06,11.63,82.75,36.15,43.15,82.75,23.78
305,24.44,0.00,12.22,24.44,14.22,13.63,84.75,37.53,44.36,84.75,24.18
307,12.66,0.00,6.33,12.66,6.89,15.63,86.75,36.42,42.37,86.75,14.25
309,5.60,0.00,2.80,5.60,8.89,17.63,88.75,38.42,44.37,88.75,4.73
311,11.44,0.00,5.72,11.44,10.89,19.63,90.75,40.42,46.37,90.75,0.55
313,11.24,5.41,8.32,11.24,12.89,21.63,92.75,42.42,48.37,92.75,2.85
315,7.57,5.42,6.49,7.57,14.89,23.63,94.75,44.42,50.37,94.75,0.00
317,0.00,5.42,2.71,5.42,16.89,0.00,96.75,37.88,48.70,96.75,0.00
319,0.00,5.42,2.71,5.42,0.00,0.00,98.75,32.92,42.32,98.75,0.00
321,0.00,5.42,2.71,5.42,0.00,0.00,100.75,33.58,43.18,100.75,0.00
323,0.00,5.32,2.66,5.32,0.00,0.00,102.75,34.25,44.03,102.75,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,104.75,34.92,44.89,104.75,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
343,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,54.04
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
349,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.04,0.27,27.91
351,3.17,0.00,1.59,3.17,0.00,2.27,0.00,0.76,0.32,2.27,30.24
353,5.27,0.00,2.64,5.27,0.00,4.27,0.00,1.42,0.61,4.27,62.20
355,0.00,0.00,0.00,0.00,0.00,6.27,0.00,2.09,0.90,6.27,43.82
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.89
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.16
361,0.00,2.54,1.27,2.54,0.00,0.00,1.00,0.33,0.43,1.00,0.16
363,0.00,4.85,2.42,4.85,0.00,0.00,3.00,1.00,1.28,3.00,31.19
365,0.00,0.00,0.00,0.00,0.00,0.00,5.00,1.67,2.14,5.00,41.06
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
377,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.09,0.66,29.05
379,3.51,0.00,1.75,3.51,0.00,2.66,0.00,0.89,0.38,2.66,24.70
381,4.65,0.00,2.32,4.65,0.00,4.66,0.00,1.55,0.67,4.66,21.29
383,11.49,0.00,5.75,11.49,1.86,6.66,0.00,2.84,1.75,6.66,15.48
385,11.23,0.00,5.62,11.23,3.86,8.66,0.00,4.17,2.89,8.66,15.70
387,11.23,0.00,5.62,11.23,5.86,10.66,0.00,5.51,4.04,10.66,14.48
389,11.23,1.80,6.52,11.23,7.86,12.66,1.48,7.33,5.81,12.66,15.43
391,11.23,5.50,8.37,11.23,9.86,14.66,3.48,9.33,7.81,14.66,13.90
393,11.23,5.44,8.33,11.23,11.86,16.66,5.48,11.33,9.81,16.66,8.50
395,11.23,5.44,8.33,11.23,13.86,18.66,7.48,13.33,11.81,18.66,3.65
397,11.23,5.44,8.33,11.23,15.86,20.66,9.48,15.33,13.81,20.66,0.52
399,15.91,5.44,10.67,15.91,17.86,22.66,11.48,17.33,15.81,22.66,0.00
401,16.45,5.44,10.94,16.45,19.86,24.66,13.48,19.33,17.81,24.66,9.35
403,16.41,5.44,10.92,16.41,21.86,26.66,15.48,21.33,19.81,26.66,21.64
405,7.63,5.44,6.54,7.63,23.86,9.62,17.48,16.99,19.09,23.86,28.03
407,0.00,5.44,2.72,5.44,0.00,11.62,19.48,10.37,10.01,19.48,34.59
409,0.00,5.35,2.67,5.35,0.00,0.00,21.48,7.16,9.21,21.48,47.53
411,0.00,0.23,0.12,0.23,0.00,0.00,23.48,7.83,10.06,23.48,50.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
415,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.12,0.29,37.73
417,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.17,0.39,27.23
419,4.26,0.00,2.13,4.26,2.39,0.00,0.00,0.80,1.02,2.39,28.45
421,5.00,0.00,2.50,5.00,4.39,0.00,0.00,1.46,1.88,4.39,29.34
423,9.14,0.00,4.57,9.14,6.39,0.00,0.00,2.13,2.74,6.39,31.89
425,10.96,0.00,5.48,10.96,8.39,0.00,0.00,2.80,3.59,8.39,29.35
427,10.95,0.00,5.48,10.95,10.39,0.00,0.00,3.46,4.45,10.39,22.76
429,10.95,0.00,5.48,10.95,12.39,0.00,0.00,4.13,5.31,12.39,15.08
431,14.62,0.00,7.31,14.62,14.39,0.00,0.00,4.80,6.17,14.39,13.51
433,22.76,0.00,11.38,22.76,16.39,0.00,0.00,5.46,7.02,16.39,18.62
435,23.17,0.00,11.59,23.17,18.39,0.00,0.00,6.13,7.88,18.39,22.04
437,29.24,0.00,14.62,29.24,14.84,1.92,0.00,5.59,6.64,14.84,27.62
439,18.64,0.00,9.32,18.64,9.83,3.92,0.00,4.58,4.77,9.83,35.78
441,0.00,0.00,0.00,0.00,9.65,5.92,0.00,5.19,4.98,9.65,32.29
443,0.00,0.00,0.00,0.00,0.94,7.92,0.00,2.95,1.53,7.92,14.08
445,5.71,0.00,2.85,5.71,2.94,9.92,0.00,4.29,2.68,9.92,17.63
447,0.24,0.58,0.41,0.58,4.94,11.92,1.39,6.08,4.41,11.92,21.48
449,0.00,5.07,2.54,5.07,6.94,0.00,3.39,3.44,4.42,6.94,29.66
451,0.00,4.88,2.44,4.88,0.00,0.00,5.39,1.80,2.31,5.39,32.80
453,0.00,4.88,2.44,4.88,0.00,0.00,7.39,2.46,3.17,7.39,29.71
455,0.00,4.88,2.44,4.88,0.00,0.00,9.39,3.13,4.02,9.39,28.88
457,0.00,4.81,2.40,4.81,0.00,0.00,11.39,3.80,4.88,11.39,37.86
459,0.00,0.21,0.11,0.21,0.00,0.00,13.39,4.46,5.74,13.39,48.53
461,0.00,0.00,0.00,0.00,0.00,0.00,3.53,1.18,1.51,3.53,49.46
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
467,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.77,1.80,36.67
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.03
471,5.18,0.00,2.59,5.18,1.98,0.00,1.27,1.08,1.39,1.98,10.17
473,4.94,5.17,5.06,5.17,3.98,0.00,3.27,2.42,3.11,3.98,3.38
475,4.94,6.16,5.55,6.16,5.98,0.00,5.27,3.75,4.82,5.98,0.29
477,4.94,10.84,7.89,10.84,7.98,0.00,7.27,5.08,6.54,7.98,0.00
479,4.85,10.70,7.77,10.70,9.98,0.00,9.27,6.42,8.25,9.98,0.00
481,0.00,10.70,5.35,10.70,11.98,0.00,11.27,7.75,9.96,11.98,0.00
483,0.00,10.70,5.35,10.70,0.00,0.00,13.27,4.42,5.69,13.27,0.00
485,0.00,10.70,5.35,10.70,0.00,0.00,15.27,5.09,6.54,15.27,0.00
487,0.00,10.70,5.35,10.70,0.00,0.00,17.27,5.76,7.40,17.27,0.00
489,0.00,10.70,5.35,10.70,0.00,0.00,19.27,6.42,8.26,19.27,15.02
491,0.00,10.70,5.35,10.70,0.00,0.00,21.27,7.09,9.11,21.27,23.17
493,0.00,10.70,5.35,10.70,0.00,0.00,23.27,7.76,9.97,23.27,27.20
495,0.00,10.70,5.35,10.70,0.00,0.00,25.27,8.42,10.83,25.27,27.89
497,0.00,10.70,5.35,10.70,0.00,0.00,27.27,9.09,11.69,27.27,26.67
499,0.00,10.70,5.35,10.70,0.00,0.00,29.27,9.76,12.54,29.27,23.70
501,0.00,11.83,5.91,11.83,0.00,0.00,31.27,10.42,13.40,31.27,27.03
503,0.00,17.45,8.72,17.45,0.00,0.35,33.27,11.21,14.31,33.27,28.55
505,1.63,8.86,5.24,8.86,0.00,2.35,31.74,11.36,13.94,31.74,25.52
507,4.89,0.00,2.44,4.89,0.00,4.35,8.12,4.16,4.10,8.12,21.66
509,6.86,0.00,3.43,6.86,0.34,6.35,0.00,2.23,1.05,6.35,12.12
511,11.14,0.00,5.57,11.14,2.34,8.35,0.00,3.57,2.20,8.35,5.36
513,11.07,0.00,5.54,11.07,4.34,10.35,0.00,4.90,3.34,10.35,0.87
515,16.39,0.00,8.20,16.39,6.34,12.35,0.00,6.23,4.48,12.35,0.00
517,17.38,0.00,8.69,17.38,8.34,14.35,0.00,7.57,5.63,14.35,0.00
519,17.38,0.00,8.69,17.38,10.34,16.35,0.00,8.90,6.77,16.35,0.00
521,17.38,0.00,8.69,17.38,12.34,18.35,0.00,10.23,7.91,18.35,0.00
523,17.38,0.00,8.69,17.38,14.34,20.35,0.00,11.57,9.05,20.35,0.00
525,17.38,0.00,8.69,17.38,16.34,22.35,0.00,12.90,10.20,22.35,0.00
527,17.38,0.00,8.69,17.38,18.34,24.35,0.00,14.23,11.34,24.35,0.00
529,17.38,0.00,8.69,17.38,20.34,26.35,0.00,15.57,12.48,26.35,0.00
531,17.38,0.00,8.69,17.38,22.34,28.35,0.00,16.90,13.63,28.35,0.00
533,17.38,0.00,8.69,17.38,24.34,30.35,0.00,18.23,14.77,30.35,9.65
535,17.38,0.00,8.69,17.38,26.34,32.35,0.00,19.57,15.91,32.35,19.90
537,17.34,0.00,8.67,17.34,28.34,34.35,0.00,20.90,17.05,34.35,25.02
539,9.66,0.00,4.83,9.66,30.34,0.00,0.00,10.11,13.00,30.34,34.59
541,0.00,0.00,0.00,0.00,27.58,0.00,0.00,9.19,11.82,27.58,43.57
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
547,0.00,0.00,0.00,0.00,1.11,0.00,0.84,0.65,0.84,1.11,37.06
549,2.21,0.00,1.10,2.21,3.11,0.00,2.84,1.98,2.55,3.11,29.14
551,5.06,0.00,2.53,5.06,5.11,0.00,0.00,1.70,2.19,5.11,16.02
553,5.03,0.00,2.51,5.03,7.11,0.00,0.00,2.37,3.05,7.11,5.23
555,10.07,0.00,5.03,10.07,9.11,0.00,0.00,3.04,3.90,9.11,9.25
557,16.64,0.00,8.32,16.64,11.11,0.00,0.00,3.70,4.76,11.11,11.76
559,16.67,0.00,8.33,16.67,13.11,0.00,0.00,4.37,5.62,13.11,14.27
561,16.67,0.00,8.33,16.67,15.11,0.00,0.00,5.04,6.48,15.11,15.30
563,16.67,0.00,8.33,16.67,17.11,0.00,0.00,5.70,7.33,17.11,16.19
565,16.67,0.00,8.33,16.67,19.11,0.00,0.00,6.37,8.19,19.11,14.14
567,16.67,0.00,8.33,16.67,21.11,0.00,0.00,7.04,9.05,21.11,12.74
569,20.57,0.00,10.28,20.57,23.11,0.00,0.00,7.70,9.90,23.11,10.32
571,23.31,0.00,11.65,23.31,25.11,0.00,0.00,8.37,10.76,25.11,6.04
573,23.29,0.00,11.64,23.29,27.11,0.00,0.00,9.04,11.62,27.11,3.78
575,23.63,0.00,11.81,23.63,29.11,0.00,0.00,9.70,12.48,29.11,5.96
577,29.34,0.00,14.67,29.34,23.56,0.00,0.00,7.85,10.10,23.56,6.85
579,28.56,0.00,14.28,28.56,23.51,0.00,0.00,7.84,10.08,23.51,18.37
581,26.26,0.00,13.13,26.26,25.51,0.00,0.00,8.50,10.93,25.51,31.00
583,1.21,0.00,0.61,1.21,15.11,0.00,0.00,5.04,6.48,15.11,40.00
585,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,3.47,8.10,50.89
587,0.00,0.00,0.00,0.00,10.10,0.00,0.00,3.37,4.33,10.10,46.88
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.72
593,0.00,1.91,0.95,1.91,0.00,0.00,0.83,0.28,0.35,0.83,24.88
595,0.00,4.82,2.41,4.82,0.11,0.00,2.83,0.98,1.26,2.83,27.75
597,3.60,0.00,1.80,3.60,2.11,0.00,4.83,2.31,2.97,4.83,24.48
599,5.62,0.00,2.81,5.62,4.11,0.00,0.00,1.37,1.76,4.11,24.54
601,5.61,0.00,2.80,5.61,6.11,0.00,0.00,2.04,2.62,6.11,27.90
