time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.39,10.49,7.44,10.49,0.00,25.21,14.54,13.25,13.77,25.21,23.68
75,0.19,10.49,5.34,10.49,0.00,27.21,16.54,14.58,15.37,27.21,25.55
77,0.00,10.49,5.24,10.49,0.00,2.04,18.54,6.86,11.53,18.54,29.48
79,0.00,10.49,5.24,10.49,0.00,0.00,20.54,6.85,12.32,20.54,36.63
81,0.00,7.57,3.79,7.57,0.00,0.00,22.54,7.51,13.52,22.54,41.21
83,0.00,0.00,0.00,0.00,0.00,0.00,14.54,4.85,8.72,14.54,43.04
85,0.00,1.49,0.74,1.49,0.00,0.00,5.19,1.73,3.11,5.19,41.37
87,0.00,4.42,2.21,4.42,0.00,0.00,7.19,2.40,4.31,7.19,38.71
89,0.00,4.35,2.17,4.35,0.00,0.00,9.19,3.06,5.51,9.19,33.10
91,0.00,7.28,3.64,7.28,0.00,0.00,11.19,3.73,6.71,11.19,28.31
93,0.00,15.43,7.71,15.43,0.00,0.00,13.19,4.40,7.91,13.19,26.63
95,0.00,22.97,11.49,22.97,0.00,0.00,15.19,5.06,9.11,15.19,24.07
97,0.00,22.75,11.37,22.75,0.00,0.00,17.19,5.73,10.31,17.19,16.53
99,0.00,22.75,11.37,22.75,0.00,0.00,19.19,6.40,11.51,19.19,13.16
101,1.44,22.75,12.09,22.75,0.00,1.31,21.19,7.50,12.97,21.19,9.20
103,9.10,23.12,16.11,23.12,1.54,3.31,23.19,9.35,14.88,23.19,8.37
105,11.79,29.56,20.68,29.56,3.54,5.31,25.19,11.35,16.88,25.19,8.28
107,11.78,29.35,20.56,29.35,5.54,7.31,27.19,13.35,18.88,27.19,12.47
109,11.78,29.35,20.56,29.35,7.54,9.31,29.19,15.35,20.88,29.19,10.76
111,11.78,29.35,20.56,29.35,9.54,11.31,31.19,17.35,22.88,31.19,8.61
113,11.78,30.85,21.31,30.85,11.54,13.31,33.19,19.35,24.88,33.19,5.54
115,11.78,36.26,24.02,36.26,13.54,15.31,35.19,21.35,26.88,35.19,3.90
117,9.09,36.13,22.61,36.13,15.54,17.31,37.19,23.35,28.88,37.19,6.45
119,0.00,37.71,18.85,37.71,17.54,0.00,39.19,18.91,27.02,39.19,6.77
121,0.00,41.86,20.93,41.86,0.00,1.86,41.19,14.35,25.08,41.19,9.75
123,0.00,41.76,20.88,41.76,0.00,3.86,43.19,15.68,26.68,43.19,13.46
125,0.00,41.76,20.88,41.76,0.00,5.86,35.78,13.88,22.64,35.78,14.55
127,0.00,41.76,20.88,41.76,0.00,7.86,37.31,15.06,23.96,37.31,22.84
129,0.00,28.83,14.42,28.83,0.00,9.86,36.77,15.54,24.03,36.77,27.77
131,0.00,1.18,0.59,1.18,0.00,11.86,27.02,12.96,18.58,27.02,23.45
133,0.00,8.98,4.49,8.98,0.00,13.86,29.02,14.29,20.18,29.02,14.98
135,1.54,16.30,8.92,16.30,0.00,15.86,31.02,15.63,21.78,31.02,11.10
137,4.62,18.71,11.66,18.71,0.00,17.86,33.02,16.96,23.38,33.02,6.62
139,4.55,18.70,11.62,18.70,0.00,19.86,35.02,18.29,24.98,35.02,2.70
141,4.55,18.70,11.62,18.70,0.00,21.86,37.02,19.63,26.58,37.02,0.34
143,4.55,25.59,15.07,25.59,0.00,23.86,39.02,20.96,28.18,39.02,0.00
145,4.55,25.68,15.11,25.68,0.00,25.86,41.02,22.29,29.78,41.02,0.00
147,4.55,25.68,15.11,25.68,0.00,27.86,43.02,23.63,31.38,43.02,0.00
149,4.55,25.68,15.11,25.68,0.00,29.86,45.02,24.96,32.98,45.02,6.74
151,4.55,25.68,15.11,25.68,0.00,31.86,47.02,26.29,34.58,47.02,8.21
153,4.55,25.68,15.11,25.68,0.00,33.86,49.02,27.63,36.18,49.02,9.24
155,4.55,25.68,15.11,25.68,0.00,35.86,51.02,28.96,37.78,51.02,16.13
157,4.55,25.68,15.11,25.68,0.00,37.86,53.02,30.29,39.38,53.02,22.01
159,4.55,25.68,15.11,25.68,0.00,39.86,55.02,31.63,40.98,55.02,25.46
161,4.47,25.68,15.07,25.68,0.00,41.86,57.02,32.96,42.58,57.02,28.54
163,0.00,25.68,12.84,25.68,1.15,43.86,59.02,34.67,44.41,59.02,25.93
165,0.00,25.68,12.84,25.68,3.15,0.00,61.02,21.39,37.24,61.02,22.60
167,0.00,25.68,12.84,25.68,0.00,0.00,63.02,21.01,37.81,63.02,18.87
169,0.00,27.85,13.92,27.85,0.00,0.00,65.02,21.67,39.01,65.02,14.07
171,0.00,32.34,16.17,32.34,0.00,0.18,58.08,19.42,34.89,58.08,15.97
173,0.00,43.51,21.76,43.51,0.00,2.18,43.36,15.18,26.45,43.36,27.43
175,0.00,10.87,5.43,10.87,0.00,4.18,34.30,12.83,21.42,34.30,32.72
177,0.00,0.60,0.30,0.60,0.00,6.18,8.34,4.84,6.24,8.34,31.31
179,1.73,5.46,3.60,5.46,0.00,8.18,10.34,6.18,7.84,10.34,27.60
181,10.67,5.32,8.00,10.67,0.00,10.18,12.34,7.51,9.44,12.34,21.96
183,16.80,5.32,11.06,16.80,0.00,12.18,14.34,8.84,11.04,14.34,15.96
185,17.14,5.32,11.23,17.14,0.00,14.18,16.34,10.18,12.64,16.34,13.14
187,23.70,5.32,14.51,23.70,0.00,16.18,18.34,11.51,14.24,18.34,13.02
189,24.13,5.66,14.90,24.13,0.00,18.18,20.34,12.84,15.84,20.34,15.18
191,24.13,11.54,17.84,24.13,0.87,20.18,22.34,14.47,17.62,22.34,13.78
193,31.17,11.36,21.27,31.17,2.87,22.18,24.34,16.47,19.62,24.34,16.90
195,31.25,11.36,21.31,31.25,4.87,24.18,26.34,18.47,21.62,26.34,14.61
197,31.25,11.36,21.31,31.25,6.87,26.18,28.34,20.47,23.62,28.34,10.42
199,31.25,11.36,21.31,31.25,8.87,28.18,30.34,22.47,25.62,30.34,7.02
201,32.48,11.36,21.92,32.48,10.87,30.18,32.34,24.47,27.62,32.34,3.80
203,42.98,11.36,27.17,42.98,12.87,32.18,34.34,26.47,29.62,34.34,1.73
205,42.81,11.36,27.09,42.81,14.87,34.18,36.34,28.47,31.62,36.34,0.32
207,47.24,11.36,29.30,47.24,16.87,36.18,38.34,30.47,33.62,38.34,0.00
209,48.80,11.36,30.08,48.80,18.87,38.18,40.34,32.47,35.62,40.34,0.00
211,48.79,11.36,30.08,48.79,20.87,40.18,42.34,34.47,37.62,42.34,0.69
213,48.79,11.36,30.08,48.79,22.87,42.18,44.34,36.47,39.62,44.34,2.32
215,48.79,11.36,30.08,48.79,24.87,42.86,46.34,38.02,41.35,46.34,4.85
217,48.79,11.36,30.08,48.79,26.87,41.66,48.34,38.96,42.71,48.34,7.55
219,48.51,11.36,29.94,48.51,28.87,35.47,50.34,38.23,43.07,50.34,13.51
221,5.48,11.36,8.42,11.36,30.87,19.92,52.34,34.38,41.56,52.34,8.74
223,4.76,15.44,10.10,15.44,32.87,21.92,54.34,36.38,43.56,54.34,4.46
225,8.40,17.25,12.82,17.25,34.87,23.92,56.34,38.38,45.56,56.34,3.71
227,16.56,4.94,10.75,16.56,36.87,25.92,39.21,34.00,36.08,39.21,0.00
229,16.35,0.00,8.17,16.35,38.87,27.92,29.91,32.23,31.30,38.87,0.00
231,16.35,0.00,8.17,16.35,40.87,29.92,0.00,23.60,14.16,40.87,0.00
233,16.35,0.00,8.17,16.35,42.87,31.92,0.00,24.93,14.96,42.87,0.00
235,16.35,0.00,8.17,16.35,44.87,33.92,0.00,26.26,15.76,44.87,0.00
237,16.35,0.00,8.17,16.35,46.87,35.92,0.00,27.60,16.56,46.87,0.00
239,16.35,0.00,8.17,16.35,48.87,37.92,0.00,28.93,17.36,48.87,10.45
241,16.35,0.00,8.17,16.35,50.87,39.92,0.00,30.26,18.16,50.87,13.34
243,16.35,0.00,8.17,16.35,52.87,41.92,0.00,31.60,18.96,52.87,22.94
245,16.35,0.00,8.17,16.35,54.87,43.92,0.00,32.93,19.76,54.87,23.57
247,16.35,0.00,8.17,16.35,56.87,45.92,0.00,34.26,20.56,56.87,32.16
249,16.29,0.00,8.14,16.29,42.35,47.92,0.00,30.09,18.05,47.92,33.20
251,14.94,0.00,7.47,14.94,44.35,49.92,0.00,31.42,18.85,49.92,28.54
253,12.17,0.00,6.09,12.17,46.35,51.92,0.00,32.76,19.65,51.92,19.13
255,12.30,0.00,6.15,12.30,48.35,53.92,0.00,34.09,20.45,53.92,13.67
257,19.06,0.00,9.53,19.06,50.35,55.92,0.00,35.42,21.25,55.92,16.95
259,24.36,0.00,12.18,24.36,52.35,57.92,0.00,36.76,22.05,57.92,14.05
261,24.27,0.00,12.14,24.27,54.35,59.92,0.00,38.09,22.85,59.92,11.08
263,24.27,1.55,12.91,24.27,56.35,61.92,0.58,39.62,24.00,61.92,9.78
265,24.27,5.63,14.95,24.27,58.35,63.92,2.58,41.62,26.00,63.92,7.09
267,24.27,5.54,14.91,24.27,60.35,65.92,4.58,43.62,28.00,65.92,19.39
269,24.27,5.54,14.91,24.27,62.35,67.92,6.58,45.62,30.00,67.92,22.76
271,27.36,5.54,16.45,27.36,64.35,0.00,8.58,24.31,18.02,64.35,24.00
273,18.87,5.45,12.16,18.87,20.72,0.00,10.58,10.43,10.49,20.72,33.20
275,3.94,0.24,2.09,3.94,22.72,0.00,12.58,11.77,12.09,22.72,27.59
277,17.92,0.00,8.96,17.92,24.72,0.00,0.00,8.24,4.94,24.72,21.07
279,18.01,0.00,9.01,18.01,26.72,0.00,0.00,8.91,5.34,26.72,18.20
281,18.01,0.00,9.01,18.01,28.72,0.00,0.76,9.82,6.20,28.72,16.22
283,21.18,0.00,10.59,21.18,30.72,0.00,0.00,10.24,6.14,30.72,14.86
285,24.58,0.00,12.29,24.58,32.72,0.00,0.00,10.91,6.54,32.72,14.78
287,24.54,0.00,12.27,24.54,34.72,0.00,0.00,11.57,6.94,34.72,20.20
289,24.54,0.00,12.27,24.54,36.72,0.00,0.00,12.24,7.34,36.72,23.69
291,24.54,0.00,12.27,24.54,38.72,0.00,0.00,12.91,7.74,38.72,20.88
293,26.81,0.00,13.41,26.81,40.72,0.20,0.00,13.64,8.18,40.72,25.03
295,30.56,0.00,15.28,30.56,42.72,2.20,0.00,14.97,8.98,42.72,23.15
297,30.51,0.00,15.25,30.51,44.72,4.20,0.00,16.30,9.78,44.72,17.06
299,30.51,0.00,15.25,30.51,46.72,6.20,0.00,17.64,10.58,46.72,11.17
301,30.51,0.00,15.25,30.51,48.72,8.20,0.00,18.97,11.38,48.72,5.25
303,38.38,0.00,19.19,38.38,50.72,10.20,1.37,20.76,13.00,50.72,2.40
305,44.42,0.00,22.21,44.42,47.54,12.20,3.37,21.04,13.97,47.54,2.67
307,51.06,0.00,25.53,51.06,49.54,14.20,5.37,23.04,15.97,49.54,8.46
309,51.15,0.00,25.57,51.15,39.18,16.20,7.37,20.91,15.49,39.18,17.33
311,50.92,0.00,25.46,50.92,30.55,18.20,9.37,19.37,15.37,30.55,28.39
313,4.97,0.00,2.48,4.97,0.00,20.20,11.37,10.52,10.86,20.20,27.34
315,4.80,0.92,2.86,4.80,0.00,22.20,13.37,11.85,12.46,22.20,23.25
317,9.72,5.53,7.63,9.72,0.00,24.20,15.37,13.19,14.06,24.20,25.56
319,17.30,5.40,11.35,17.30,0.00,26.20,17.37,14.52,15.66,26.20,26.46
321,18.73,5.40,12.06,18.73,0.00,28.20,19.37,15.85,17.26,28.20,25.67
323,9.00,5.40,7.20,9.00,0.00,21.29,21.37,14.22,17.08,21.37,26.13
325,0.00,5.40,2.70,5.40,0.00,19.08,23.37,14.15,17.84,23.37,22.44
327,0.00,5.32,2.66,5.32,0.00,3.48,25.37,9.62,15.92,25.37,14.64
329,9.47,0.00,4.73,9.47,0.00,5.48,27.37,10.95,17.52,27.37,20.11
331,11.89,0.00,5.95,11.89,0.00,7.48,1.06,2.84,2.13,7.48,19.28
333,11.88,0.00,5.94,11.88,0.00,9.48,0.00,3.16,1.90,9.48,20.41
335,11.88,0.00,5.94,11.88,0.00,11.48,0.00,3.83,2.30,11.48,21.06
337,11.88,0.00,5.94,11.88,0.00,13.48,0.00,4.49,2.70,13.48,20.92
339,11.88,0.00,5.94,11.88,0.00,15.48,0.00,5.16,3.10,15.48,16.38
341,11.88,0.00,5.94,11.88,0.00,17.48,0.00,5.83,3.50,17.48,9.31
343,11.88,0.00,5.94,11.88,0.00,19.48,0.00,6.49,3.90,19.48,15.49
345,11.88,0.88,6.38,11.88,0.00,21.48,1.51,7.66,5.20,21.48,15.47
347,11.88,5.26,8.57,11.88,0.00,23.48,3.51,9.00,6.80,23.48,24.66
349,11.88,5.13,8.50,11.88,0.00,25.48,5.51,10.33,8.40,25.48,30.77
351,11.88,5.13,8.50,11.88,0.00,27.48,7.51,11.66,10.00,27.48,32.80
353,11.88,5.13,8.50,11.88,0.00,29.48,9.51,13.00,11.60,29.48,31.57
355,11.88,5.13,8.50,11.88,0.00,31.48,11.51,14.33,13.20,31.48,27.95
357,11.88,5.13,8.50,11.88,0.00,33.48,13.51,15.66,14.80,33.48,21.25
359,11.88,12.17,12.03,12.17,0.00,35.48,15.51,17.00,16.40,35.48,12.24
361,11.88,12.66,12.27,12.66,0.00,37.48,17.51,18.33,18.00,37.48,5.46
363,11.88,19.33,15.60,19.33,0.00,39.48,19.51,19.66,19.60,39.48,8.73
365,11.88,25.47,18.68,25.47,0.00,41.48,21.51,21.00,21.20,41.48,8.76
367,15.96,25.50,20.73,25.50,0.00,43.48,23.51,22.33,22.80,43.48,11.96
369,9.49,25.50,17.50,25.50,0.00,45.07,25.51,23.52,24.32,45.07,11.90
371,0.00,25.50,12.75,25.50,0.00,8.56,27.51,12.02,18.22,27.51,7.28
373,0.00,25.50,12.75,25.50,0.00,0.00,29.51,9.84,17.70,29.51,13.11
375,0.00,25.50,12.75,25.50,0.00,0.00,31.51,10.50,18.90,31.51,13.32
377,0.00,25.50,12.75,25.50,0.00,0.00,33.51,11.17,20.10,33.51,11.76
379,0.00,25.50,12.75,25.50,0.00,0.00,35.51,11.84,21.30,35.51,10.19
381,0.00,33.69,16.84,33.69,0.00,0.00,37.51,12.50,22.50,37.51,7.84
383,0.00,37.40,18.70,37.40,0.00,0.00,39.51,13.17,23.70,39.51,9.45
385,0.00,37.34,18.67,37.34,0.00,0.00,30.16,10.05,18.10,30.16,20.47
387,0.00,41.90,20.95,41.90,0.00,0.00,26.20,8.73,15.72,26.20,22.95
389,0.00,39.80,19.90,39.80,0.00,0.00,26.17,8.72,15.70,26.17,21.14
391,0.00,19.05,9.52,19.05,0.00,0.00,28.17,9.39,16.90,28.17,19.53
393,0.00,13.84,6.92,13.84,0.00,0.00,30.17,10.06,18.10,30.17,21.00
395,0.00,22.90,11.45,22.90,0.00,0.00,32.17,10.72,19.30,32.17,24.73
397,0.00,23.27,11.63,23.27,0.00,0.00,34.17,11.39,20.50,34.17,21.59
399,0.00,23.27,11.63,23.27,0.00,0.00,36.17,12.06,21.70,36.17,19.81
401,0.00,29.44,14.72,29.44,0.00,0.00,38.17,12.72,22.90,38.17,17.34
403,0.00,29.19,14.59,29.19,0.00,0.00,40.17,13.39,24.10,40.17,10.29
405,0.00,29.19,14.59,29.19,0.00,0.00,42.17,14.06,25.30,42.17,3.86
407,0.00,31.05,15.53,31.05,0.00,0.00,44.17,14.72,26.50,44.17,0.42
409,0.00,42.62,21.31,42.62,0.00,0.00,46.17,15.39,27.70,46.17,0.00
411,0.00,43.01,21.51,43.01,0.00,0.00,48.17,16.06,28.90,48.17,0.00
413,0.00,43.01,21.51,43.01,0.00,0.00,50.17,16.72,30.10,50.17,0.00
415,0.00,43.01,21.51,43.01,0.00,0.00,52.17,17.39,31.30,52.17,6.15
417,0.00,43.01,21.51,43.01,0.00,0.00,54.17,18.06,32.50,54.17,12.52
419,0.00,43.01,21.51,43.01,0.00,0.00,56.17,18.72,33.70,56.17,14.58
421,0.00,43.01,21.51,43.01,0.00,0.00,58.17,19.39,34.90,58.17,14.69
423,0.00,43.01,21.51,43.01,0.00,0.00,60.17,20.06,36.10,60.17,10.83
425,0.00,43.01,21.51,43.01,0.00,0.00,62.17,20.72,37.30,62.17,5.59
427,0.00,43.01,21.51,43.01,0.82,0.00,64.17,21.66,38.66,64.17,1.51
429,0.00,48.90,24.45,48.90,2.82,0.00,66.17,23.00,40.26,66.17,0.76
431,0.00,55.08,27.54,55.08,4.82,0.00,68.17,24.33,41.86,68.17,2.08
433,0.00,54.97,27.49,54.97,6.82,0.00,56.57,21.13,35.30,56.57,9.55
435,0.00,54.97,27.49,54.97,8.82,0.00,48.92,19.25,31.12,48.92,20.14
437,0.00,54.94,27.47,54.94,10.82,0.00,38.64,16.48,25.35,38.64,33.40
439,0.00,24.27,12.14,24.27,12.82,0.00,32.90,15.24,22.31,32.90,38.39
441,0.00,0.00,0.00,0.00,14.82,0.00,33.30,16.04,22.94,33.30,37.00
443,0.00,5.16,2.58,5.16,16.82,0.00,35.30,17.37,24.54,35.30,27.19
445,1.60,6.58,4.09,6.58,18.82,0.00,37.30,18.70,26.14,37.30,24.00
447,0.00,11.98,5.99,11.98,20.82,0.00,39.30,20.04,27.74,39.30,16.64
449,0.00,11.85,5.93,11.85,0.62,0.00,41.30,13.97,24.90,41.30,17.68
451,0.00,11.85,5.93,11.85,2.62,0.18,43.30,15.37,26.54,43.30,15.64
453,1.11,11.85,6.48,11.85,,2.18,45.30,,,,29.17
455,4.94,11.85,8.40,11.85,,4.18,47.30,,,,31.47
457,4.82,11.85,8.34,11.85,,6.18,49.30,,,,30.39
459,4.82,11.85,8.34,11.85,,8.18,51.30,,,,26.25
461,4.82,11.85,8.34,11.85,,10.18,53.30,,,,19.10
463,4.82,11.85,8.34,11.85,,12.18,55.30,,,,9.70
465,4.82,15.46,10.14,15.46,,14.18,57.30,,,,3.16
467,4.82,22.61,13.72,22.61,,16.18,59.30,,,,6.49
469,4.82,29.29,17.05,29.29,,18.18,61.30,,,,7.57
471,4.82,30.35,17.59,30.35,,20.18,63.30,,,,8.86
473,4.52,30.35,17.43,30.35,,22.18,65.30,,,,15.76
475,0.00,30.35,15.17,30.35,,24.18,67.30,,,,22.31
477,0.00,30.35,15.17,30.35,,,69.30,,,,21.08
479,0.00,30.35,15.17,30.35,,,71.30,,,,22.29
481,0.00,30.35,15.17,30.35,,,73.30,,,,22.44
483,0.00,30.34,15.17,30.34,,,53.16,,,,23.67
485,3.43,16.36,9.89,16.36,,,22.37,,,,22.41
487,0.00,0.00,0.00,0.00,,,21.03,,,,14.78
489,2.69,0.00,1.34,2.69,,,21.12,,,,17.08
491,10.16,0.00,5.08,10.16,,,,,,,22.92
493,10.06,4.36,7.21,10.06,,,,,,,23.55
495,10.06,5.50,7.78,10.06,,,,,,,23.51
497,10.06,5.50,7.78,10.06,,,,,,,29.12
499,10.06,5.50,7.78,10.06,,,,,,,30.22
501,10.06,5.50,7.78,10.06,,,,,,,25.14
