time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31
81,1.51,0.00,0.75,1.51,1.65,0.00,0.00,0.55,0.99,1.65,27.02
83,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,2.19,3.65,8.97
85,2.20,0.00,1.10,2.20,0.45,0.00,0.00,0.15,0.27,0.45,0.69
87,10.46,0.00,5.23,10.46,2.45,0.00,0.00,0.82,1.47,2.45,0.00
89,10.35,0.00,5.17,10.35,4.45,0.00,0.00,1.48,2.67,4.45,0.00
91,10.35,0.00,5.17,10.35,6.45,0.00,0.00,2.15,3.87,6.45,0.00
93,10.35,0.00,5.17,10.35,8.45,0.00,0.00,2.82,5.07,8.45,0.00
95,10.35,0.00,5.17,10.35,10.45,0.00,0.00,3.48,6.27,10.45,0.00
97,10.35,0.00,5.17,10.35,12.45,0.00,0.00,4.15,7.47,12.45,0.00
99,10.35,0.00,5.17,10.35,14.45,0.00,0.00,4.82,8.67,14.45,16.88
101,10.35,0.00,5.17,10.35,16.45,0.00,0.00,5.48,9.87,16.45,21.68
103,10.35,0.00,5.17,10.35,18.45,0.00,0.00,6.15,11.07,18.45,25.94
105,10.35,0.00,5.17,10.35,20.45,0.00,0.00,6.82,12.27,20.45,28.86
107,7.80,0.00,3.90,7.80,22.45,0.00,0.00,7.48,13.47,22.45,52.41
109,0.00,0.00,0.00,0.00,24.45,0.00,0.00,8.15,14.67,24.45,39.94
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.47
113,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,1.62
115,2.25,0.00,1.13,2.25,2.49,0.00,0.00,0.83,1.49,2.49,22.62
117,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,2.69,4.49,27.60
119,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.89,6.49,29.66
121,0.00,0.00,0.00,0.00,8.49,0.00,0.00,2.83,5.09,8.49,27.95
123,0.00,0.00,0.00,0.00,10.49,1.39,0.00,3.96,6.57,10.49,20.80
125,0.00,0.00,0.00,0.00,12.49,3.39,0.00,5.29,8.17,12.49,29.73
127,0.00,0.00,0.00,0.00,0.00,5.39,0.00,1.80,1.08,5.39,60.00
129,0.00,0.00,0.00,0.00,1.09,7.39,0.00,2.83,2.13,7.39,60.00
131,0.00,0.00,0.00,0.00,0.00,9.39,0.00,3.13,1.88,9.39,39.61
133,0.00,0.00,0.00,0.00,0.00,11.39,0.00,3.80,2.28,11.39,42.21
135,0.00,0.00,0.00,0.00,0.00,13.39,0.00,4.46,2.68,13.39,50.26
137,0.00,0.00,0.00,0.00,0.00,15.39,0.00,5.13,3.08,15.39,55.53
139,0.00,0.00,0.00,0.00,0.00,17.39,0.00,5.80,3.48,17.39,43.73
141,0.00,0.00,0.00,0.00,0.00,19.39,0.00,6.46,3.88,19.39,36.78
143,0.00,0.00,0.00,0.00,0.00,21.39,0.00,7.13,4.28,21.39,31.11
145,2.85,0.00,1.42,2.85,0.00,23.39,0.00,7.80,4.68,23.39,27.66
147,5.25,0.00,2.62,5.25,0.87,25.39,0.00,8.75,5.60,25.39,18.22
149,5.22,0.00,2.61,5.22,2.87,27.39,0.00,10.09,7.20,27.39,17.40
151,16.91,0.00,8.45,16.91,4.87,29.39,0.16,11.48,8.83,29.39,15.07
153,17.69,2.05,9.87,17.69,6.87,31.39,2.16,13.48,10.83,31.39,19.87
155,17.68,5.36,11.52,17.68,8.87,33.39,4.16,15.48,12.83,33.39,25.10
157,16.23,5.31,10.77,16.23,10.87,35.39,6.16,17.48,14.83,35.39,25.72
159,0.00,5.31,2.65,5.31,12.87,0.82,8.16,7.28,9.52,12.87,26.19
161,0.00,5.31,2.65,5.31,0.00,2.82,10.16,4.33,2.60,10.16,32.36
163,0.00,5.31,2.65,5.31,0.00,0.00,12.16,4.05,2.43,12.16,38.47
165,0.00,5.23,2.61,5.23,0.00,0.00,14.16,4.72,2.83,14.16,46.59
167,0.00,0.00,0.00,0.00,0.00,1.27,16.16,5.81,3.49,16.16,37.08
169,1.26,0.00,0.63,1.26,0.00,3.27,0.00,1.09,0.65,3.27,29.71
171,5.69,0.00,2.85,5.69,0.00,5.27,0.00,1.76,1.05,5.27,23.31
173,8.08,0.00,4.04,8.08,1.06,7.27,0.00,2.78,2.09,7.27,16.31
175,14.23,0.00,7.12,14.23,3.06,9.27,0.00,4.11,3.69,9.27,14.30
177,18.18,0.00,9.09,18.18,5.06,11.27,0.00,5.44,5.29,11.27,20.23
179,5.96,0.00,2.98,5.96,7.06,0.00,0.00,2.35,4.24,7.06,28.94
181,0.00,0.00,0.00,0.00,6.78,0.00,0.00,2.26,4.07,6.78,47.52
183,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,47.50
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
191,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.08,1.81,34.94
193,2.10,0.00,1.05,2.10,3.81,0.00,0.00,1.27,2.28,3.81,38.81
195,1.45,0.00,0.73,1.45,5.81,0.00,0.00,1.94,3.48,5.81,37.22
197,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,4.68,7.81,30.71
199,0.00,0.00,0.00,0.00,9.81,0.00,0.00,3.27,5.88,9.81,17.40
201,0.00,0.00,0.00,0.00,11.81,0.00,0.00,3.94,7.08,11.81,6.41
203,9.71,0.00,4.86,9.71,13.81,0.00,0.04,4.61,8.29,13.81,12.85
205,11.12,3.53,7.33,11.12,15.81,0.00,2.04,5.95,9.89,15.81,21.30
207,7.49,4.39,5.94,7.49,5.95,0.00,4.04,3.33,4.38,5.95,29.84
209,0.00,4.39,2.20,4.39,7.95,0.00,6.04,4.66,5.98,7.95,28.15
211,0.00,4.39,2.20,4.39,0.00,0.00,8.04,2.68,1.61,8.04,23.99
213,0.00,4.39,2.20,4.39,0.00,0.00,10.04,3.35,2.01,10.04,19.72
215,0.00,4.39,2.20,4.39,0.00,0.00,12.04,4.01,2.41,12.04,17.93
217,0.00,9.74,4.87,9.74,0.00,0.00,14.04,4.68,2.81,14.04,19.18
219,0.00,10.07,5.04,10.07,0.00,0.00,16.04,5.35,3.21,16.04,15.37
221,0.00,10.07,5.04,10.07,0.00,0.00,18.04,6.01,3.61,18.04,9.75
223,0.00,10.07,5.04,10.07,0.00,0.00,20.04,6.68,4.01,20.04,13.13
225,0.00,10.07,5.04,10.07,0.94,0.00,22.04,7.66,4.97,22.04,14.52
227,0.00,10.07,5.04,10.07,2.94,0.00,24.04,8.99,6.57,24.04,16.74
229,0.00,10.07,5.04,10.07,0.00,0.00,26.04,8.68,5.21,26.04,19.57
231,0.00,10.07,5.04,10.07,0.00,0.00,28.04,9.35,5.61,28.04,15.99
233,0.00,10.07,5.04,10.07,0.00,0.00,30.04,10.01,6.01,30.04,8.50
235,0.00,10.07,5.04,10.07,0.00,0.48,32.04,10.84,6.50,32.04,6.26
237,2.17,6.78,4.47,6.78,0.00,2.48,34.04,12.17,7.30,34.04,0.35
239,5.68,0.00,2.84,5.68,0.00,4.48,24.23,9.57,5.74,24.23,0.00
241,5.63,0.00,2.81,5.63,0.00,6.48,0.00,2.16,1.30,6.48,22.20
243,5.63,0.00,2.81,5.63,0.00,8.48,0.00,2.83,1.70,8.48,32.28
245,5.63,0.00,2.81,5.63,0.00,10.48,0.00,3.49,2.10,10.48,37.32
247,5.63,0.00,2.81,5.63,0.00,12.48,0.00,4.16,2.50,12.48,36.84
249,5.63,0.00,2.81,5.63,0.00,14.48,0.00,4.83,2.90,14.48,34.92
251,5.63,0.00,2.81,5.63,0.00,16.48,0.00,5.49,3.30,16.48,27.06
253,5.63,0.00,2.81,5.63,0.00,18.48,0.44,6.30,3.78,18.48,22.76
255,5.54,3.85,4.69,5.54,0.00,20.48,2.44,7.64,4.58,20.48,26.69
257,0.48,5.58,3.03,5.58,0.66,22.48,4.44,9.19,5.78,22.48,30.93
259,0.00,5.57,2.78,5.57,2.66,0.00,6.44,3.03,2.89,6.44,29.22
261,0.00,5.57,2.78,5.57,0.00,0.00,8.44,2.81,1.69,8.44,23.64
263,0.00,5.57,2.78,5.57,0.00,0.00,10.44,3.48,2.09,10.44,17.59
265,0.00,17.54,8.77,17.54,0.00,0.00,12.44,4.15,2.49,12.44,14.37
267,0.00,25.19,12.59,25.19,0.00,0.00,14.44,4.81,2.89,14.44,15.96
269,0.00,25.07,12.54,25.07,0.00,0.00,16.44,5.48,3.29,16.44,19.93
271,0.00,31.48,15.74,31.48,0.00,0.00,18.44,6.15,3.69,18.44,21.00
273,0.00,31.91,15.96,31.91,0.00,0.00,20.44,6.81,4.09,20.44,21.17
275,0.00,31.91,15.96,31.91,0.00,0.00,22.44,7.48,4.49,22.44,22.46
277,0.00,31.91,15.96,31.91,0.00,0.00,24.44,8.15,4.89,24.44,21.71
279,0.00,37.90,18.95,37.90,0.00,0.33,26.44,8.92,5.35,26.44,17.94
281,0.00,37.96,18.98,37.96,0.68,2.33,28.44,10.48,6.56,28.44,11.37
283,2.26,37.96,20.11,37.96,2.68,4.33,30.44,12.48,8.56,30.44,5.94
285,10.32,37.96,24.14,37.96,4.68,6.33,32.44,14.48,10.56,32.44,8.56
287,17.25,37.96,27.60,37.96,2.74,8.33,34.44,15.17,10.20,34.44,14.80
289,22.83,37.96,30.39,37.96,4.74,10.33,78.50,31.19,20.61,78.50,20.63
291,11.07,31.87,21.47,31.87,6.74,4.19,26.65,12.53,10.21,26.65,28.77
293,0.00,0.00,0.00,0.00,0.00,6.19,28.65,11.61,6.97,28.65,24.12
295,4.34,3.05,3.69,4.34,0.00,8.19,25.29,11.16,6.70,25.29,17.83
297,5.54,9.12,7.33,9.12,0.36,10.19,27.29,12.61,7.71,27.29,8.51
299,5.54,11.29,8.42,11.29,2.36,12.19,29.29,14.61,9.71,29.29,8.80
301,12.64,11.28,11.96,12.64,4.36,14.19,31.29,16.61,11.71,31.29,13.88
303,18.20,11.28,14.74,18.20,6.36,16.19,33.29,18.61,13.71,33.29,16.08
305,18.15,11.28,14.72,18.15,8.36,18.19,35.29,20.61,15.71,35.29,17.85
307,18.15,11.28,14.72,18.15,10.36,20.19,37.29,22.61,17.71,37.29,18.99
309,18.15,11.28,14.72,18.15,12.36,22.19,39.29,24.61,19.71,39.29,17.67
311,19.92,11.28,15.60,19.92,14.36,24.19,41.29,26.61,21.71,41.29,14.55
313,27.72,11.28,19.50,27.72,16.36,26.19,43.29,28.61,23.71,43.29,11.58
315,31.66,11.28,21.47,31.66,18.36,28.19,45.29,30.61,25.71,45.29,7.14
317,36.23,11.28,23.76,36.23,20.36,30.19,47.29,32.61,27.71,47.29,3.03
319,42.55,11.28,26.91,42.55,22.36,32.19,49.29,34.61,29.71,49.29,0.83
321,46.08,11.28,28.68,46.08,24.36,34.19,51.29,36.61,31.71,51.29,3.81
323,50.53,11.28,30.91,50.53,26.36,36.19,53.29,38.61,33.71,53.29,7.07
325,50.45,11.28,30.87,50.45,28.36,38.19,55.29,40.61,35.71,55.29,9.34
327,50.45,11.28,30.87,50.45,30.36,40.19,57.29,42.61,37.71,57.29,9.95
329,50.45,11.28,30.87,50.45,32.36,32.38,59.29,41.34,37.75,59.29,8.67
331,50.85,11.28,31.07,50.85,20.21,34.38,61.29,38.63,31.26,61.29,9.80
333,57.77,11.28,34.52,57.77,22.21,17.02,63.29,34.17,29.39,63.29,8.14
335,60.68,11.28,35.98,60.68,22.85,19.02,65.29,35.72,30.57,65.29,5.53
337,63.71,11.28,37.49,63.71,24.85,21.02,67.29,37.72,32.57,67.29,6.26
339,42.97,11.28,27.13,42.97,26.85,23.02,69.29,39.72,34.57,69.29,8.69
341,18.36,11.28,14.82,18.36,28.85,25.02,71.29,41.72,36.57,71.29,7.89
343,24.53,11.28,17.91,24.53,30.85,27.02,73.29,43.72,38.57,73.29,7.08
345,32.38,11.28,21.83,32.38,32.85,29.02,75.29,45.72,40.57,75.29,7.44
347,37.66,11.28,24.47,37.66,27.59,31.02,77.29,45.30,38.22,77.29,10.77
349,37.52,11.28,24.40,37.52,29.59,33.02,79.29,47.30,40.22,79.29,14.50
351,36.94,11.28,24.11,36.94,31.59,29.71,81.29,47.53,41.16,81.29,14.35
353,1.76,11.28,6.52,11.28,20.11,31.71,83.29,45.04,35.07,83.29,17.67
355,0.00,11.28,5.64,11.28,22.11,0.00,85.29,35.80,30.32,85.29,23.32
357,4.55,11.28,7.92,11.28,24.11,0.00,87.29,37.13,31.92,87.29,23.67
359,12.38,11.28,11.83,12.38,26.11,0.00,89.29,38.47,33.52,89.29,19.39
361,17.33,11.28,14.31,17.33,28.11,0.00,91.29,39.80,35.12,91.29,15.52
363,23.22,11.28,17.25,23.22,30.11,0.00,93.29,41.13,36.72,93.29,9.78
365,30.10,11.28,20.69,30.10,32.11,0.40,95.29,42.60,38.41,95.29,3.92
367,32.61,14.23,23.42,32.61,34.11,2.40,97.29,44.60,40.41,97.29,0.82
369,37.73,16.73,27.23,37.73,36.11,4.40,99.29,46.60,42.41,99.29,0.05
371,41.69,16.70,29.20,41.69,38.11,6.40,101.29,48.60,44.41,101.29,0.00
373,41.62,16.70,29.16,41.62,40.11,8.40,103.29,50.60,46.41,103.29,3.84
375,41.62,16.70,29.16,41.62,42.11,10.40,105.29,52.60,48.41,105.29,5.49
377,41.62,16.70,29.16,41.62,41.13,12.40,107.29,53.61,48.62,107.29,7.67
379,41.62,16.70,29.16,41.62,43.13,14.40,109.29,55.61,50.62,109.29,8.41
381,41.62,16.70,29.16,41.62,29.26,16.40,111.29,52.32,43.09,111.29,12.38
383,39.10,16.70,27.90,39.10,24.44,18.40,113.29,52.04,41.00,113.29,17.48
385,0.00,16.70,8.35,16.70,24.30,20.40,115.29,53.33,41.72,115.29,17.10
387,0.00,16.70,8.35,16.70,18.03,22.40,117.29,52.57,38.76,117.29,17.71
389,0.00,16.70,8.35,16.70,20.03,0.00,119.29,46.44,35.88,119.29,18.99
391,0.00,16.70,8.35,16.70,5.78,0.00,121.29,42.36,27.73,121.29,21.70
393,0.00,16.70,8.35,16.70,0.48,0.00,123.29,41.26,24.94,123.29,24.76
395,0.00,16.70,8.35,16.70,2.48,0.00,125.29,42.59,26.54,125.29,28.69
397,0.00,16.69,8.35,16.69,4.48,0.00,127.29,43.92,28.14,127.29,28.74
399,1.57,11.07,6.32,11.07,6.48,0.00,162.22,56.23,36.33,162.22,32.57
401,7.32,0.00,3.66,7.32,8.48,0.00,36.11,14.86,12.31,36.11,26.30
403,10.92,0.00,5.46,10.92,7.79,0.00,0.00,2.60,4.67,7.79,17.45
405,19.46,0.00,9.73,19.46,9.79,1.27,0.00,3.69,6.13,9.79,11.44
407,26.82,0.00,13.41,26.82,11.79,3.27,0.00,5.02,7.73,11.79,8.66
409,29.17,0.00,14.58,29.17,13.79,5.27,0.00,6.35,9.33,13.79,15.12
411,25.82,0.00,12.91,25.82,7.17,7.27,0.00,4.81,5.76,7.27,20.05
413,0.00,0.00,0.00,0.00,9.17,9.27,0.00,6.15,7.36,9.27,20.83
415,5.22,0.00,2.61,5.22,7.75,11.27,0.00,6.34,6.91,11.27,22.97
417,10.99,0.00,5.49,10.99,9.75,13.27,0.00,7.68,8.51,13.27,22.16
419,16.78,0.00,8.39,16.78,11.75,15.27,0.00,9.01,10.11,15.27,16.30
421,16.80,0.00,8.40,16.80,13.75,17.27,0.00,10.34,11.71,17.27,7.64
423,16.80,0.00,8.40,16.80,15.75,19.27,0.00,11.68,13.31,19.27,9.23
425,26.55,0.00,13.27,26.55,17.75,21.27,0.00,13.01,14.91,21.27,11.42
427,29.77,0.00,14.88,29.77,19.75,23.27,0.00,14.34,16.51,23.27,17.94
429,29.72,0.00,14.86,29.72,21.75,20.10,0.00,13.95,17.07,21.75,28.89
431,14.45,0.00,7.22,14.45,8.42,22.10,0.00,10.17,9.47,22.10,32.55
433,0.00,0.00,0.00,0.00,10.42,0.00,0.00,3.47,6.25,10.42,34.15
435,0.00,0.00,0.00,0.00,10.63,0.00,0.00,3.54,6.38,10.63,47.70
437,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,45.12
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
443,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,56.82
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.23
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.28
451,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.04,0.03,0.13,7.81
453,0.00,1.88,0.94,1.88,0.00,0.00,2.13,0.71,0.43,2.13,0.50
455,0.00,5.73,2.86,5.73,0.00,0.00,4.13,1.38,0.83,4.13,0.00
457,0.00,5.65,2.83,5.65,0.00,0.00,6.13,2.04,1.23,6.13,0.00
459,0.00,5.65,2.83,5.65,0.00,0.00,8.13,2.71,1.63,8.13,0.00
461,0.00,5.65,2.83,5.65,0.00,0.00,10.13,3.38,2.03,10.13,0.00
463,0.00,5.65,2.83,5.65,0.00,0.00,12.13,4.04,2.43,12.13,0.00
465,0.00,5.65,2.83,5.65,0.00,0.00,14.13,4.71,2.83,14.13,0.00
467,0.00,5.65,2.83,5.65,0.00,0.00,16.13,5.38,3.23,16.13,0.00
469,0.00,5.65,2.83,5.65,0.00,0.00,18.13,6.04,3.63,18.13,0.00
471,0.00,5.65,2.83,5.65,0.00,0.00,20.13,6.71,4.03,20.13,0.00
473,0.00,5.65,2.83,5.65,0.00,0.00,22.13,7.38,4.43,22.13,0.00
475,0.00,5.65,2.83,5.65,0.00,0.00,24.13,8.04,4.83,24.13,0.00
477,0.00,5.65,2.83,5.65,0.00,0.00,26.13,8.71,5.23,26.13,0.00
479,0.00,5.65,2.83,5.65,0.00,0.00,28.13,9.38,5.63,28.13,0.00
481,0.00,5.65,2.83,5.65,0.00,0.00,30.13,10.04,6.03,30.13,20.26
483,0.00,5.65,2.83,5.65,0.00,0.00,32.13,10.71,6.43,32.13,29.55
485,0.00,5.65,2.83,5.65,0.00,0.00,34.13,11.38,6.83,34.13,34.92
487,0.00,5.65,2.83,5.65,0.00,0.00,36.13,12.04,7.23,36.13,38.20
489,0.00,5.65,2.83,5.65,0.00,0.00,38.13,12.71,7.63,38.13,33.16
491,0.00,5.65,2.83,5.65,0.00,0.00,40.13,13.38,8.03,40.13,25.95
493,0.00,5.65,2.83,5.65,0.00,1.04,42.13,14.39,8.63,42.13,19.08
495,3.50,5.56,4.53,5.56,0.00,3.04,44.13,15.72,9.43,44.13,32.65
497,0.48,0.48,0.48,0.48,0.00,5.04,46.13,17.06,10.23,46.13,46.94
499,0.00,0.00,0.00,0.00,0.00,4.84,0.00,1.61,0.97,4.84,45.57
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
505,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.30,1.51,29.72
507,0.00,5.31,2.66,5.31,0.00,0.00,3.51,1.17,0.70,3.51,22.88
509,0.00,5.39,2.69,5.39,0.00,0.00,5.51,1.84,1.10,5.51,21.83
511,0.00,5.39,2.69,5.39,0.00,0.00,7.51,2.50,1.50,7.51,23.65
513,0.00,5.39,2.69,5.39,1.29,0.00,9.51,3.60,2.68,9.51,29.33
515,0.00,5.39,2.69,5.39,0.00,0.00,11.51,3.84,2.30,11.51,33.74
517,0.00,5.39,2.69,5.39,0.00,0.00,13.51,4.50,2.70,13.51,36.91
519,0.00,5.39,2.69,5.39,0.00,0.00,15.51,5.17,3.10,15.51,33.26
521,0.00,5.39,2.69,5.39,0.00,0.00,17.51,5.84,3.50,17.51,29.46
523,0.00,5.39,2.69,5.39,0.00,0.00,19.51,6.50,3.90,19.51,19.69
525,2.13,5.39,3.76,5.39,1.80,0.00,21.51,7.77,5.38,21.51,15.65
527,8.40,5.39,6.89,8.40,3.80,0.00,23.51,9.10,6.98,23.51,10.09
529,10.22,5.39,7.80,10.22,5.80,0.00,25.51,10.44,8.58,25.51,12.08
531,10.22,5.39,7.80,10.22,7.80,0.09,27.51,11.80,10.20,27.51,10.38
533,14.22,5.39,9.81,14.22,9.80,2.09,29.51,13.80,12.20,29.51,15.10
535,16.50,5.39,10.94,16.50,11.80,4.09,31.51,15.80,14.20,31.51,15.59
537,16.49,5.39,10.94,16.49,13.80,6.09,33.51,17.80,16.20,33.51,15.22
539,16.49,5.39,10.94,16.49,15.80,8.09,35.51,19.80,18.20,35.51,14.78
541,16.49,5.39,10.94,16.49,17.80,10.09,37.51,21.80,20.20,37.51,17.27
543,16.49,5.39,10.94,16.49,19.80,12.09,39.51,23.80,22.20,39.51,17.62
545,19.10,5.30,12.20,19.10,21.80,14.09,41.51,25.80,24.20,41.51,18.53
547,28.68,0.90,14.79,28.68,23.80,16.09,43.51,27.80,26.20,43.51,16.18
549,28.38,8.22,18.30,28.38,25.80,18.09,6.26,16.72,20.35,25.80,15.49
551,28.76,6.74,17.75,28.76,27.80,20.09,8.26,18.72,22.35,27.80,14.98
553,35.37,0.44,17.90,35.37,29.80,22.09,10.26,20.72,24.35,29.80,12.48
555,41.62,0.00,20.81,41.62,31.80,24.09,0.00,18.63,23.90,31.80,9.47
557,47.03,0.00,23.51,47.03,33.80,26.09,0.00,19.96,25.50,33.80,6.93
559,48.77,0.00,24.38,48.77,35.80,28.09,0.00,21.29,27.10,35.80,2.80
561,52.67,0.00,26.33,52.67,37.80,30.09,0.00,22.63,28.70,37.80,7.84
563,58.43,0.00,29.21,58.43,39.80,32.09,0.00,23.96,30.30,39.80,8.80
565,61.34,0.00,30.67,61.34,41.80,34.09,1.34,25.74,32.16,41.80,8.85
567,61.33,0.00,30.66,61.33,41.76,36.09,3.34,27.06,32.94,41.76,7.61
569,61.33,0.00,30.66,61.33,43.76,38.09,5.34,29.06,34.94,43.76,7.28
571,65.65,0.00,32.83,65.65,29.53,40.09,7.34,25.65,27.21,40.09,11.87
573,73.54,0.00,36.77,73.54,31.53,42.09,9.34,27.65,29.21,42.09,14.05
575,73.60,0.00,36.80,73.60,33.53,22.42,11.34,22.43,26.87,33.53,14.07
577,73.60,0.00,36.80,73.60,24.71,24.42,13.34,20.82,22.38,24.71,15.30
579,78.02,0.00,39.01,78.02,26.71,26.42,15.34,22.82,24.38,26.71,18.64
581,84.49,0.00,42.24,84.49,9.71,28.42,17.34,18.49,14.98,28.42,23.76
583,88.19,0.00,44.09,88.19,11.71,27.71,19.34,19.59,16.44,27.71,22.65
585,90.54,0.00,45.27,90.54,13.71,23.68,21.34,19.58,17.23,23.68,25.19
587,0.00,3.86,1.93,3.86,15.71,0.00,23.34,13.02,14.10,23.34,21.75
589,0.67,5.56,3.12,5.56,17.71,0.00,25.34,14.35,15.70,25.34,16.17
591,1.04,10.63,5.83,10.63,19.71,0.14,27.34,15.73,17.32,27.34,12.31
593,8.58,14.57,11.57,14.57,21.71,2.14,29.34,17.73,19.32,29.34,8.20
595,9.82,20.22,15.02,20.22,23.71,4.14,31.34,19.73,21.32,31.34,13.05
597,9.82,25.21,17.51,25.21,25.71,6.14,33.34,21.73,23.32,33.34,15.65
599,15.18,22.34,18.76,22.34,27.71,8.14,26.32,20.72,23.52,27.71,22.27
601,16.66,0.00,8.33,16.66,29.71,10.14,18.48,19.44,23.55,29.71,22.02
