time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,43.27,0.00,21.64,43.27,43.19,38.74,0.00,27.31,35.11,43.19,16.82
65,43.27,0.00,21.63,43.27,45.19,40.74,0.00,28.64,36.83,45.19,17.91
67,49.10,0.00,24.55,49.10,26.34,42.74,0.00,23.03,29.61,42.74,21.53
69,55.67,0.00,27.83,55.67,28.34,44.74,0.00,24.36,31.32,44.74,18.91
71,57.53,0.00,28.76,57.53,30.34,46.74,0.00,25.69,33.03,46.74,15.76
73,61.76,0.00,30.88,61.76,32.34,48.74,0.00,27.03,34.75,48.74,10.47
75,64.14,0.00,32.07,64.14,34.34,50.74,0.00,28.36,36.46,50.74,8.82
77,71.12,0.00,35.56,71.12,36.34,52.74,0.00,29.69,38.18,52.74,5.61
79,84.46,0.00,42.23,84.46,38.34,54.74,0.00,31.03,39.89,54.74,5.41
81,86.86,0.00,43.43,86.86,40.34,56.74,0.82,32.63,41.72,56.74,8.57
83,86.70,0.00,43.35,86.70,42.34,58.74,2.82,34.63,43.72,58.74,12.23
85,85.88,0.00,42.94,85.88,44.34,48.75,4.82,32.64,40.58,48.75,12.41
87,86.28,0.00,43.14,86.28,46.34,50.75,6.82,34.64,42.58,50.75,11.55
89,89.47,0.00,44.73,89.47,48.34,19.65,8.82,25.60,30.40,48.34,10.14
91,91.36,0.00,45.68,91.36,32.79,21.65,10.82,21.76,24.88,32.79,10.61
93,97.15,0.00,48.57,97.15,31.17,23.65,12.82,22.55,25.33,31.17,13.34
95,101.58,0.00,50.79,101.58,27.01,25.65,14.82,22.49,24.69,27.01,18.78
97,101.51,0.00,50.76,101.51,20.44,27.65,16.82,21.64,23.01,27.65,24.54
99,100.10,0.00,50.05,100.10,22.44,17.67,18.82,19.64,19.88,22.44,22.90
101,72.43,0.00,36.21,72.43,0.00,19.67,20.82,13.50,11.40,20.82,27.13
103,0.00,4.32,2.16,4.32,0.00,21.67,22.82,14.83,12.55,22.82,25.34
105,0.00,11.78,5.89,11.78,0.00,23.67,24.82,16.16,13.69,24.82,22.15
107,4.09,7.82,5.96,7.82,0.00,25.67,26.82,17.50,14.83,26.82,16.79
109,12.48,0.00,6.24,12.48,0.00,27.67,28.19,18.62,15.88,28.19,13.90
111,18.43,0.00,9.21,18.43,1.19,29.67,13.55,14.80,15.16,29.67,8.72
113,18.61,0.00,9.31,18.61,3.19,31.67,15.55,16.80,17.16,31.67,10.21
115,24.63,0.00,12.31,24.63,5.19,33.67,0.00,12.95,16.65,33.67,11.88
117,24.43,0.00,12.21,24.43,7.19,35.67,0.00,14.29,18.37,35.67,13.21
119,24.43,0.00,12.21,24.43,9.19,37.67,0.00,15.62,20.08,37.67,12.73
121,24.43,0.00,12.21,24.43,11.19,39.67,0.00,16.95,21.80,39.67,16.67
123,24.43,0.00,12.21,24.43,13.19,41.67,0.00,18.29,23.51,41.67,13.97
125,24.43,0.00,12.21,24.43,15.19,43.67,0.00,19.62,25.22,43.67,11.17
127,28.01,0.00,14.00,28.01,17.19,45.67,0.00,20.95,26.94,45.67,16.30
129,30.51,0.00,15.26,30.51,19.19,47.67,0.00,22.29,28.65,47.67,14.22
131,30.49,0.00,15.25,30.49,21.19,49.67,0.00,23.62,30.37,49.67,11.29
133,30.49,0.00,15.25,30.49,23.19,51.67,0.00,24.95,32.08,51.67,14.03
135,35.99,0.00,17.99,35.99,25.19,53.67,0.00,26.29,33.80,53.67,12.00
137,37.05,0.00,18.53,37.05,27.19,55.67,0.00,27.62,35.51,55.67,14.97
139,37.05,0.00,18.53,37.05,29.19,57.67,0.00,28.95,37.22,57.67,13.55
141,43.86,0.00,21.93,43.86,31.19,59.67,0.00,30.29,38.94,59.67,15.47
143,43.93,0.00,21.97,43.93,33.19,61.67,0.00,31.62,40.65,61.67,16.28
145,43.93,0.00,21.97,43.93,35.19,63.67,0.00,32.95,42.37,63.67,14.15
147,50.50,0.00,25.25,50.50,37.19,65.67,0.00,34.29,44.08,65.67,13.94
149,53.42,0.00,26.71,53.42,39.19,67.67,0.00,35.62,45.80,67.67,10.77
151,57.51,0.00,28.75,57.51,41.19,69.67,0.00,36.95,47.51,69.67,13.81
153,61.37,0.00,30.68,61.37,43.19,71.67,0.00,38.29,49.22,71.67,14.41
155,65.95,0.00,32.97,65.95,45.19,73.67,0.00,39.62,50.94,73.67,14.44
157,69.75,0.00,34.87,69.75,47.19,75.67,0.00,40.95,52.65,75.67,10.64
159,74.26,0.00,37.13,74.26,49.19,77.67,0.00,42.29,54.37,77.67,6.19
161,77.65,0.00,38.82,77.65,51.19,79.67,0.00,43.62,56.08,79.67,3.04
163,88.86,0.00,44.43,88.86,53.19,74.76,0.00,42.65,54.83,74.76,4.55
165,100.25,0.00,50.13,100.25,55.19,71.03,0.00,42.07,54.10,71.03,10.88
167,101.33,0.00,50.67,101.33,57.19,42.39,0.00,33.19,42.68,57.19,15.98
169,101.33,0.00,50.67,101.33,34.01,44.39,0.00,26.13,33.60,44.39,15.94
171,101.33,0.00,50.67,101.33,36.01,22.33,0.00,19.45,25.00,36.01,20.25
173,103.83,0.00,51.91,103.83,32.18,24.33,0.00,18.84,24.22,32.18,21.13
175,112.94,0.00,56.47,112.94,27.99,26.33,0.00,18.11,23.28,27.99,23.24
177,118.16,0.00,59.08,118.16,22.32,28.33,0.00,16.89,21.71,28.33,20.02
179,125.91,0.00,62.95,125.91,24.32,23.67,0.00,16.00,20.57,24.32,17.60
181,139.05,0.00,69.53,139.05,19.55,25.67,0.00,15.07,19.38,25.67,17.63
183,150.77,0.00,75.38,150.77,21.55,17.87,0.00,13.14,16.89,21.55,20.69
185,151.38,0.00,75.69,151.38,19.56,19.87,0.00,13.14,16.90,19.87,24.43
187,151.38,0.00,75.69,151.38,10.71,21.87,0.00,10.86,13.96,21.87,28.14
189,113.16,0.00,56.58,113.16,12.71,22.61,0.77,12.03,15.25,22.61,29.41
191,0.00,0.00,0.00,0.00,14.71,14.11,2.77,10.53,12.74,14.71,32.05
193,0.00,0.00,0.00,0.00,7.62,16.11,4.77,9.50,10.85,16.11,34.52
195,0.00,0.00,0.00,0.00,9.62,13.34,6.77,9.91,10.81,13.34,31.16
197,0.50,0.00,0.25,0.50,11.62,12.99,8.77,11.13,11.80,12.99,24.95
199,8.70,0.00,4.35,8.70,13.62,14.99,10.77,13.13,13.80,14.99,22.22
201,17.49,0.00,8.75,17.49,15.62,16.99,12.77,15.13,15.80,16.99,21.10
203,22.96,0.00,11.48,22.96,17.62,18.99,14.77,17.13,17.80,18.99,16.91
205,28.34,2.66,15.50,28.34,19.62,20.99,16.77,19.13,19.80,20.99,13.84
207,35.04,4.95,20.00,35.04,21.62,22.99,18.77,21.13,21.80,22.99,11.30
209,41.47,4.94,23.21,41.47,23.62,24.99,20.77,23.13,23.80,24.99,8.28
211,47.43,4.94,26.18,47.43,25.62,26.99,22.77,25.13,25.80,26.99,8.05
213,52.74,4.94,28.84,52.74,27.62,28.99,24.77,27.13,27.80,28.99,5.68
215,61.81,4.94,33.37,61.81,29.62,30.99,26.77,29.13,29.80,30.99,4.27
217,67.05,4.94,36.00,67.05,31.62,32.99,28.77,31.13,31.80,32.99,2.62
219,67.02,4.94,35.98,67.02,33.62,34.99,30.77,33.13,33.80,34.99,1.14
221,67.02,4.94,35.98,67.02,35.62,36.99,32.77,35.13,35.80,36.99,0.17
223,72.75,4.94,38.85,72.75,37.62,38.99,34.77,37.13,37.80,38.99,0.00
225,73.46,4.94,39.20,73.46,39.62,40.99,36.77,39.13,39.80,40.99,2.17
227,73.46,4.94,39.20,73.46,41.62,42.99,38.77,41.13,41.80,42.99,3.02
229,73.46,4.94,39.20,73.46,43.62,44.99,40.77,43.13,43.80,44.99,3.76
231,73.46,4.94,39.20,73.46,45.62,46.99,42.77,45.13,45.80,46.99,3.89
233,73.46,4.94,39.20,73.46,47.62,48.99,44.77,47.13,47.80,48.99,2.91
235,73.46,4.94,39.20,73.46,49.62,50.99,46.77,49.13,49.80,50.99,1.80
237,73.80,4.94,39.37,73.80,48.19,52.99,48.77,49.98,50.33,52.99,3.87
239,79.68,4.94,42.31,79.68,50.19,54.99,50.77,51.98,52.33,54.99,5.86
241,79.46,4.94,42.20,79.46,52.19,56.99,52.77,53.98,54.33,56.99,6.32
243,79.46,4.94,42.20,79.46,54.19,57.58,54.77,55.52,55.73,57.58,8.26
245,79.46,4.94,42.20,79.46,56.19,48.64,56.77,53.87,53.04,56.77,12.56
247,79.45,4.94,42.20,79.45,51.68,50.64,58.77,53.69,52.24,58.77,13.57
249,85.41,4.94,45.18,85.41,46.81,52.64,60.77,53.41,51.30,60.77,16.33
251,85.33,4.94,45.13,85.33,48.81,44.13,62.77,51.90,48.80,62.77,21.58
253,84.11,4.94,44.52,84.11,49.80,46.13,64.77,53.57,50.36,64.77,26.58
255,4.13,4.94,4.53,4.94,49.34,48.13,66.77,54.75,51.31,66.77,31.82
257,0.00,4.94,2.47,4.94,43.49,50.13,68.77,54.13,49.95,68.77,32.85
259,0.00,4.94,2.47,4.94,45.49,10.05,70.77,42.10,33.91,70.77,34.35
261,0.00,4.94,2.47,4.94,35.91,12.05,72.77,40.24,30.95,72.77,37.90
263,0.00,10.88,5.44,10.88,0.00,14.05,74.77,29.61,16.70,74.77,38.19
265,0.00,10.94,5.47,10.94,0.00,7.20,76.77,27.99,14.05,76.77,42.99
267,0.00,10.94,5.47,10.94,0.00,2.97,78.77,27.24,12.52,78.77,42.59
269,0.00,10.94,5.47,10.94,0.00,1.59,80.77,27.45,12.22,80.77,36.45
271,0.00,10.94,5.47,10.94,0.00,0.00,82.77,27.59,11.82,82.77,36.95
273,0.00,7.94,3.97,7.94,0.82,0.00,84.77,28.53,12.46,84.77,30.35
275,0.00,0.00,0.00,0.00,2.82,0.79,35.59,13.07,6.63,35.59,25.29
277,8.25,0.00,4.12,8.25,4.82,2.79,6.50,4.70,4.19,6.50,22.86
279,10.96,0.00,5.48,10.96,6.82,4.79,3.20,4.94,5.44,6.82,16.96
281,10.94,0.00,5.47,10.94,8.82,6.79,0.58,5.40,6.78,8.82,8.20
283,10.94,4.78,7.86,10.94,10.82,8.79,2.58,7.40,8.78,10.82,11.24
285,10.94,5.21,8.08,10.94,12.82,10.79,4.58,9.40,10.78,12.82,11.04
287,10.94,11.55,11.25,11.55,14.82,12.79,6.58,11.40,12.78,14.82,19.29
289,10.94,11.33,11.13,11.33,16.82,14.79,8.58,13.40,14.78,16.82,25.94
291,10.94,11.33,11.13,11.33,18.82,16.79,10.58,15.40,16.78,18.82,25.73
293,10.94,11.33,11.13,11.33,20.82,18.79,12.58,17.40,18.78,20.82,22.82
295,10.94,11.33,11.13,11.33,22.82,20.79,14.58,19.40,20.78,22.82,18.61
297,10.94,11.33,11.13,11.33,24.82,22.79,16.58,21.40,22.78,24.82,16.11
299,14.97,11.33,13.15,14.97,26.82,24.79,18.58,23.40,24.78,26.82,15.99
301,18.59,11.33,14.96,18.59,28.82,26.79,20.58,25.40,26.78,28.82,20.32
303,28.57,11.33,19.95,28.57,0.54,28.79,22.58,17.30,15.80,28.79,25.11
305,29.89,11.33,20.61,29.89,2.54,30.79,24.58,19.30,17.80,30.79,22.84
307,29.44,11.33,20.38,29.44,4.54,32.79,26.58,21.30,19.80,32.79,18.14
309,27.84,11.33,19.58,27.84,6.54,34.79,28.58,23.30,21.80,34.79,11.25
311,26.83,11.33,19.08,26.83,8.54,36.79,30.58,25.30,23.80,36.79,10.25
313,30.07,11.33,20.70,30.07,10.54,38.79,32.58,27.30,25.80,38.79,20.26
315,29.82,11.33,20.57,29.82,12.54,18.64,34.58,21.92,18.30,34.58,25.59
317,10.15,11.33,10.74,11.33,14.54,16.70,36.58,22.61,18.61,36.58,25.86
319,0.00,17.66,8.83,17.66,16.54,8.97,38.58,21.36,16.44,38.58,28.20
321,0.00,24.43,12.21,24.43,3.74,10.97,40.58,18.43,12.10,40.58,25.83
323,0.00,24.24,12.12,24.24,5.74,0.00,42.58,16.11,8.54,42.58,20.50
325,0.00,24.24,12.12,24.24,0.33,0.00,44.58,14.97,6.51,44.58,12.13
327,0.00,32.46,16.23,32.46,2.33,0.00,46.58,16.30,7.65,46.58,4.76
329,0.00,42.59,21.30,42.59,4.33,0.61,48.58,17.84,9.06,48.58,1.30
331,0.00,49.57,24.79,49.57,6.33,2.61,50.58,19.84,11.06,50.58,4.04
333,0.00,56.28,28.14,56.28,8.33,4.61,52.58,21.84,13.06,52.58,9.43
335,0.00,56.08,28.04,56.08,10.33,6.61,54.58,23.84,15.06,54.58,17.48
337,0.00,56.08,28.04,56.08,12.33,8.61,56.58,25.84,17.06,56.58,17.03
339,0.00,56.08,28.04,56.08,14.33,10.61,58.58,27.84,19.06,58.58,17.25
341,0.00,56.08,28.04,56.08,16.33,12.61,60.58,29.84,21.06,60.58,13.23
343,0.00,56.08,28.04,56.08,18.33,14.61,62.58,31.84,23.06,62.58,10.78
345,0.00,64.15,32.07,64.15,20.33,16.61,64.58,33.84,25.06,64.58,10.73
347,0.00,75.59,37.79,75.59,22.33,18.61,66.58,35.84,27.06,66.58,9.08
349,0.00,81.47,40.73,81.47,24.33,20.61,65.52,36.82,28.62,65.52,11.48
351,0.00,87.34,43.67,87.34,26.33,22.61,38.18,29.04,26.43,38.18,14.11
353,0.00,90.33,45.16,90.33,28.33,24.61,38.22,30.39,28.15,38.22,12.96
355,0.00,96.82,48.41,96.82,30.33,26.61,29.12,28.68,28.56,30.33,11.33
357,0.00,100.13,50.07,100.13,32.33,28.61,30.88,30.61,30.53,32.33,8.20
359,0.26,107.28,53.77,107.28,34.33,30.61,10.94,25.29,29.39,34.33,5.68
361,8.60,113.35,60.97,113.35,36.33,32.61,12.94,27.29,31.39,36.33,9.65
363,15.79,113.25,64.52,113.25,38.33,34.61,14.94,29.29,33.39,38.33,11.68
365,22.30,113.25,67.78,113.25,40.33,36.61,16.94,31.29,35.39,40.33,14.46
367,30.02,113.14,71.58,113.14,42.33,38.61,18.94,33.29,37.39,42.33,16.12
369,37.99,110.29,74.14,110.29,44.33,40.61,20.94,35.29,39.39,44.33,12.63
371,45.68,46.86,46.27,46.86,46.33,42.61,22.94,37.29,41.39,46.33,8.24
373,53.22,54.39,53.80,54.39,48.33,44.61,24.94,39.29,43.39,48.33,7.33
375,61.88,63.06,62.47,63.06,50.33,46.61,26.94,41.29,45.39,50.33,4.78
377,71.15,72.32,71.73,72.32,52.33,48.61,28.94,43.29,47.39,52.33,1.74
379,80.90,82.07,81.49,82.07,54.33,50.61,30.94,45.29,49.39,54.33,0.90
381,98.38,99.56,98.97,99.56,56.33,52.61,32.94,47.29,51.39,56.33,0.11
383,107.52,108.70,108.11,108.70,58.33,54.61,34.94,49.29,53.39,58.33,0.00
385,107.26,108.44,107.85,108.44,60.33,56.61,36.94,51.29,55.39,60.33,1.63
387,107.26,108.44,107.85,108.44,62.33,58.61,38.94,53.29,57.39,62.33,4.99
389,107.26,108.44,107.85,108.44,36.43,60.61,40.94,45.99,47.43,60.61,6.29
391,107.26,108.44,107.85,108.44,38.43,62.61,42.94,47.99,49.43,62.61,8.22
393,107.26,108.44,107.85,108.44,40.43,64.61,44.94,49.99,51.43,64.61,8.07
395,107.62,108.80,108.21,108.80,42.43,66.61,46.94,51.99,53.43,66.61,8.68
397,117.88,119.06,118.47,119.06,44.43,66.72,48.94,53.36,54.62,66.72,9.04
399,123.44,124.62,124.03,124.62,46.43,55.37,50.94,50.91,50.90,55.37,11.42
401,127.11,128.28,127.70,128.28,48.43,55.85,52.94,52.41,52.25,55.85,12.01
403,130.22,131.39,130.81,131.39,50.43,53.97,54.94,53.11,52.59,54.94,10.90
405,135.57,136.75,136.16,136.75,52.43,50.13,56.94,53.16,52.09,56.94,12.51
407,145.08,146.25,145.66,146.25,43.95,52.13,58.94,51.67,49.60,58.94,13.68
409,146.53,147.71,147.12,147.71,45.95,51.37,60.94,52.75,50.41,60.94,15.99
411,146.53,147.70,147.12,147.70,47.95,31.61,62.94,47.50,43.09,62.94,16.13
413,147.24,148.41,147.83,148.41,48.38,33.61,64.94,48.98,44.42,64.94,17.49
415,153.02,154.20,153.61,154.20,39.42,35.61,66.94,47.33,41.72,66.94,20.32
417,152.86,154.04,153.45,154.04,39.27,37.61,68.94,48.61,42.80,68.94,23.96
419,129.25,130.91,130.08,130.91,37.90,39.61,70.94,49.48,43.35,70.94,26.91
421,0.00,4.40,2.20,4.40,18.66,41.61,72.94,44.40,36.25,72.94,30.03
423,0.00,4.40,2.20,4.40,20.66,25.51,74.94,40.37,30.49,74.94,30.12
425,0.58,3.92,2.25,3.92,22.66,20.57,76.94,40.05,29.51,76.94,31.47
427,8.32,0.00,4.16,8.32,24.66,22.57,78.94,42.05,31.51,78.94,26.91
429,15.35,0.00,7.67,15.35,26.66,24.57,,,,,27.61
431,27.08,0.00,13.54,27.08,28.66,26.57,,,,,25.10
433,30.98,0.00,15.49,30.98,30.66,28.57,,,,,23.00
435,30.96,0.00,15.48,30.96,32.66,30.57,,,,,19.51
437,45.57,0.00,22.78,45.57,34.66,32.57,,,,,13.41
439,56.99,0.00,28.50,56.99,36.66,34.57,,,,,8.01
441,67.21,0.00,33.61,67.21,38.66,36.57,,,,,3.57
443,72.71,0.00,36.36,72.71,40.66,38.57,,,,,4.25
445,82.34,0.00,41.17,82.34,42.66,40.57,,,,,10.04
447,88.74,0.00,44.37,88.74,44.66,42.57,,,,,9.00
449,88.47,0.00,44.23,88.47,46.66,44.57,,,,,8.96
451,88.47,0.00,44.23,88.47,48.66,46.57,,,,,5.10
453,92.05,0.00,46.02,92.05,50.66,48.57,,,,,1.95
455,104.27,0.00,52.14,104.27,52.66,50.57,,,,,0.47
457,111.29,0.00,55.64,111.29,54.66,52.57,,,,,1.35
459,115.92,0.00,57.96,115.92,56.66,54.57,,,,,3.69
461,115.85,0.00,57.92,115.85,58.66,56.57,,,,,4.59
463,115.85,0.00,57.92,115.85,60.66,58.57,,,,,5.84
465,115.85,0.00,57.92,115.85,62.66,60.57,,,,,3.32
467,117.43,0.00,58.71,117.43,64.66,62.57,,,,,1.20
469,126.85,0.00,63.42,126.85,66.66,64.57,,,,,0.43
471,131.27,0.00,65.63,131.27,68.66,66.57,,,,,0.68
473,133.90,0.00,66.95,133.90,64.74,68.57,,,,,0.68
475,133.88,0.00,66.94,133.88,66.74,70.57,,,,,1.49
477,133.88,0.00,66.94,133.88,68.74,72.57,,,,,4.52
479,133.88,0.00,66.94,133.88,70.74,70.07,,,,,9.16
481,133.88,0.00,66.94,133.88,67.50,72.07,,,,,12.20
483,133.88,1.88,67.88,133.88,69.50,47.87,,,,,14.15
485,133.88,4.91,69.40,133.88,51.32,49.87,,,,,11.50
487,145.72,4.87,75.29,145.72,49.02,51.87,,,,,11.55
489,160.29,4.87,82.58,160.29,51.02,43.56,,,,,11.96
491,166.55,4.87,85.71,166.55,49.77,45.56,,,,,13.58
493,166.46,4.87,85.67,166.46,49.58,47.56,,,,,14.64
495,170.24,4.87,87.55,170.24,48.79,49.56,,,,,16.03
497,172.98,4.87,88.92,172.98,47.89,39.76,,,,,19.35
499,172.97,4.87,88.92,172.97,42.38,41.76,,,,,20.56
501,175.11,4.87,89.99,175.11,,43.76,,,,,20.72
