time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,18.55
75,0.50,0.00,0.25,0.50,3.14,0.00,0.00,1.05,1.88,3.14,19.62
77,4.41,0.00,2.21,4.41,5.14,0.00,0.00,1.71,3.08,5.14,24.85
79,4.28,0.00,2.14,4.28,7.14,0.00,0.00,2.38,4.28,7.14,29.75
81,4.28,0.00,2.14,4.28,9.14,0.00,0.00,3.05,5.48,9.14,28.79
83,4.28,0.00,2.14,4.28,11.14,0.00,0.00,3.71,6.68,11.14,17.76
85,2.78,0.00,1.39,2.78,13.14,0.00,0.00,4.38,7.88,13.14,21.72
87,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.20,1.02,60.00
89,0.00,0.00,0.00,0.00,0.00,3.02,0.00,1.01,0.60,3.02,63.14
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.19
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.56
99,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.78,1.29,20.49
101,0.75,0.00,0.37,0.75,3.29,0.00,0.00,1.10,1.98,3.29,21.93
103,2.67,0.00,1.34,2.67,5.29,0.00,0.00,1.76,3.18,5.29,42.90
105,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,4.38,7.29,49.82
107,0.00,0.00,0.00,0.00,9.29,0.00,0.00,3.10,5.58,9.29,48.96
109,0.00,0.00,0.00,0.00,11.29,0.00,0.00,3.76,6.78,11.29,41.11
111,0.00,0.00,0.00,0.00,13.29,0.00,0.00,4.43,7.98,13.29,25.07
113,3.31,0.00,1.66,3.31,15.29,1.93,0.00,5.74,9.56,15.29,16.68
115,10.55,0.00,5.28,10.55,17.29,3.93,0.00,7.07,11.16,17.29,14.93
117,13.57,0.00,6.78,13.57,19.29,5.93,0.00,8.41,12.76,19.29,16.08
119,17.67,0.00,8.83,17.67,21.29,7.93,0.00,9.74,14.36,21.29,23.28
121,17.62,0.00,8.81,17.62,23.29,9.93,0.00,11.07,15.96,23.29,23.74
123,17.62,0.00,8.81,17.62,25.29,11.93,0.00,12.41,17.56,25.29,19.20
125,17.62,0.00,8.81,17.62,27.29,13.93,0.00,13.74,19.16,27.29,18.99
127,19.00,0.00,9.50,19.00,10.62,15.93,0.00,8.85,9.56,15.93,22.48
129,23.31,0.00,11.65,23.31,12.62,17.93,0.00,10.18,11.16,17.93,26.69
131,5.41,0.00,2.71,5.41,14.62,0.00,0.00,4.87,8.77,14.62,30.16
133,0.00,0.00,0.00,0.00,6.18,0.88,0.00,2.35,3.88,6.18,32.47
135,0.00,0.00,0.00,0.00,0.00,2.88,0.00,0.96,0.58,2.88,26.26
137,0.00,0.00,0.00,0.00,0.00,4.88,0.20,1.70,1.02,4.88,11.45
139,9.50,0.00,4.75,9.50,0.00,6.88,2.20,3.03,1.82,6.88,1.92
141,11.34,3.96,7.65,11.34,0.00,8.88,4.20,4.36,2.62,8.88,0.00
143,11.32,5.71,8.52,11.32,0.00,10.88,6.20,5.70,3.42,10.88,0.00
145,11.24,5.71,8.48,11.24,0.00,12.88,8.20,7.03,4.22,12.88,0.00
147,1.57,5.71,3.64,5.71,0.00,14.88,10.20,8.36,5.02,14.88,0.00
149,0.00,5.71,2.85,5.71,0.00,0.00,12.20,4.07,2.44,12.20,0.00
151,0.00,5.71,2.85,5.71,0.00,0.00,14.20,4.73,2.84,14.20,21.21
153,0.00,5.71,2.85,5.71,0.00,0.00,16.20,5.40,3.24,16.20,25.89
155,0.00,5.71,2.85,5.71,0.00,0.00,18.20,6.07,3.64,18.20,30.09
157,0.00,5.71,2.85,5.71,0.00,0.00,20.20,6.73,4.04,20.20,29.25
159,0.00,5.71,2.85,5.71,0.00,0.00,22.20,7.40,4.44,22.20,25.71
161,0.00,5.71,2.85,5.71,0.40,0.00,24.20,8.20,5.08,24.20,22.98
163,0.00,5.71,2.85,5.71,2.40,0.00,26.20,9.53,6.68,26.20,20.36
165,0.25,5.71,2.98,5.71,4.40,0.00,28.20,10.87,8.28,28.20,22.63
167,4.38,5.71,5.04,5.71,6.40,0.00,30.20,12.20,9.88,30.20,23.45
169,4.16,5.71,4.93,5.71,8.40,0.00,32.20,13.53,11.48,32.20,23.56
171,4.16,5.71,4.93,5.71,10.40,0.00,34.20,14.87,13.08,34.20,24.58
173,4.16,5.71,4.93,5.71,12.40,0.00,36.20,16.20,14.68,36.20,24.67
175,9.20,5.71,7.46,9.20,14.40,0.00,38.20,17.53,16.28,38.20,26.23
177,7.67,5.71,6.69,7.67,5.10,0.00,40.20,15.10,11.10,40.20,28.37
179,0.00,5.71,2.85,5.71,7.10,1.56,42.20,16.95,13.01,42.20,28.29
181,0.00,5.71,2.85,5.71,0.00,3.56,44.20,15.92,9.55,44.20,25.26
183,0.00,5.71,2.85,5.71,0.00,0.00,46.20,15.40,9.24,46.20,20.57
185,0.00,5.71,2.85,5.71,1.76,0.00,48.20,16.65,10.70,48.20,21.25
187,0.00,11.82,5.91,11.82,0.00,0.00,50.20,16.73,10.04,50.20,24.23
189,0.00,12.21,6.10,12.21,0.00,0.00,52.20,17.40,10.44,52.20,27.22
191,0.00,12.21,6.10,12.21,0.00,0.00,54.20,18.07,10.84,54.20,26.95
193,0.00,12.21,6.10,12.21,1.31,0.00,56.20,19.17,12.03,56.20,22.07
195,1.66,12.21,6.93,12.21,3.31,0.00,58.20,20.50,13.63,58.20,20.49
197,0.38,12.21,6.30,12.21,5.31,0.00,60.20,21.84,15.23,60.20,10.65
199,1.58,12.21,6.89,12.21,7.31,0.00,62.20,23.17,16.83,62.20,3.49
201,9.90,12.21,11.06,12.21,9.31,1.86,64.20,25.12,18.80,64.20,0.38
203,16.34,12.21,14.27,16.34,11.31,3.86,66.20,27.12,20.80,66.20,0.00
205,16.43,12.21,14.32,16.43,13.31,5.86,68.20,29.12,22.80,68.20,0.00
207,16.43,12.21,14.32,16.43,15.31,7.86,70.20,31.12,24.80,70.20,0.00
209,16.43,12.21,14.32,16.43,17.31,9.86,72.20,33.12,26.80,72.20,0.00
211,16.43,12.21,14.32,16.43,19.31,11.86,74.20,35.12,28.80,74.20,0.00
213,16.43,12.21,14.32,16.43,21.31,13.86,76.20,37.12,30.80,76.20,0.00
215,16.43,12.21,14.32,16.43,23.31,15.86,78.20,39.12,32.80,78.20,4.85
217,16.43,12.21,14.32,16.43,25.31,17.86,80.20,41.12,34.80,80.20,6.77
219,16.43,12.21,14.32,16.43,27.31,19.86,82.20,43.12,36.80,82.20,8.49
221,16.43,12.21,14.32,16.43,29.31,21.86,84.20,45.12,38.80,84.20,10.04
223,16.43,12.21,14.32,16.43,31.31,23.86,86.20,47.12,40.80,86.20,13.56
225,16.43,12.21,14.32,16.43,33.31,25.86,88.20,49.12,42.80,88.20,16.88
227,16.41,10.61,13.51,16.41,30.76,27.86,90.20,49.61,42.07,90.20,22.93
229,6.23,0.00,3.12,6.23,32.76,29.86,45.40,36.01,34.71,45.40,31.25
231,0.00,0.00,0.00,0.00,0.00,31.86,0.00,10.62,6.37,31.86,43.82
233,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1.35,0.81,4.04,36.84
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
237,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,46.79
239,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.52,2.58,56.07
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.64
247,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.10,0.49,3.98
249,3.62,0.00,1.81,3.62,0.00,2.49,0.00,0.83,0.50,2.49,0.00
251,5.67,0.00,2.84,5.67,0.00,4.49,0.00,1.50,0.90,4.49,0.00
253,5.67,0.00,2.83,5.67,0.00,6.49,0.00,2.16,1.30,6.49,16.49
255,5.67,0.00,2.83,5.67,0.00,8.49,0.00,2.83,1.70,8.49,24.38
257,5.67,0.00,2.83,5.67,0.00,10.49,0.00,3.50,2.10,10.49,30.77
259,5.67,0.00,2.83,5.67,0.00,12.49,0.00,4.16,2.50,12.49,37.56
261,5.67,0.00,2.83,5.67,0.00,14.49,0.00,4.83,2.90,14.49,40.75
263,5.67,0.00,2.83,5.67,0.00,16.49,0.00,5.50,3.30,16.49,34.54
265,5.67,0.00,2.83,5.67,0.00,18.49,0.04,6.18,3.71,18.49,23.47
267,5.67,1.19,3.43,5.67,0.37,20.49,2.04,7.64,4.73,20.49,11.83
269,5.67,5.40,5.53,5.67,2.37,22.49,4.04,9.64,6.73,22.49,4.25
271,11.77,5.30,8.54,11.77,4.37,24.49,6.04,11.64,8.73,24.49,0.66
273,17.26,5.30,11.28,17.26,6.37,26.49,8.04,13.64,10.73,26.49,5.32
275,18.19,5.30,11.74,18.19,8.37,28.49,10.04,15.64,12.73,28.49,10.67
277,18.17,5.30,11.73,18.17,10.37,30.49,12.04,17.64,14.73,30.49,20.76
279,6.13,5.30,5.71,6.13,12.37,0.00,14.04,8.81,10.23,14.04,25.72
281,0.00,5.30,2.65,5.30,10.82,0.00,16.04,8.95,9.70,16.04,28.60
283,0.00,5.30,2.65,5.30,0.00,0.00,18.04,6.01,3.61,18.04,30.59
285,0.00,5.30,2.65,5.30,0.00,0.00,20.04,6.68,4.01,20.04,34.99
287,0.00,5.30,2.65,5.30,0.00,0.00,22.04,7.35,4.41,22.04,32.99
289,0.00,5.30,2.65,5.30,1.49,0.00,24.04,8.51,5.70,24.04,29.33
291,0.00,5.30,2.65,5.30,3.49,0.00,26.04,9.85,7.30,26.04,22.15
293,0.00,5.30,2.65,5.30,2.68,1.44,28.04,10.72,7.51,28.04,11.97
295,0.62,5.30,2.96,5.30,0.36,3.44,30.04,11.28,6.92,30.04,5.02
297,5.59,5.30,5.45,5.59,2.36,5.44,32.04,13.28,8.92,32.04,1.53
299,13.00,5.30,9.15,13.00,4.36,7.44,34.04,15.28,10.92,34.04,7.85
301,17.45,5.30,11.38,17.45,6.36,9.44,36.04,17.28,12.92,36.04,14.10
303,17.42,5.30,11.36,17.42,8.36,11.44,38.04,19.28,14.92,38.04,17.85
305,17.42,5.30,11.36,17.42,10.36,13.44,40.04,21.28,16.92,40.04,22.54
307,17.42,5.30,11.36,17.42,12.36,15.44,42.04,23.28,18.92,42.04,24.09
309,17.42,5.30,11.36,17.42,14.36,17.44,44.04,25.28,20.92,44.04,22.46
311,17.42,5.30,11.36,17.42,16.36,19.44,46.04,27.28,22.92,46.04,18.30
313,21.44,5.30,13.37,21.44,18.36,21.44,48.04,29.28,24.92,48.04,15.07
315,27.04,5.22,16.13,27.04,20.36,23.44,50.04,31.28,26.92,50.04,16.93
317,31.92,0.45,16.19,31.92,22.36,25.44,52.04,33.28,28.92,52.04,18.81
319,37.39,0.00,18.70,37.39,24.36,5.80,0.00,10.05,15.78,24.36,22.50
321,42.41,0.00,21.21,42.41,9.18,7.80,0.00,5.66,7.07,9.18,24.62
323,21.08,0.00,10.54,21.08,11.18,9.80,0.00,6.99,8.67,11.18,28.64
325,0.00,0.00,0.00,0.00,6.97,11.80,0.00,6.26,6.54,11.80,29.37
327,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,5.38,8.97,30.16
329,0.00,0.00,0.00,0.00,8.08,0.70,0.00,2.93,4.99,8.08,29.81
331,0.00,0.00,0.00,0.00,7.25,2.70,0.00,3.32,4.89,7.25,33.50
333,0.00,0.00,0.00,0.00,3.31,4.70,0.00,2.67,2.93,4.70,34.17
335,0.00,0.00,0.00,0.00,5.31,6.70,0.00,4.00,4.53,6.70,35.13
337,0.00,0.00,0.00,0.00,6.51,8.70,0.00,5.07,5.65,8.70,36.06
339,0.00,0.00,0.00,0.00,8.51,0.00,0.00,2.84,5.11,8.51,36.65
341,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,3.71,6.18,41.85
343,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,40.71
345,0.00,0.00,0.00,0.00,0.00,3.35,0.00,1.12,0.67,3.35,36.84
347,3.38,0.00,1.69,3.38,1.60,5.35,0.00,2.32,2.03,5.35,29.40
349,4.49,0.00,2.24,4.49,3.60,7.35,0.00,3.65,3.63,7.35,20.44
351,10.95,0.00,5.47,10.95,5.60,9.35,0.00,4.99,5.23,9.35,17.07
353,13.44,0.00,6.72,13.44,7.60,11.35,0.00,6.32,6.83,11.35,18.36
355,21.11,0.00,10.56,21.11,9.60,13.35,0.00,7.65,8.43,13.35,23.14
357,23.13,0.00,11.56,23.13,11.60,15.35,0.00,8.99,10.03,15.35,25.12
359,18.25,0.00,9.13,18.25,13.60,8.42,0.00,7.34,9.85,13.60,31.80
361,0.00,0.00,0.00,0.00,6.41,10.42,0.00,5.61,5.93,10.42,33.53
363,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,5.05,8.41,35.70
365,0.00,0.00,0.00,0.00,5.39,0.00,0.00,1.80,3.23,5.39,32.85
367,0.00,0.00,0.00,0.00,1.71,1.78,0.00,1.16,1.38,1.78,34.23
369,0.00,0.00,0.00,0.00,3.71,3.78,0.00,2.50,2.98,3.78,32.35
371,0.00,0.00,0.00,0.00,2.12,5.78,0.00,2.63,2.43,5.78,26.68
373,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,2.47,4.12,27.52
375,2.62,0.00,1.31,2.62,6.12,0.00,0.00,2.04,3.67,6.12,62.83
377,0.00,0.00,0.00,0.00,8.12,0.00,0.00,2.71,4.87,8.12,56.19
379,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,6.07,10.12,54.23
381,0.00,0.00,0.00,0.00,12.12,0.00,0.00,4.04,7.27,12.12,45.80
383,0.00,0.00,0.00,0.00,14.12,0.00,0.00,4.71,8.47,14.12,36.78
385,0.00,0.00,0.00,0.00,16.12,0.00,0.00,5.37,9.67,16.12,20.62
387,8.84,0.00,4.42,8.84,18.12,0.00,0.00,6.04,10.87,18.12,8.57
389,10.08,0.00,5.04,10.08,20.12,0.37,0.00,6.83,12.15,20.12,14.10
391,14.81,0.00,7.40,14.81,22.12,2.37,0.00,8.16,13.75,22.12,21.77
393,16.09,0.00,8.04,16.09,24.12,4.37,0.00,9.50,15.35,24.12,26.62
395,16.09,0.00,8.04,16.09,26.12,6.37,0.00,10.83,16.95,26.12,25.79
397,16.05,0.00,8.02,16.05,11.99,8.37,0.00,6.78,8.87,11.99,31.62
399,6.01,0.00,3.01,6.01,13.99,10.37,0.00,8.12,10.47,13.99,36.20
401,0.00,0.00,0.00,0.00,0.00,12.37,0.00,4.12,2.47,12.37,39.83
403,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.50,2.50,39.00
405,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,39.36
407,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,43.62
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
413,0.00,0.00,0.00,0.00,1.26,0.15,0.00,0.47,0.79,1.26,37.94
415,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.43,2.15,32.44
417,4.69,0.00,2.35,4.69,0.30,4.15,0.00,1.48,1.01,4.15,21.99
419,8.46,0.00,4.23,8.46,2.30,6.15,0.00,2.82,2.61,6.15,18.50
421,16.57,0.00,8.28,16.57,4.30,8.15,0.00,4.15,4.21,8.15,18.62
423,18.96,0.00,9.48,18.96,6.30,10.15,0.00,5.48,5.81,10.15,18.74
425,20.42,0.00,10.21,20.42,8.30,12.15,0.00,6.82,7.41,12.15,20.14
427,25.69,0.00,12.85,25.69,10.30,14.15,0.00,8.15,9.01,14.15,19.57
429,25.26,0.00,12.63,25.26,12.30,11.52,0.00,7.94,9.69,12.30,26.50
431,0.00,0.00,0.00,0.00,6.05,13.52,0.00,6.52,6.33,13.52,30.31
433,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,4.83,8.05,28.91
435,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,3.14,5.23,24.95
437,2.72,0.00,1.36,2.72,7.23,0.00,0.00,2.41,4.34,7.23,30.91
439,8.36,0.00,4.18,8.36,9.23,0.00,0.00,3.08,5.54,9.23,26.42
441,9.59,0.00,4.79,9.59,11.23,0.79,0.00,4.00,6.89,11.23,22.53
443,10.96,0.00,5.48,10.96,13.23,2.79,0.00,5.34,8.49,13.23,22.11
445,15.80,0.00,7.90,15.80,15.23,4.79,0.00,6.67,10.09,15.23,18.79
447,15.64,0.00,7.82,15.64,11.64,6.79,0.00,6.14,8.34,11.64,22.12
449,4.44,0.00,2.22,4.44,13.64,8.79,0.00,7.47,9.94,13.64,32.47
451,0.00,0.00,0.00,0.00,1.41,10.79,0.00,4.07,3.00,10.79,38.43
453,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.05,3.41,37.54
455,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,37.86
457,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,40.10
459,0.00,0.00,0.00,0.00,4.17,0.00,0.00,1.39,2.50,4.17,45.19
461,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,43.78
463,0.00,0.00,0.00,0.00,4.26,0.17,0.00,1.48,2.59,4.26,40.92
465,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.43,2.17,41.56
467,0.00,0.00,0.00,0.00,0.00,4.17,0.00,1.39,0.83,4.17,44.95
469,0.00,0.00,0.00,0.00,1.87,1.29,0.00,1.05,1.38,1.87,38.04
471,0.00,0.00,0.00,0.00,0.00,3.29,0.96,1.41,0.85,3.29,33.69
473,0.00,0.84,0.42,0.84,0.00,0.00,2.96,0.99,0.59,2.96,34.32
475,0.00,4.99,2.49,4.99,0.00,0.00,4.96,1.65,0.99,4.96,31.44
477,0.00,4.84,2.42,4.84,0.00,0.72,6.96,2.56,1.53,6.96,29.02
479,0.00,4.84,2.42,4.84,0.00,2.72,8.96,3.89,2.33,8.96,29.00
481,4.76,4.84,4.80,4.84,0.00,4.72,10.96,5.22,3.13,10.96,26.68
483,5.04,4.84,4.94,5.04,0.56,6.72,12.96,6.75,4.27,12.96,20.34
485,4.94,4.75,4.84,4.94,2.56,8.72,14.96,8.75,6.27,14.96,18.68
487,0.00,0.39,0.20,0.39,4.56,10.72,16.96,10.75,8.27,16.96,18.67
489,0.00,0.00,0.00,0.00,6.56,2.12,0.00,2.90,4.36,6.56,27.36
491,0.00,0.00,0.00,0.00,7.61,4.12,0.00,3.91,5.39,7.61,30.22
493,0.00,0.00,0.00,0.00,0.63,6.12,0.00,2.25,1.60,6.12,21.10
495,5.76,0.00,2.88,5.76,2.63,8.12,0.00,3.58,3.20,8.12,19.68
497,11.93,0.00,5.97,11.93,4.63,10.12,0.00,4.92,4.80,10.12,22.74
499,11.75,0.00,5.87,11.75,6.63,12.12,0.00,6.25,6.40,12.12,19.94
501,11.75,0.00,5.87,11.75,8.63,14.12,0.00,7.58,8.00,14.12,19.96
503,14.76,0.00,7.38,14.76,10.63,16.12,0.00,8.92,9.60,16.12,19.83
505,17.99,0.00,9.00,17.99,12.63,18.12,0.00,10.25,11.20,18.12,20.27
507,17.96,0.00,8.98,17.96,14.63,20.12,0.00,11.58,12.80,20.12,20.18
509,20.81,0.00,10.40,20.81,16.63,22.12,0.00,12.92,14.40,22.12,18.97
511,24.59,0.00,12.29,24.59,18.63,24.12,0.00,14.25,16.00,24.12,15.27
513,24.54,0.00,12.27,24.54,20.63,26.12,0.00,15.58,17.60,26.12,9.14
515,30.61,0.00,15.30,30.61,22.63,28.12,0.00,16.92,19.20,28.12,4.97
517,36.37,0.00,18.18,36.37,24.63,30.12,0.00,18.25,20.80,30.12,6.63
519,40.85,0.00,20.43,40.85,26.63,0.00,0.00,8.88,15.98,26.63,11.07
521,44.08,0.00,22.04,44.08,20.41,0.00,0.00,6.80,12.25,20.41,18.46
523,28.37,0.00,14.18,28.37,17.05,0.00,0.00,5.68,10.23,17.05,28.51
525,0.00,0.00,0.00,0.00,10.70,0.00,0.00,3.57,6.42,10.70,33.57
527,0.00,0.00,0.00,0.00,10.63,0.00,0.00,3.54,6.38,10.63,41.15
529,0.00,0.00,0.00,0.00,11.22,0.00,0.00,3.74,6.73,11.22,57.15
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.33
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.48
535,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.21,1.07,2.36
537,0.00,4.79,2.39,4.79,0.00,0.00,3.07,1.02,0.61,3.07,0.00
539,0.00,5.69,2.84,5.69,0.00,0.00,5.07,1.69,1.01,5.07,0.00
541,0.00,5.69,2.84,5.69,0.00,0.00,7.07,2.36,1.41,7.07,0.00
543,0.00,5.69,2.84,5.69,0.00,0.00,9.07,3.02,1.81,9.07,0.00
545,0.00,5.69,2.84,5.69,0.00,0.00,11.07,3.69,2.21,11.07,0.00
547,0.00,5.69,2.84,5.69,0.00,0.00,13.07,4.36,2.61,13.07,0.00
549,0.00,5.69,2.84,5.69,0.00,0.00,15.07,5.02,3.01,15.07,0.00
551,0.00,5.69,2.84,5.69,0.00,0.00,17.07,5.69,3.41,17.07,0.00
553,0.00,5.69,2.84,5.69,0.00,0.00,19.07,6.36,3.81,19.07,0.00
555,0.00,5.69,2.84,5.69,0.00,0.00,21.07,7.02,4.21,21.07,17.68
557,0.00,5.69,2.84,5.69,0.00,0.00,23.07,7.69,4.61,23.07,23.29
559,0.00,5.69,2.84,5.69,0.00,0.00,25.07,8.36,5.01,25.07,30.34
561,0.00,5.69,2.84,5.69,0.00,0.00,27.07,9.02,5.41,27.07,34.79
563,0.00,5.69,2.84,5.69,0.00,0.00,29.07,9.69,5.81,29.07,36.86
565,0.00,5.69,2.84,5.69,0.00,0.00,31.07,10.36,6.21,31.07,34.64
567,0.00,5.69,2.84,5.69,0.00,0.00,33.07,11.02,6.61,33.07,34.14
569,0.00,5.69,2.84,5.69,0.28,0.00,35.07,11.78,7.18,35.07,34.67
571,0.00,5.69,2.84,5.69,0.00,0.00,37.07,12.36,7.41,37.07,32.83
573,0.00,5.69,2.84,5.69,1.01,0.00,39.07,13.36,8.42,39.07,29.18
575,0.00,5.60,2.80,5.60,0.00,0.00,41.07,13.69,8.21,41.07,35.30
577,0.00,0.48,0.24,0.48,1.54,0.00,43.07,14.87,9.54,43.07,35.12
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
581,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.19,1.99,52.61
583,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,50.36
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.30
591,0.00,0.00,0.00,0.00,1.44,0.00,0.80,0.75,1.02,1.44,44.55
593,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,0.56,2.80,51.77
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
