time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.41
79,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,4.91
81,3.35,0.00,1.68,3.35,0.00,2.94,0.00,0.98,0.59,2.94,0.00
83,5.68,0.00,2.84,5.68,0.00,4.94,0.00,1.65,0.99,4.94,0.00
85,5.66,0.00,2.83,5.66,0.00,6.94,0.00,2.31,1.39,6.94,0.00
87,5.66,0.00,2.83,5.66,0.00,8.94,0.00,2.98,1.79,8.94,0.00
89,5.66,0.00,2.83,5.66,0.00,10.94,0.00,3.65,2.19,10.94,0.00
91,5.66,0.00,2.83,5.66,0.00,12.94,0.00,4.31,2.59,12.94,0.00
93,5.66,0.00,2.83,5.66,0.00,14.94,0.00,4.98,2.99,14.94,0.00
95,5.66,0.00,2.83,5.66,0.00,16.94,0.00,5.65,3.39,16.94,15.65
97,5.66,0.00,2.83,5.66,0.00,18.94,0.00,6.31,3.79,18.94,21.96
99,5.66,0.00,2.83,5.66,0.00,20.94,0.00,6.98,4.19,20.94,27.29
101,5.66,0.00,2.83,5.66,0.00,22.94,0.00,7.65,4.59,22.94,33.63
103,5.66,0.00,2.83,5.66,0.00,24.94,0.00,8.31,4.99,24.94,36.76
105,5.66,0.00,2.83,5.66,0.00,26.94,0.00,8.98,5.39,26.94,31.39
107,5.66,0.00,2.83,5.66,0.00,28.94,0.00,9.65,5.79,28.94,21.87
109,5.66,0.62,3.14,5.66,0.00,30.94,0.00,10.31,6.19,30.94,11.61
111,5.66,5.49,5.57,5.66,0.00,32.94,0.00,10.98,6.59,32.94,13.12
113,5.66,5.30,5.48,5.66,0.00,34.94,0.00,11.65,6.99,34.94,12.37
115,10.81,5.30,8.06,10.81,0.00,36.94,0.00,12.31,7.39,36.94,20.07
117,8.46,5.30,6.88,8.46,0.00,38.94,1.88,13.61,8.92,38.94,31.29
119,0.00,5.30,2.65,5.30,0.00,7.09,3.88,3.66,3.75,7.09,25.35
121,0.00,5.30,2.65,5.30,0.00,0.00,5.88,1.96,3.53,5.88,14.24
123,0.00,5.21,2.60,5.21,0.00,0.00,7.88,2.63,4.73,7.88,24.06
125,0.00,0.00,0.00,0.00,0.00,0.00,9.88,3.29,5.93,9.88,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.85
157,0.00,4.88,2.44,4.88,0.00,0.00,1.95,0.65,1.17,1.95,15.24
159,0.00,11.06,5.53,11.06,0.00,0.00,3.95,1.32,2.37,3.95,13.93
161,0.00,17.04,8.52,17.04,0.00,0.00,5.95,1.98,3.57,5.95,15.65
163,0.00,18.07,9.03,18.07,0.00,0.00,7.95,2.65,4.77,7.95,13.67
165,0.00,18.07,9.03,18.07,0.00,0.00,9.95,3.32,5.97,9.95,13.59
167,0.00,18.07,9.03,18.07,0.00,0.00,11.95,3.98,7.17,11.95,11.85
169,0.00,18.07,9.03,18.07,0.00,0.00,13.95,4.65,8.37,13.95,11.28
171,0.00,24.15,12.07,24.15,0.00,0.00,15.95,5.32,9.57,15.95,10.78
173,0.00,24.54,12.27,24.54,0.00,0.00,17.95,5.98,10.77,17.95,6.45
175,0.00,24.54,12.27,24.54,0.00,0.00,19.95,6.65,11.97,19.95,2.52
177,0.00,24.54,12.27,24.54,0.00,0.00,21.95,7.32,13.17,21.95,1.28
179,0.00,31.77,15.88,31.77,0.00,0.00,23.95,7.98,14.37,23.95,7.93
181,0.00,31.51,15.76,31.51,0.00,0.00,26.11,8.70,15.67,26.11,12.99
183,0.00,20.08,10.04,20.08,0.00,0.00,26.19,8.73,15.71,26.19,27.08
185,0.00,0.00,0.00,0.00,0.00,0.00,16.22,5.41,9.73,16.22,27.08
187,0.00,0.00,0.00,0.00,0.00,0.00,9.78,3.26,5.87,9.78,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.81
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.72
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.68
205,0.00,0.91,0.45,0.91,0.00,0.00,1.63,0.54,0.98,1.63,31.41
207,0.00,5.40,2.70,5.40,0.00,0.00,3.63,1.21,2.18,3.63,36.75
209,0.00,5.24,2.62,5.24,0.00,0.00,5.63,1.88,3.38,5.63,39.42
211,0.00,5.24,2.62,5.24,0.00,0.00,7.63,2.54,4.58,7.63,34.58
213,0.00,5.24,2.62,5.24,0.00,0.00,9.63,3.21,5.78,9.63,26.49
215,0.00,5.24,2.62,5.24,0.00,0.00,11.63,3.88,6.98,11.63,16.51
217,0.00,5.24,2.62,5.24,0.98,0.00,13.63,4.87,8.37,13.63,0.00
219,0.00,5.24,2.62,5.24,1.48,0.00,15.63,5.70,9.67,15.63,0.00
221,0.00,5.24,2.62,5.24,0.00,0.00,17.63,5.88,10.58,17.63,0.00
223,0.00,5.16,2.58,5.16,0.00,0.00,19.63,6.54,11.78,19.63,26.60
225,0.00,0.00,0.00,0.00,0.00,0.00,21.63,7.21,12.98,21.63,37.03
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
237,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.16,0.26,40.12
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
249,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.25,0.42,26.09
251,0.00,2.46,1.23,2.46,0.00,0.00,2.42,0.81,1.45,2.42,14.15
253,0.00,8.04,4.02,8.04,0.00,0.00,4.42,1.47,2.65,4.42,12.89
255,0.00,11.27,5.63,11.27,0.91,0.00,6.42,2.44,4.04,6.42,22.25
257,0.00,11.24,5.62,11.24,0.00,0.00,8.42,2.81,5.05,8.42,26.64
259,0.00,11.24,5.62,11.24,0.00,0.00,10.42,3.47,6.25,10.42,29.41
261,0.00,11.24,5.62,11.24,0.00,0.00,12.42,4.14,7.45,12.42,25.15
263,0.00,11.24,5.62,11.24,0.00,0.00,14.42,4.81,8.65,14.42,18.11
265,0.00,11.24,5.62,11.24,0.00,0.00,16.42,5.48,9.85,16.42,10.52
267,0.00,14.68,7.34,14.68,2.00,0.00,18.42,6.81,11.45,18.42,3.00
269,0.74,18.47,9.61,18.47,4.00,0.00,20.42,8.14,13.05,20.42,2.36
271,4.38,18.37,11.37,18.37,6.00,0.00,22.42,9.48,14.65,22.42,14.34
273,4.26,5.19,4.73,5.19,8.00,0.00,22.98,10.33,15.39,22.98,22.92
275,4.26,0.00,2.13,4.26,10.00,0.00,9.98,6.66,7.99,10.00,26.47
277,4.26,0.00,2.13,4.26,12.00,0.00,0.00,4.00,2.40,12.00,26.35
279,4.26,0.00,2.13,4.26,14.00,0.00,0.00,4.67,2.80,14.00,28.94
281,4.26,0.00,2.13,4.26,16.00,0.00,0.00,5.33,3.20,16.00,28.81
283,4.26,0.00,2.13,4.26,18.00,0.00,0.00,6.00,3.60,18.00,25.11
285,4.26,0.00,2.13,4.26,20.00,0.00,0.94,6.98,4.57,20.00,31.67
287,4.26,0.00,2.13,4.26,22.00,0.00,0.00,7.33,4.40,22.00,34.92
289,4.26,0.00,2.13,4.26,24.00,0.00,0.00,8.00,4.80,24.00,34.50
291,4.26,0.00,2.13,4.26,26.00,0.00,0.00,8.67,5.20,26.00,33.28
293,2.77,0.00,1.39,2.77,28.00,0.00,0.60,9.54,5.96,28.00,36.61
295,0.00,5.01,2.50,5.01,80.63,0.00,2.60,27.74,17.69,80.63,31.17
297,0.00,4.99,2.49,4.99,82.63,0.36,4.60,29.20,19.36,82.63,26.71
299,1.54,4.99,3.26,4.99,84.63,2.36,6.60,31.20,21.36,84.63,26.50
301,5.61,6.39,6.00,6.39,86.63,4.36,8.60,33.20,23.36,86.63,25.39
303,5.51,11.41,8.46,11.41,88.63,6.36,10.60,35.20,25.36,88.63,20.00
305,5.51,11.30,8.40,11.30,90.63,8.36,12.60,37.20,27.36,90.63,13.91
307,12.28,13.24,12.76,13.24,92.63,10.36,14.60,39.20,29.36,92.63,11.25
309,10.65,18.52,14.58,18.52,94.63,12.36,16.60,41.20,31.36,94.63,11.21
311,0.00,18.43,9.21,18.43,96.63,0.00,18.60,38.41,30.49,96.63,10.81
313,0.54,18.43,9.48,18.43,6.36,0.97,20.60,9.31,13.83,20.60,3.19
315,4.97,18.43,11.70,18.43,8.36,2.97,22.60,11.31,15.83,22.60,1.70
317,10.47,18.38,14.43,18.38,10.36,4.97,24.60,13.31,17.83,24.60,3.58
319,10.83,6.94,8.89,10.83,12.36,6.97,20.12,13.15,15.94,20.12,8.88
321,10.83,0.00,5.42,10.83,14.36,8.97,16.99,13.44,14.86,16.99,0.00
323,10.83,0.00,5.42,10.83,16.36,10.97,0.00,9.11,5.47,16.36,0.00
325,10.83,0.00,5.42,10.83,18.36,12.97,0.00,10.44,6.27,18.36,0.00
327,10.83,0.00,5.42,10.83,20.36,14.97,0.00,11.78,7.07,20.36,0.00
329,10.83,0.00,5.42,10.83,22.36,16.97,0.00,13.11,7.87,22.36,0.00
331,10.83,0.00,5.42,10.83,24.36,18.97,0.00,14.44,8.67,24.36,12.13
333,10.83,0.00,5.42,10.83,26.36,20.97,0.00,15.78,9.47,26.36,21.06
335,10.83,0.00,5.42,10.83,28.36,22.97,0.00,17.11,10.27,28.36,27.34
337,10.83,0.00,5.42,10.83,30.36,24.97,0.00,18.44,11.07,30.36,40.92
339,10.17,0.00,5.09,10.17,0.00,26.97,0.00,8.99,5.39,26.97,40.25
341,6.60,0.00,3.30,6.60,0.00,28.97,0.00,9.66,5.79,28.97,37.00
343,5.04,0.00,2.52,5.04,0.00,30.97,0.00,10.32,6.19,30.97,28.78
345,4.99,0.67,2.83,4.99,0.00,32.97,0.56,11.18,6.93,32.97,19.36
347,4.99,7.48,6.23,7.48,0.00,34.97,2.56,12.51,8.53,34.97,17.29
349,4.99,13.21,9.10,13.21,0.00,36.97,4.56,13.84,10.13,36.97,18.00
351,4.91,19.72,12.31,19.72,0.00,38.97,6.56,15.18,11.73,38.97,20.97
353,0.21,25.14,12.68,25.14,0.00,40.97,8.56,16.51,13.33,40.97,17.94
355,0.00,25.48,12.74,25.48,0.00,0.00,10.56,3.52,6.33,10.56,17.72
357,0.00,25.48,12.74,25.48,0.00,0.00,12.56,4.19,7.53,12.56,15.62
359,0.00,29.42,14.71,29.42,0.00,0.00,14.56,4.85,8.73,14.56,11.10
361,0.00,31.62,15.81,31.62,0.00,1.46,16.56,6.01,10.23,16.56,8.65
363,0.00,32.91,16.46,32.91,0.00,3.46,17.46,6.97,11.17,17.46,9.01
365,4.88,36.85,20.87,36.85,0.00,5.46,19.18,8.21,12.60,19.18,12.31
367,4.89,24.53,14.71,24.53,0.00,7.46,16.74,8.07,11.54,16.74,14.41
369,4.89,0.00,2.44,4.89,0.00,9.46,9.78,6.42,7.76,9.78,11.97
371,4.89,0.00,2.44,4.89,0.00,11.46,11.78,7.75,9.36,11.78,10.38
373,4.89,1.27,3.08,4.89,0.00,13.46,10.56,8.01,9.03,13.46,12.23
375,4.89,4.58,4.73,4.89,0.00,15.46,12.56,9.34,10.63,15.46,22.07
377,4.89,4.51,4.70,4.89,0.00,17.46,14.56,10.68,12.23,17.46,29.40
379,4.89,4.51,4.70,4.89,0.00,19.46,16.56,12.01,13.83,19.46,30.80
381,4.89,4.51,4.70,4.89,0.00,21.46,18.56,13.34,15.43,21.46,30.41
383,4.89,4.51,4.70,4.89,0.00,23.46,20.56,14.68,17.03,23.46,29.31
385,4.89,4.51,4.70,4.89,0.00,25.46,22.56,16.01,18.63,25.46,23.84
387,4.89,8.99,6.94,8.99,0.00,27.46,24.56,17.34,20.23,27.46,19.61
389,7.91,11.61,9.76,11.61,0.00,29.46,26.56,18.68,21.83,29.46,15.21
391,11.19,13.74,12.46,13.74,0.00,31.46,28.56,20.01,23.43,31.46,13.89
393,11.16,18.20,14.68,18.20,0.00,33.46,30.56,21.34,25.03,33.46,12.82
395,21.05,18.13,19.59,21.05,0.00,35.46,32.56,22.68,26.63,35.46,14.62
397,23.52,18.13,20.82,23.52,0.00,37.46,34.56,24.01,28.23,37.46,18.01
399,19.67,18.13,18.90,19.67,0.00,93.16,36.56,43.24,40.57,93.16,19.11
401,0.00,18.13,9.06,18.13,0.00,11.56,38.56,16.71,25.45,38.56,15.44
403,2.65,23.61,13.13,23.61,0.00,10.23,40.56,16.93,26.38,40.56,14.88
405,5.50,30.10,17.80,30.10,0.00,12.23,42.56,18.27,27.98,42.56,15.69
407,5.48,31.55,18.52,31.55,0.00,14.23,22.82,12.35,16.54,22.82,17.63
409,5.48,24.46,14.97,24.46,0.00,16.23,19.89,12.04,15.18,19.89,14.61
411,5.48,0.00,2.74,5.48,0.00,18.23,8.65,8.96,8.83,18.23,11.27
413,5.48,0.00,2.74,5.48,0.00,20.23,10.65,10.29,10.43,20.23,7.58
415,11.83,0.00,5.92,11.83,0.00,22.23,11.85,11.36,11.56,22.23,9.24
417,11.59,0.00,5.79,11.59,0.00,24.23,7.81,10.68,9.53,24.23,0.00
419,11.59,0.00,5.79,11.59,0.00,26.23,0.00,8.74,5.25,26.23,12.07
421,11.59,0.00,5.79,11.59,0.00,28.23,0.00,9.41,5.65,28.23,20.30
423,11.59,0.00,5.79,11.59,0.00,30.23,0.00,10.08,6.05,30.23,24.34
425,11.59,0.00,5.79,11.59,0.00,32.23,0.00,10.74,6.45,32.23,30.46
427,11.59,0.00,5.79,11.59,0.00,34.23,0.00,11.41,6.85,34.23,30.16
429,11.59,0.00,5.79,11.59,0.00,36.23,0.00,12.08,7.25,36.23,26.24
431,11.59,0.00,5.79,11.59,0.00,38.23,0.00,12.74,7.65,38.23,20.45
433,14.03,0.00,7.01,14.03,0.72,40.23,0.00,13.65,8.19,40.23,14.14
435,21.04,0.00,10.52,21.04,2.72,42.23,0.00,14.98,8.99,42.23,15.93
437,27.10,0.00,13.55,27.10,4.72,44.23,0.00,16.32,9.79,44.23,13.97
439,31.03,0.00,15.52,31.03,6.72,46.23,0.00,17.65,10.59,46.23,10.19
441,30.99,0.00,15.49,30.99,8.72,48.23,0.00,18.98,11.39,48.23,5.27
443,36.13,0.00,18.07,36.13,10.72,50.23,0.00,20.32,12.19,50.23,7.81
445,37.11,0.00,18.55,37.11,12.72,52.23,0.00,21.65,12.99,52.23,10.29
447,42.95,0.00,21.47,42.95,14.72,36.56,0.00,17.09,10.26,36.56,18.28
449,43.65,0.00,21.83,43.65,16.72,13.44,0.00,10.05,6.03,16.72,21.88
451,43.03,0.00,21.52,43.03,19.34,15.44,0.00,11.59,6.96,19.34,20.60
453,36.82,0.00,18.41,36.82,21.34,17.44,0.00,12.93,7.76,21.34,19.56
455,11.15,0.00,5.57,11.15,23.34,19.44,1.82,14.87,9.65,23.34,14.64
457,16.74,0.00,8.37,16.74,25.34,21.44,0.00,15.59,9.36,25.34,8.07
459,23.27,0.00,11.63,23.27,27.34,23.44,0.00,16.93,10.16,27.34,3.56
461,23.65,0.00,11.82,23.65,29.34,25.44,0.00,18.26,10.96,29.34,0.65
463,28.27,0.00,14.14,28.27,31.34,27.44,0.00,19.59,11.76,31.34,5.39
465,29.91,0.00,14.95,29.91,33.34,29.44,0.00,20.93,12.56,33.34,11.46
467,29.91,0.00,14.95,29.91,35.34,31.44,0.00,22.26,13.36,35.34,14.44
469,29.91,0.00,14.95,29.91,37.34,33.44,0.00,23.59,14.16,37.34,20.21
471,29.91,0.00,14.95,29.91,39.34,35.44,0.00,24.93,14.96,39.34,20.19
473,29.91,0.00,14.95,29.91,41.34,37.44,0.00,26.26,15.76,41.34,15.48
475,29.91,0.00,14.95,29.91,43.34,39.44,0.00,27.59,16.56,43.34,10.71
477,30.25,0.00,15.12,30.25,45.34,41.44,0.25,29.01,17.51,45.34,6.59
479,36.08,4.42,20.25,36.08,38.05,43.44,2.25,27.91,17.65,43.44,9.27
481,35.85,4.90,20.38,35.85,40.05,45.44,4.25,29.91,19.65,45.44,8.49
483,35.78,9.79,22.79,35.78,42.05,47.44,6.25,31.91,21.65,47.44,11.03
485,34.99,11.08,23.03,34.99,44.05,49.44,8.25,33.91,23.65,49.44,11.05
487,33.28,11.07,22.18,33.28,46.05,51.44,10.25,35.91,25.65,51.44,9.33
489,31.20,11.07,21.14,31.20,48.05,53.44,12.25,37.91,27.65,53.44,7.90
491,30.56,11.07,20.82,30.56,50.05,55.44,14.25,39.91,29.65,55.44,6.23
493,30.55,17.00,23.77,30.55,52.05,57.44,16.25,41.91,31.65,57.44,6.89
495,30.55,17.36,23.96,30.55,54.05,59.44,18.25,43.91,33.65,59.44,9.22
497,30.55,17.36,23.96,30.55,56.05,52.32,20.25,42.88,33.83,56.05,12.73
499,15.01,24.13,19.57,24.13,39.02,54.32,22.25,38.53,32.02,54.32,12.65
501,0.00,23.88,11.94,23.88,41.02,24.10,24.25,29.79,27.58,41.02,10.24
503,5.74,23.88,14.81,23.88,43.02,26.10,26.25,31.79,29.58,43.02,10.89
505,10.26,23.31,16.79,23.31,45.02,28.10,24.74,32.62,29.47,45.02,15.36
507,10.12,0.00,5.06,10.12,47.02,30.10,18.26,31.79,26.38,47.02,19.84
509,10.12,0.00,5.06,10.12,49.02,32.10,13.23,31.45,24.16,49.02,23.97
511,10.12,0.00,5.06,10.12,51.02,34.10,4.71,29.94,19.85,51.02,28.75
513,10.12,0.00,5.06,10.12,53.02,36.10,0.00,29.71,17.82,53.02,32.64
515,10.12,0.00,5.06,10.12,55.02,38.10,0.00,31.04,18.62,55.02,33.33
517,10.12,0.00,5.06,10.12,57.02,40.10,0.00,32.37,19.42,57.02,28.11
519,10.12,0.00,5.06,10.12,59.02,42.10,0.84,33.99,20.73,59.02,19.12
521,10.12,2.90,6.51,10.12,61.02,44.10,2.84,35.99,22.73,61.02,12.08
523,10.12,11.63,10.88,11.63,63.02,46.10,4.84,37.99,24.73,63.02,9.32
525,10.12,20.38,15.25,20.38,65.02,48.10,6.84,39.99,26.73,65.02,10.52
527,9.37,23.93,16.65,23.93,0.00,50.10,8.84,19.65,15.32,50.10,11.59
529,6.10,23.88,14.99,23.88,0.00,52.10,10.84,20.98,16.92,52.10,10.15
531,5.01,23.88,14.44,23.88,0.00,54.10,12.84,22.31,18.52,54.10,8.71
533,5.00,29.95,17.47,29.95,0.00,56.10,14.84,23.65,20.12,56.10,7.39
535,5.00,30.74,17.87,30.74,0.00,58.10,16.84,24.98,21.72,58.10,5.21
537,5.00,30.74,17.87,30.74,0.00,60.10,18.84,26.31,23.32,60.10,2.54
539,5.00,30.74,17.87,30.74,0.54,62.10,20.84,27.83,25.03,62.10,0.55
541,8.92,30.74,19.83,30.74,2.54,64.10,22.84,29.83,27.03,64.10,0.00
543,10.63,30.74,20.68,30.74,4.54,66.10,24.84,31.83,29.03,66.10,0.95
545,6.68,30.74,18.71,30.74,6.54,68.10,26.84,33.83,31.03,68.10,0.00
547,0.00,30.74,15.37,30.74,8.54,0.00,28.84,12.46,19.01,28.84,0.00
549,0.00,30.74,15.37,30.74,0.00,0.00,30.84,10.28,18.50,30.84,6.58
551,0.00,30.74,15.37,30.74,0.00,0.00,32.84,10.95,19.70,32.84,14.66
553,0.00,30.74,15.37,30.74,0.00,0.00,34.84,11.61,20.90,34.84,20.63
555,0.00,30.74,15.37,30.74,0.00,0.00,35.00,11.67,21.00,35.00,25.42
557,0.00,23.81,11.91,23.81,0.00,0.00,36.70,12.23,22.02,36.70,30.89
559,0.00,0.00,0.00,0.00,0.00,0.00,35.73,11.91,21.44,35.73,38.65
561,0.00,0.00,0.00,0.00,0.00,0.00,14.58,4.86,8.75,14.58,41.66
563,0.00,0.00,0.00,0.00,0.00,0.00,16.58,5.53,9.95,16.58,40.45
565,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.50,0.84,47.39
567,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.70,2.84,45.13
569,0.00,0.00,0.00,0.00,0.00,0.00,3.67,1.22,2.20,3.67,41.56
571,0.00,2.13,1.07,2.13,0.00,0.00,5.67,1.89,3.40,5.67,36.23
573,0.00,4.89,2.45,4.89,0.00,0.00,7.67,2.56,4.60,7.67,32.25
575,0.00,4.86,2.43,4.86,0.00,0.00,9.67,3.22,5.80,9.67,28.36
577,0.00,5.24,2.62,5.24,0.00,0.00,11.67,3.89,7.00,11.67,25.27
579,0.00,11.69,5.85,11.69,1.42,0.00,13.67,5.03,8.49,13.67,17.41
581,0.00,11.46,5.73,11.46,3.42,0.00,15.67,6.36,10.09,15.67,10.33
583,0.00,11.46,5.73,11.46,0.00,0.00,17.67,5.89,10.60,17.67,4.08
585,0.00,11.46,5.73,11.46,0.00,0.00,19.67,6.56,11.80,19.67,0.46
587,0.00,17.58,8.79,17.58,0.00,0.00,21.67,7.22,13.00,21.67,0.00
589,0.00,17.33,8.66,17.33,0.00,0.00,23.67,7.89,14.20,23.67,0.00
591,0.00,17.33,8.66,17.33,0.00,0.00,25.67,8.56,15.40,25.67,6.06
593,0.00,17.33,8.66,17.33,0.00,0.00,27.67,9.22,16.60,27.67,9.25
595,0.00,17.33,8.66,17.33,0.00,0.00,29.67,9.89,17.80,29.67,11.95
597,0.00,17.33,8.66,17.33,0.00,0.00,31.67,10.56,19.00,31.67,14.30
599,0.00,17.33,8.66,17.33,0.00,0.00,33.67,11.22,20.20,33.67,19.42
601,0.00,17.21,8.60,17.21,0.00,0.00,35.67,11.89,21.40,35.67,29.83
