time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,13.20,4.28,8.74,13.20,21.51,7.45,16.34,15.10,17.66,21.51,12.72
75,0.82,4.28,2.55,4.28,3.67,9.45,18.34,10.49,7.76,18.34,14.60
77,6.71,4.28,5.49,6.71,5.67,11.45,20.34,12.49,9.76,20.34,12.26
79,11.38,10.95,11.17,11.38,7.67,13.45,22.34,14.49,11.76,22.34,12.11
81,11.26,11.08,11.17,11.26,9.67,15.45,24.34,16.49,13.76,24.34,19.68
83,11.26,11.08,11.17,11.26,11.67,17.45,26.34,18.49,15.76,26.34,26.89
85,8.16,11.08,9.62,11.08,13.67,19.45,28.34,20.49,17.76,28.34,29.26
87,0.00,11.08,5.54,11.08,15.67,0.00,30.34,15.34,15.47,30.34,26.87
89,0.00,11.08,5.54,11.08,0.00,0.00,32.34,10.78,6.47,32.34,25.47
91,0.00,11.08,5.54,11.08,0.95,0.00,34.34,11.76,7.44,34.34,24.76
93,0.00,11.08,5.54,11.08,0.00,0.00,36.34,12.11,7.27,36.34,28.40
95,0.00,11.08,5.54,11.08,0.20,0.00,38.34,12.85,7.79,38.34,27.95
97,0.00,11.08,5.54,11.08,2.20,0.00,40.34,14.18,9.39,40.34,29.94
99,0.00,12.13,6.07,12.13,0.00,0.00,42.34,14.11,8.47,42.34,28.49
101,0.00,17.46,8.73,17.46,0.00,0.00,44.34,14.78,8.87,44.34,28.45
103,0.00,17.31,8.66,17.31,0.00,0.00,46.34,15.45,9.27,46.34,29.98
105,0.00,17.31,8.66,17.31,0.00,0.00,48.34,16.11,9.67,48.34,31.26
107,0.00,17.29,8.64,17.29,0.00,0.00,50.34,16.78,10.07,50.34,31.71
109,1.30,6.61,3.95,6.61,0.30,0.00,36.70,12.33,7.52,36.70,34.61
111,4.58,0.00,2.29,4.58,2.30,0.00,13.33,5.21,4.05,13.33,38.11
113,7.83,0.00,3.92,7.83,4.30,0.00,3.46,2.59,3.27,4.30,36.79
115,10.21,0.00,5.11,10.21,6.30,0.00,0.00,2.10,3.78,6.30,37.16
117,10.20,0.00,5.10,10.20,8.30,0.00,0.00,2.77,4.98,8.30,30.06
119,14.66,0.00,7.33,14.66,10.30,0.00,0.00,3.43,6.18,10.30,29.15
121,16.16,0.00,8.08,16.16,12.30,0.00,0.87,4.39,7.55,12.30,23.56
123,19.65,4.81,12.23,19.65,14.30,0.00,2.87,5.72,9.15,14.30,18.35
125,24.47,5.05,14.76,24.47,16.30,0.76,4.87,7.31,10.91,16.30,16.58
127,29.69,5.05,17.37,29.69,18.30,2.76,6.87,9.31,12.91,18.30,15.90
129,36.47,5.05,20.76,36.47,20.30,4.76,8.87,11.31,14.91,20.30,12.61
131,38.96,5.05,22.00,38.96,22.30,6.76,10.87,13.31,16.91,22.30,14.14
133,47.54,5.05,26.30,47.54,24.30,8.76,12.87,15.31,18.91,24.30,15.73
135,48.46,5.05,26.75,48.46,26.30,10.76,14.87,17.31,20.91,26.30,15.85
137,48.46,5.05,26.75,48.46,28.30,12.76,16.87,19.31,22.91,28.30,15.54
139,53.89,5.05,29.47,53.89,30.30,14.76,18.87,21.31,24.91,30.30,13.63
141,61.71,5.05,33.38,61.71,32.30,16.76,20.87,23.31,26.91,32.30,9.45
143,65.87,5.05,35.46,65.87,34.30,18.76,22.87,25.31,28.91,34.30,5.56
145,76.09,5.05,40.57,76.09,36.30,20.76,24.87,27.31,30.91,36.30,2.49
147,85.53,5.05,45.29,85.53,38.30,22.76,26.87,29.31,32.91,38.30,4.03
149,87.88,5.05,46.46,87.88,40.30,24.76,28.87,31.31,34.91,40.30,4.80
151,94.19,5.05,49.62,94.19,40.36,26.76,30.87,32.67,35.74,40.36,8.55
153,94.61,5.05,49.83,94.61,34.99,28.76,32.87,32.21,33.32,34.99,12.30
155,94.61,5.05,49.83,94.61,31.82,30.76,34.87,32.48,32.22,34.87,13.12
157,97.65,5.05,51.35,97.65,27.83,32.76,36.87,32.49,30.62,36.87,11.81
159,100.89,5.05,52.97,100.89,29.83,34.76,38.87,34.49,32.62,38.87,11.22
161,105.32,5.05,55.18,105.32,31.83,30.46,40.87,34.39,33.36,40.87,12.04
163,113.79,5.05,59.42,113.79,28.96,32.46,42.87,34.76,32.44,42.87,13.33
165,118.62,5.05,61.84,118.62,30.96,25.52,44.87,33.78,32.65,44.87,17.06
167,120.33,5.05,62.69,120.33,26.13,27.52,46.87,33.51,30.56,46.87,19.75
169,120.32,5.05,62.68,120.32,22.42,16.38,48.87,29.23,26.50,48.87,22.72
171,65.78,5.05,35.42,65.78,24.42,18.38,50.87,31.23,28.50,50.87,26.91
173,0.00,5.05,2.53,5.05,24.74,20.38,52.87,32.66,29.49,52.87,30.07
175,0.00,5.05,2.53,5.05,24.83,22.38,54.87,34.03,30.35,54.87,34.46
177,0.00,5.05,2.53,5.05,15.32,24.38,56.87,32.19,25.44,56.87,35.83
179,0.00,5.05,2.53,5.05,17.32,0.00,58.87,25.40,22.17,58.87,35.36
181,1.92,4.74,3.33,4.74,14.96,0.00,60.87,25.28,21.15,60.87,38.55
183,9.74,0.00,4.87,9.74,16.96,0.00,62.87,26.61,22.75,62.87,36.89
185,10.98,0.00,5.49,10.98,18.96,0.00,15.79,11.58,14.54,18.96,34.57
187,10.98,0.00,5.49,10.98,20.96,1.42,0.00,7.46,12.86,20.96,27.37
189,17.03,0.00,8.51,17.03,22.96,3.42,1.16,9.18,14.69,22.96,17.69
191,20.14,2.58,11.36,20.14,24.96,5.42,3.16,11.18,16.69,24.96,10.16
193,24.90,5.26,15.08,24.90,26.96,7.42,5.16,13.18,18.69,26.96,10.81
195,34.33,5.23,19.78,34.33,28.96,9.42,7.16,15.18,20.69,28.96,8.45
197,35.45,5.23,20.34,35.45,30.96,11.42,9.16,17.18,22.69,30.96,7.09
199,41.68,5.23,23.45,41.68,32.96,13.42,11.16,19.18,24.69,32.96,4.77
201,42.11,5.23,23.67,42.11,34.96,15.42,13.16,21.18,26.69,34.96,8.00
203,42.11,5.23,23.67,42.11,36.96,17.42,15.16,23.18,28.69,36.96,15.64
205,45.36,5.23,25.29,45.36,38.96,19.42,17.16,25.18,30.69,38.96,14.77
207,48.14,5.23,26.68,48.14,40.96,21.42,19.16,27.18,32.69,40.96,15.93
209,48.11,5.23,26.67,48.11,42.96,23.42,21.16,29.18,34.69,42.96,13.54
211,48.11,5.23,26.67,48.11,44.96,25.42,23.16,31.18,36.69,44.96,9.51
213,51.71,5.23,28.47,51.71,46.96,27.42,25.16,33.18,38.69,46.96,8.83
215,59.04,5.23,32.13,59.04,48.96,29.42,27.16,35.18,40.69,48.96,10.00
217,66.92,5.23,36.07,66.92,50.96,31.42,29.16,37.18,42.69,50.96,8.91
219,70.75,5.23,37.99,70.75,52.96,33.42,31.16,39.18,44.69,52.96,11.13
221,74.78,5.23,40.00,74.78,54.12,35.42,33.16,40.90,46.19,54.12,8.98
223,77.00,5.23,41.11,77.00,29.60,37.42,35.16,34.06,32.28,37.42,8.69
225,82.54,5.23,43.88,82.54,31.60,39.42,37.16,36.06,34.28,39.42,11.31
227,88.57,5.23,46.90,88.57,33.60,41.42,39.16,38.06,36.28,41.42,10.70
229,90.85,5.23,48.04,90.85,35.60,43.42,41.16,40.06,38.28,43.42,11.13
231,94.87,5.23,50.05,94.87,37.60,42.90,43.16,41.22,39.77,43.16,13.09
233,97.50,10.13,53.82,97.50,39.60,39.65,45.16,41.47,40.72,45.16,18.17
235,107.16,11.89,59.53,107.16,28.50,41.65,47.16,39.10,34.86,47.16,19.19
237,107.95,11.89,59.92,107.95,30.50,4.98,49.16,28.21,29.13,49.16,18.58
239,107.06,14.37,60.72,107.06,24.82,6.98,51.16,27.65,26.52,51.16,20.89
241,0.00,18.45,9.22,18.45,22.18,8.98,53.16,28.11,25.73,53.16,19.91
243,0.00,18.39,9.20,18.39,24.18,10.98,55.16,30.11,27.73,55.16,17.54
245,0.00,19.50,9.75,19.50,22.64,12.98,57.16,30.93,27.61,57.16,16.59
247,0.00,25.19,12.59,25.19,19.72,14.98,59.16,31.29,26.66,59.16,18.01
249,0.00,25.05,12.53,25.05,11.33,16.98,61.16,29.82,22.43,61.16,19.56
251,0.00,25.05,12.53,25.05,13.33,14.33,63.16,30.27,23.50,63.16,21.03
253,2.41,25.05,13.73,25.05,15.33,9.73,65.16,30.07,24.18,65.16,22.22
255,7.50,25.05,16.28,25.05,17.33,11.73,67.16,32.07,26.18,67.16,22.35
257,17.13,24.75,20.94,24.75,19.33,13.73,58.87,30.64,26.12,58.87,21.21
259,24.83,0.00,12.42,24.83,21.33,15.73,44.53,27.20,24.85,44.53,16.71
261,33.99,0.00,17.00,33.99,23.33,17.73,32.55,24.54,24.05,32.55,15.77
263,41.60,0.00,20.80,41.60,25.33,19.73,0.00,15.02,19.14,25.33,12.39
265,49.69,0.00,24.84,49.69,27.33,21.73,0.04,16.37,20.75,27.33,9.67
267,56.64,0.00,28.32,56.64,29.33,23.73,2.04,18.37,22.75,29.33,10.50
269,57.70,0.00,28.85,57.70,31.33,25.73,4.04,20.37,24.75,31.33,8.01
271,59.56,0.00,29.78,59.56,33.33,27.73,6.04,22.37,26.75,33.33,10.20
273,66.71,0.00,33.35,66.71,35.33,29.73,8.04,24.37,28.75,35.33,8.22
275,71.01,0.00,35.51,71.01,37.33,31.73,10.04,26.37,30.75,37.33,11.99
277,70.93,0.00,35.47,70.93,39.33,33.73,12.04,28.37,32.75,39.33,13.17
279,74.09,0.00,37.04,74.09,41.33,35.73,14.04,30.37,34.75,41.33,10.26
281,80.10,0.00,40.05,80.10,43.33,37.73,16.04,32.37,36.75,43.33,6.44
283,83.49,0.00,41.74,83.49,45.33,39.73,18.04,34.37,38.75,45.33,5.62
285,85.62,0.00,42.81,85.62,47.33,41.73,20.04,36.37,40.75,47.33,3.88
287,96.79,0.00,48.39,96.79,49.33,43.73,22.04,38.37,42.75,49.33,2.30
289,101.34,0.00,50.67,101.34,51.33,45.73,24.04,40.37,44.75,51.33,1.02
291,101.27,0.00,50.63,101.27,53.33,47.73,26.04,42.37,46.75,53.33,2.07
293,106.46,0.00,53.23,106.46,47.71,49.73,28.04,41.83,44.18,49.73,5.19
295,107.86,0.00,53.93,107.86,49.71,51.73,30.04,43.83,46.18,51.73,5.92
297,107.86,0.00,53.93,107.86,51.71,53.73,32.04,45.83,48.18,53.73,7.65
299,107.86,0.00,53.93,107.86,53.71,55.73,34.04,47.83,50.18,55.73,5.37
301,108.26,0.00,54.13,108.26,55.71,57.73,36.04,49.83,52.18,57.73,4.38
303,119.43,0.00,59.72,119.43,57.71,52.48,38.04,49.41,52.73,57.71,5.82
305,124.14,0.00,62.07,124.14,58.02,54.48,40.04,50.85,53.72,58.02,6.93
307,128.14,0.00,64.07,128.14,52.42,56.48,42.04,50.31,51.15,56.48,9.07
309,128.08,0.00,64.04,128.08,54.42,29.62,44.04,42.69,47.38,54.42,12.99
311,131.29,0.00,65.65,131.29,56.42,31.62,46.04,44.69,49.38,56.42,14.04
313,133.54,0.00,66.77,133.54,51.57,33.62,48.04,44.41,47.28,51.57,13.06
315,136.08,0.00,68.04,136.08,52.04,35.62,50.04,45.90,48.36,52.04,14.84
317,144.81,4.48,74.64,144.81,44.00,37.62,52.04,44.55,44.33,52.04,16.33
319,146.67,4.98,75.83,146.67,43.14,39.62,54.04,45.60,44.62,54.04,18.53
321,146.41,4.98,75.70,146.41,36.77,41.62,56.04,44.81,41.59,56.04,20.92
323,145.79,4.98,75.38,145.79,38.77,34.89,58.04,43.90,41.84,58.04,23.86
325,130.61,4.98,67.80,130.61,35.91,36.89,60.04,44.28,40.93,60.04,27.23
327,0.00,4.98,2.49,4.98,36.03,17.02,62.04,38.36,37.43,62.04,28.77
329,1.85,4.89,3.37,4.89,32.64,19.02,64.04,38.56,36.20,64.04,29.23
331,7.93,0.00,3.97,7.93,34.64,21.02,66.04,40.56,38.20,66.04,27.96
333,19.97,0.00,9.98,19.97,36.64,23.02,0.00,19.89,26.59,36.64,22.79
335,31.12,0.00,15.56,31.12,38.64,25.02,0.00,21.22,28.19,38.64,15.89
337,37.41,0.00,18.70,37.41,40.64,27.02,0.00,22.55,29.79,40.64,8.03
339,47.29,0.00,23.65,47.29,42.64,29.02,0.00,23.89,31.39,42.64,2.78
341,58.17,0.00,29.08,58.17,44.64,31.02,0.00,25.22,32.99,44.64,0.47
343,67.11,0.00,33.55,67.11,46.64,33.02,0.00,26.55,34.59,46.64,3.03
345,69.76,0.00,34.88,69.76,48.64,35.02,0.00,27.89,36.19,48.64,6.98
347,69.74,0.00,34.87,69.74,50.64,37.02,0.00,29.22,37.79,50.64,8.44
349,69.74,0.00,34.87,69.74,52.64,39.02,0.00,30.55,39.39,52.64,8.07
351,69.74,0.00,34.87,69.74,54.64,41.02,0.00,31.89,40.99,54.64,5.02
353,69.74,0.00,34.87,69.74,56.64,43.02,0.00,33.22,42.59,56.64,2.00
355,71.51,0.00,35.76,71.51,58.64,45.02,0.00,34.55,44.19,58.64,0.28
357,81.16,0.00,40.58,81.16,60.64,47.02,1.15,36.27,46.02,60.64,0.00
359,82.85,0.00,41.42,82.85,62.64,49.02,3.15,38.27,48.02,62.64,0.00
361,82.84,0.00,41.42,82.84,64.64,51.02,5.15,40.27,50.02,64.64,0.00
363,82.84,0.00,41.42,82.84,66.64,53.02,7.15,42.27,52.02,66.64,2.32
365,82.84,0.00,41.42,82.84,59.46,55.02,9.15,41.21,48.51,59.46,5.40
367,82.84,0.00,41.42,82.84,61.46,57.02,11.15,43.21,50.51,61.46,8.74
369,82.84,0.00,41.42,82.84,61.58,59.02,13.15,44.58,51.38,61.58,12.83
371,82.84,0.00,41.42,82.84,54.37,61.02,15.15,43.51,47.86,61.02,18.04
373,82.84,0.00,41.42,82.84,56.37,63.02,17.15,45.51,49.86,63.02,24.16
375,83.21,0.00,41.61,83.21,58.37,40.29,19.15,39.27,46.91,58.37,24.30
377,89.57,0.00,44.78,89.57,54.39,42.29,21.15,39.28,45.32,54.39,25.95
379,88.88,0.00,44.44,88.88,50.29,44.29,23.15,39.24,43.66,50.29,25.64
381,0.00,0.00,0.00,0.00,41.28,46.29,25.15,37.57,39.06,46.29,23.55
383,0.00,0.00,0.00,0.00,43.28,25.62,27.15,32.02,36.52,43.28,22.40
385,0.00,0.00,0.00,0.00,41.10,27.62,29.15,32.63,36.02,41.10,22.12
387,0.00,1.16,0.58,1.16,3.23,29.62,31.15,21.33,14.09,31.15,21.56
389,0.00,5.24,2.62,5.24,5.23,31.62,33.15,23.33,16.09,33.15,24.25
391,0.00,10.91,5.45,10.91,7.23,0.00,35.15,14.13,11.37,35.15,28.93
393,0.00,11.65,5.82,11.65,9.23,0.00,37.15,15.46,12.97,37.15,33.04
395,0.00,11.65,5.82,11.65,9.01,0.00,39.15,16.05,13.24,39.15,33.63
397,0.00,11.65,5.82,11.65,10.19,0.00,41.15,17.11,14.34,41.15,33.47
399,0.00,11.65,5.82,11.65,11.46,0.00,43.15,18.20,15.51,43.15,32.38
401,0.00,11.65,5.82,11.65,11.16,0.00,45.15,18.77,15.73,45.15,35.34
403,4.53,8.45,6.49,8.45,13.16,1.05,47.15,20.45,17.54,47.15,32.65
405,5.07,0.00,2.53,5.07,15.16,3.05,27.52,15.24,15.21,27.52,19.16
407,9.17,0.00,4.58,9.17,17.16,5.05,0.00,7.40,11.31,17.16,12.41
409,20.85,0.00,10.42,20.85,19.16,7.05,0.00,8.74,12.91,19.16,9.79
411,29.59,0.00,14.80,29.59,21.16,9.05,1.85,10.69,14.88,21.16,12.36
413,29.41,0.00,14.71,29.41,23.16,11.05,3.85,12.69,16.88,23.16,11.22
415,29.41,0.00,14.71,29.41,25.16,13.05,5.85,14.69,18.88,25.16,8.84
417,29.41,4.01,16.71,29.41,27.16,15.05,7.85,16.69,20.88,27.16,6.21
419,29.41,5.44,17.42,29.41,29.16,17.05,9.85,18.69,22.88,29.16,3.09
421,29.41,5.43,17.42,29.41,31.16,19.05,11.85,20.69,24.88,31.16,7.59
423,29.41,9.23,19.32,29.41,33.16,21.05,13.85,22.69,26.88,33.16,8.20
425,29.41,11.90,20.65,29.41,35.16,23.05,15.85,24.69,28.88,35.16,8.36
427,29.41,11.88,20.65,29.41,37.16,25.05,17.85,26.69,30.88,37.16,11.95
429,29.41,11.88,20.65,29.41,39.16,27.05,19.85,28.69,32.88,39.16,10.47
431,29.41,11.88,20.65,29.41,41.16,29.05,21.85,30.69,34.88,41.16,12.81
433,29.41,11.88,20.65,29.41,43.16,31.05,23.85,32.69,36.88,43.16,15.64
435,36.12,11.88,24.00,36.12,45.16,33.05,25.85,34.69,38.88,45.16,15.38
437,35.85,11.88,23.87,35.85,31.58,35.05,27.85,31.49,31.53,35.05,17.49
439,35.85,11.88,23.87,35.85,33.58,37.05,29.85,33.49,33.53,37.05,18.39
441,38.87,11.88,25.37,38.87,35.58,39.05,31.85,35.49,35.53,39.05,17.45
443,41.63,11.88,26.75,41.63,37.58,41.05,33.85,37.49,37.53,41.05,14.17
445,48.95,11.88,30.41,48.95,39.58,43.05,35.85,39.49,39.53,43.05,11.23
447,52.07,11.88,31.97,52.07,41.58,45.05,37.85,41.49,41.53,45.05,7.61
449,53.68,11.88,32.78,53.68,43.58,47.05,39.85,43.49,43.53,47.05,6.70
451,55.96,11.88,33.92,55.96,45.58,0.00,41.85,29.14,35.72,45.58,8.26
453,59.59,11.88,35.74,59.59,45.92,0.00,43.85,29.92,36.32,45.92,11.57
455,66.05,11.88,38.96,66.05,46.99,0.00,45.85,30.95,37.36,46.99,17.57
457,66.42,11.88,39.15,66.42,22.91,1.57,47.85,24.11,23.63,47.85,24.77
459,66.21,11.88,39.04,66.21,17.75,3.57,49.85,23.72,21.34,49.85,26.06
461,6.50,11.88,9.19,11.88,14.96,5.57,51.85,24.13,20.46,51.85,25.85
463,0.00,11.88,5.94,11.88,15.94,7.57,53.85,25.79,21.85,53.85,25.10
465,0.00,11.88,5.94,11.88,13.12,9.57,55.85,26.18,20.96,55.85,24.82
467,0.00,11.88,5.94,11.88,17.04,11.57,57.85,28.82,24.11,57.85,24.11
469,0.00,11.88,5.94,11.88,0.20,13.57,59.85,24.54,14.80,59.85,21.82
471,0.00,11.88,5.94,11.88,2.20,8.17,61.85,24.07,15.32,61.85,21.58
473,0.00,11.88,5.94,11.88,4.20,,63.85,,,,21.03
475,0.00,11.88,5.94,11.88,5.33,,65.85,,,,18.18
477,0.00,11.88,5.94,11.88,3.92,,67.85,,,,18.95
479,0.00,11.88,5.94,11.88,,,69.85,,,,19.67
481,0.00,11.88,5.94,11.88,,,71.85,,,,27.43
483,0.00,10.23,5.12,10.23,,,73.85,,,,29.58
485,0.00,0.00,0.00,0.00,,,63.85,,,,30.55
487,1.28,0.00,0.64,1.28,,,,,,,37.36
489,4.55,0.00,2.28,4.55,,,,,,,39.61
491,4.46,0.00,2.23,4.46,,,,,,,44.00
493,4.46,0.00,2.23,4.46,,,,,,,46.29
495,4.46,0.00,2.23,4.46,,,,,,,44.74
497,4.46,0.00,2.23,4.46,,,,,,,39.24
499,4.46,0.00,2.23,4.46,,,,,,,32.92
501,10.72,0.00,5.36,10.72,,,,,,,23.67
