time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.18333333333333335
19.0,0.19999999999999998
21.0,0.19999999999999998
23.0,0.19999999999999998
25.0,0.08333333333333333
27.0,0.08333333333333333
29.0,0.08333333333333333
31.0,0.08333333333333333
33.0,0.08333333333333333
35.0,0.4666666666666666
37.0,0.4666666666666666
39.0,0.4666666666666666
41.0,0.4666666666666666
43.0,0.4666666666666666
45.0,0.4666666666666666
47.0,0.4666666666666666
49.0,0.4666666666666666
51.0,0.8499999999999999
53.0,1.15
55.0,1.4166666666666665
57.0,1.1
59.0,1.1
61.0,1.1
63.0,1.1
65.0,2.0416666666666665
67.0,1.9833333333333334
69.0,1.6750000000000003
71.0,2.3000000000000003
73.0,2.2333333333333334
75.0,2.6500000000000004
77.0,2.6500000000000004
79.0,2.6500000000000004
81.0,3.7916666666666665
83.0,2.7
85.0,2.3666666666666667
87.0,2.3666666666666667
89.0,3.5666666666666664
91.0,3.2
93.0,3.2
95.0,3.2
97.0,3.7583333333333337
99.0,3.5000000000000004
101.0,3.5000000000000004
103.0,3.5000000000000004
105.0,7.058333333333334
107.0,5.075
109.0,5.075
111.0,5.075
113.0,9.033333333333333
115.0,9.033333333333333
117.0,7.0249999999999995
119.0,7.0249999999999995
121.0,7.158333333333333
123.0,6.841666666666666
125.0,6.841666666666666
127.0,6.841666666666666
129.0,7.933333333333333
131.0,6.366666666666666
133.0,6.508333333333334
135.0,6.508333333333334
137.0,5.666666666666667
139.0,5.666666666666667
141.0,5.666666666666667
143.0,6.1
145.0,6.816666666666666
147.0,7.366666666666666
149.0,7.766666666666667
151.0,6.941666666666666
153.0,6.958333333333333
155.0,6.975
157.0,7.066666666666666
159.0,7.066666666666666
161.0,9.925
163.0,8.616666666666667
165.0,8.216666666666667
167.0,8.733333333333334
169.0,8.266666666666666
171.0,8.491666666666667
173.0,7.891666666666667
175.0,7.891666666666667
177.0,7.741666666666666
179.0,7.783333333333333
181.0,11.808333333333334
183.0,11.366666666666667
185.0,11.083333333333332
187.0,9.266666666666666
189.0,9.266666666666666
191.0,9.266666666666666
193.0,15.125
195.0,13.608333333333334
197.0,10.116666666666667
199.0,10.100000000000001
201.0,9.725000000000001
203.0,9.725000000000001
205.0,15.299999999999999
207.0,15.700000000000001
209.0,15.674999999999999
211.0,13.216666666666665
213.0,10.208333333333334
215.0,9.458333333333334
217.0,9.458333333333334
219.0,9.525
221.0,12.558333333333335
223.0,10.583333333333336
225.0,11.433333333333335
227.0,9.866666666666667
229.0,9.5
231.0,9.516666666666667
233.0,9.008333333333335
235.0,8.933333333333334
237.0,8.933333333333334
239.0,8.133333333333333
241.0,13.958333333333332
243.0,10.391666666666666
245.0,10.058333333333334
247.0,8.525
249.0,8.433333333333334
251.0,8.433333333333334
253.0,15.625
255.0,13.975
257.0,12.450000000000001
259.0,12.450000000000001
261.0,14.125
263.0,14.299999999999999
265.0,14.691666666666666
267.0,14.933333333333334
269.0,14.691666666666668
271.0,14.225000000000001
273.0,14.416666666666668
275.0,14.491666666666667
277.0,14.441666666666668
279.0,14.441666666666668
281.0,16.3
283.0,25.775
285.0,28.5
287.0,25.28333333333333
289.0,23.90833333333333
291.0,22.275
293.0,22.058333333333334
295.0,22.141666666666666
297.0,21.075
299.0,24.116666666666667
301.0,24.116666666666667
303.0,27.06666666666667
305.0,26.633333333333333
307.0,26.316666666666666
309.0,25.600000000000005
311.0,25.291666666666668
313.0,25.125
315.0,25.125
317.0,15.866666666666667
319.0,16.108333333333334
321.0,15.291666666666668
323.0,16.141666666666666
325.0,15.591666666666665
327.0,15.474999999999998
329.0,15.208333333333332
331.0,15.033333333333331
333.0,14.616666666666667
335.0,14.45
337.0,14.625
339.0,14.066666666666666
341.0,14.008333333333333
343.0,14.066666666666666
345.0,13.566666666666666
347.0,12.966666666666669
349.0,12.541666666666668
351.0,12.5
353.0,12.5
355.0,12.5
357.0,35.00833333333333
359.0,33.06666666666667
361.0,27.09166666666666
363.0,22.133333333333333
365.0,22.133333333333333
367.0,19.541666666666668
369.0,13.383333333333333
371.0,13.383333333333333
373.0,11.108333333333333
375.0,11.108333333333333
377.0,22.900000000000002
379.0,21.14166666666667
381.0,17.625000000000004
383.0,17.625000000000004
385.0,20.183333333333334
387.0,19.233333333333334
389.0,18.766666666666666
391.0,18.8
393.0,17.891666666666666
395.0,17.758333333333333
397.0,17.725
399.0,17.75
401.0,17.75
403.0,17.75
405.0,29.21666666666667
407.0,24.083333333333332
409.0,23.3
411.0,21.491666666666667
413.0,18.666666666666664
415.0,18.73333333333333
417.0,18.474999999999998
419.0,18.474999999999998
421.0,21.666666666666664
423.0,21.791666666666664
425.0,21.65
427.0,21.4
429.0,21.4
431.0,22.366666666666667
433.0,23.908333333333335
435.0,22.741666666666667
437.0,22.741666666666667
439.0,22.458333333333332
441.0,20.75
443.0,20.75
445.0,20.75
447.0,20.75
449.0,24.408333333333335
451.0,20.224999999999998
453.0,19.366666666666664
455.0,18.741666666666664
457.0,18.566666666666666
459.0,18.666666666666664
461.0,20.7
463.0,19.508333333333333
465.0,19.208333333333332
467.0,19.141666666666666
469.0,19.916666666666668
471.0,19.916666666666668
