time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.51
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.12
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
89,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.53,1.24,59.41
91,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.06,0.13,59.83
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.69
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
101,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,58.99
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
107,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,44.92
109,2.95,0.00,1.48,2.95,0.00,2.11,0.00,0.70,0.91,2.11,38.19
111,4.96,0.00,2.48,4.96,0.00,4.11,0.00,1.37,1.76,4.11,28.09
113,5.65,0.00,2.82,5.65,0.00,6.11,0.00,2.04,2.62,6.11,17.20
115,12.11,0.00,6.06,12.11,1.79,8.11,0.00,3.30,4.24,8.11,12.89
117,17.75,0.00,8.87,17.75,3.79,10.11,0.00,4.63,5.96,10.11,17.20
119,25.35,0.00,12.67,25.35,5.79,12.11,0.00,5.97,7.67,12.11,16.53
121,42.65,0.00,21.32,42.65,7.79,14.11,0.00,7.30,9.39,14.11,19.06
123,42.95,0.00,21.48,42.95,9.79,16.11,0.00,8.63,11.10,16.11,20.55
125,42.95,0.00,21.48,42.95,11.79,18.11,0.00,9.97,12.82,18.11,16.67
127,42.95,0.00,21.48,42.95,13.79,20.11,0.00,11.30,14.53,20.11,16.77
129,47.93,0.00,23.96,47.93,15.79,22.11,0.00,12.63,16.24,22.11,13.57
131,55.91,0.00,27.95,55.91,17.79,24.11,0.00,13.97,17.96,24.11,9.90
133,56.63,0.00,28.32,56.63,19.79,26.11,0.99,15.63,19.81,26.11,6.77
135,61.53,0.00,30.76,61.53,21.79,23.61,2.99,16.13,19.88,23.61,9.66
137,67.75,0.00,33.88,67.75,23.79,22.49,4.99,17.09,20.55,23.79,18.05
139,72.29,0.00,36.15,72.29,23.89,24.49,6.99,18.45,21.73,24.49,22.84
141,73.55,0.00,36.77,73.55,0.00,26.49,8.99,11.83,12.64,26.49,28.06
143,73.11,0.00,36.56,73.11,0.00,26.09,10.99,12.36,12.75,26.09,30.77
145,7.15,0.00,3.58,7.15,0.00,17.64,12.99,10.21,9.41,17.64,29.31
147,0.00,0.00,0.00,0.00,0.00,12.32,14.99,9.10,7.42,14.99,24.09
149,0.00,0.00,0.00,0.00,0.00,14.32,16.99,10.44,8.56,16.99,25.58
151,5.95,0.00,2.98,5.95,1.06,16.32,3.01,6.80,7.88,16.32,26.43
153,12.56,0.00,6.28,12.56,3.06,18.32,5.01,8.80,9.88,18.32,26.42
155,19.43,0.00,9.72,19.43,5.06,20.32,7.01,10.80,11.88,20.32,31.20
157,23.55,5.30,14.42,23.55,7.06,22.32,9.01,12.80,13.88,22.32,29.20
159,23.49,5.34,14.42,23.49,9.06,24.32,11.01,14.80,15.88,24.32,26.61
161,23.49,5.34,14.42,23.49,11.06,26.32,13.01,16.80,17.88,26.32,20.16
163,26.21,5.34,15.78,26.21,13.06,28.32,15.01,18.80,19.88,28.32,18.97
165,37.88,5.34,21.61,37.88,15.06,30.32,17.01,20.80,21.88,30.32,16.47
167,49.09,5.34,27.22,49.09,17.06,32.32,19.01,22.80,23.88,32.32,14.33
169,60.15,5.34,32.75,60.15,19.06,34.32,21.01,24.80,25.88,34.32,10.47
171,67.56,5.34,36.45,67.56,21.06,36.32,23.01,26.80,27.88,36.32,9.00
173,69.62,5.34,37.48,69.62,23.06,38.32,25.01,28.80,29.88,38.32,6.18
175,78.37,5.34,41.86,78.37,25.06,40.32,27.01,30.80,31.88,40.32,3.95
177,85.47,5.34,45.41,85.47,27.06,42.32,29.01,32.80,33.88,42.32,2.76
179,86.24,5.34,45.79,86.24,29.06,42.39,31.01,34.15,35.05,42.39,4.15
181,101.98,5.34,53.66,101.98,31.06,42.01,33.01,35.36,36.03,42.01,9.75
183,105.33,5.34,55.34,105.33,33.06,20.31,35.01,29.46,27.87,35.01,12.01
185,104.73,5.34,55.03,104.73,24.51,22.31,37.01,27.94,25.35,37.01,15.17
187,104.72,5.34,55.03,104.72,22.92,24.31,39.01,28.75,25.81,39.01,16.58
189,106.24,5.34,55.79,106.24,21.68,26.31,41.01,29.66,26.42,41.01,16.07
191,117.38,5.34,61.36,117.38,23.68,26.32,43.01,31.00,27.57,43.01,16.40
193,121.40,5.34,63.37,121.40,25.68,12.46,45.01,27.71,22.77,45.01,16.24
195,124.41,5.34,64.88,124.41,24.83,14.46,47.01,28.77,23.55,47.01,15.74
197,129.85,5.34,67.60,129.85,23.86,16.46,49.01,29.78,24.28,49.01,18.25
199,129.57,10.09,69.83,129.57,23.04,18.46,51.01,30.84,25.07,51.01,16.77
201,126.90,10.99,68.94,126.90,25.04,20.46,53.01,32.84,27.07,53.01,17.72
203,32.34,7.90,20.12,32.34,27.04,22.46,55.01,34.84,29.07,55.01,23.03
205,16.03,0.00,8.02,16.03,29.04,24.46,29.10,27.53,27.08,29.10,20.78
207,36.31,0.00,18.15,36.31,31.04,26.46,0.00,19.17,24.64,31.04,19.45
209,39.09,0.00,19.54,39.09,33.04,28.46,0.00,20.50,26.36,33.04,13.98
211,45.12,0.00,22.56,45.12,35.04,30.46,0.00,21.83,28.07,35.04,11.77
213,50.68,0.00,25.34,50.68,37.04,32.46,0.00,23.17,29.79,37.04,12.23
215,55.58,0.00,27.79,55.58,39.04,34.46,0.00,24.50,31.50,39.04,14.53
217,66.08,0.00,33.04,66.08,36.72,36.46,0.00,24.39,31.36,36.72,14.48
219,66.13,0.00,33.06,66.13,38.72,38.46,0.00,25.73,33.08,38.72,10.20
221,66.13,0.00,33.06,66.13,36.91,40.46,0.00,25.79,33.16,40.46,7.74
223,72.46,0.00,36.23,72.46,38.91,42.46,0.00,27.12,34.87,42.46,9.40
225,79.07,0.00,39.53,79.07,40.91,34.32,0.00,25.08,32.24,40.91,11.68
227,86.11,0.00,43.06,86.11,32.57,36.32,0.00,22.96,29.52,36.32,15.10
229,85.95,0.00,42.97,85.95,34.57,16.28,0.00,16.95,21.79,34.57,20.69
231,77.04,0.00,38.52,77.04,32.27,18.28,0.00,16.85,21.66,32.27,26.44
233,0.00,0.00,0.00,0.00,32.60,20.28,0.00,17.63,22.66,32.60,28.50
235,0.00,0.00,0.00,0.00,7.75,22.28,0.00,10.01,12.87,22.28,33.87
237,0.00,0.00,0.00,0.00,9.75,21.58,0.00,10.44,13.43,21.58,42.95
239,0.00,0.00,0.00,0.00,11.75,14.56,0.00,8.77,11.27,14.56,48.80
241,0.00,0.00,0.00,0.00,13.75,0.00,0.00,4.58,5.89,13.75,54.68
243,0.00,0.00,0.00,0.00,15.75,0.00,0.00,5.25,6.75,15.75,57.61
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
249,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,31.22
251,0.62,0.00,0.31,0.62,1.97,2.28,0.00,1.42,1.82,2.28,16.42
253,10.90,0.00,5.45,10.90,3.97,4.28,0.00,2.75,3.53,4.28,6.47
255,22.85,0.00,11.42,22.85,5.97,6.28,0.00,4.08,5.25,6.28,2.00
257,25.63,0.00,12.82,25.63,7.97,8.28,0.00,5.42,6.96,8.28,0.17
259,31.66,0.00,15.83,31.66,9.97,10.28,0.00,6.75,8.68,10.28,5.94
261,31.52,0.00,15.76,31.52,11.97,12.28,0.00,8.08,10.39,12.28,7.48
263,31.52,0.00,15.76,31.52,13.97,14.28,0.00,9.42,12.11,14.28,15.36
265,31.52,0.00,15.76,31.52,15.97,16.28,0.00,10.75,13.82,16.28,17.93
267,31.52,0.00,15.76,31.52,17.97,18.28,0.00,12.08,15.53,18.28,22.64
269,31.52,0.00,15.76,31.52,19.97,20.28,0.00,13.42,17.25,20.28,23.92
271,31.52,0.00,15.76,31.52,21.97,22.28,0.00,14.75,18.96,22.28,22.53
273,31.51,0.00,15.76,31.51,23.97,21.85,0.00,15.27,19.64,23.97,21.57
275,17.00,0.00,8.50,17.00,22.14,23.85,0.00,15.33,19.71,23.85,21.17
277,0.00,0.00,0.00,0.00,24.14,0.00,0.38,8.17,10.40,24.14,23.18
279,0.00,0.00,0.00,0.00,23.13,0.00,2.38,8.50,10.25,23.13,27.70
281,0.00,0.00,0.00,0.00,7.17,0.00,4.38,3.85,3.70,7.17,22.57
283,0.00,0.00,0.00,0.00,9.17,0.00,6.38,5.18,4.84,9.17,12.97
285,0.00,4.87,2.43,4.87,3.40,0.00,8.38,3.92,2.65,8.38,0.00
287,0.00,5.14,2.57,5.14,0.00,0.00,10.38,3.46,1.48,10.38,0.00
289,0.00,5.14,2.57,5.14,0.00,0.00,12.38,4.13,1.77,12.38,0.00
291,0.00,5.04,2.52,5.04,0.00,0.00,14.38,4.79,2.05,14.38,60.00
293,0.00,0.22,0.11,0.22,0.00,0.00,16.38,5.46,2.34,16.38,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
309,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.21,0.48,42.01
311,3.48,0.00,1.74,3.48,0.00,2.48,0.00,0.83,1.06,2.48,34.30
313,4.65,0.00,2.33,4.65,0.00,4.48,0.00,1.49,1.92,4.48,36.32
315,7.01,0.00,3.50,7.01,0.47,6.48,0.00,2.32,2.98,6.48,34.61
317,18.20,0.00,9.10,18.20,2.47,8.48,0.00,3.65,4.69,8.48,31.48
319,17.95,0.00,8.97,17.95,4.47,10.48,0.00,4.98,6.41,10.48,30.73
321,17.95,0.00,8.97,17.95,6.47,12.48,0.00,6.32,8.12,12.48,24.25
323,20.56,0.00,10.28,20.56,8.47,14.48,0.00,7.65,9.84,14.48,17.94
325,31.30,0.00,15.65,31.30,10.47,16.48,0.00,8.98,11.55,16.48,12.01
327,38.23,0.00,19.11,38.23,12.47,18.48,0.00,10.32,13.26,18.48,17.26
329,42.39,0.00,21.19,42.39,14.47,20.48,0.00,11.65,14.98,20.48,20.91
331,44.86,0.00,22.43,44.86,16.47,18.08,0.00,11.52,14.81,18.08,22.08
333,54.59,0.00,27.29,54.59,9.76,20.08,0.00,9.95,12.79,20.08,25.61
335,54.58,0.00,27.29,54.58,11.76,13.22,0.00,8.32,10.70,13.22,28.51
337,40.66,0.00,20.33,40.66,13.76,0.00,0.00,4.59,5.90,13.76,30.97
339,0.00,0.00,0.00,0.00,14.59,0.00,0.00,4.86,6.25,14.59,32.42
341,0.00,0.00,0.00,0.00,14.64,0.40,0.00,5.01,6.45,14.64,35.61
343,0.00,0.00,0.00,0.00,10.08,2.40,0.00,4.16,5.35,10.08,30.64
345,1.00,0.00,0.50,1.00,13.63,4.40,0.00,6.01,7.73,13.63,26.68
347,11.37,0.00,5.69,11.37,15.63,6.40,0.00,7.35,9.44,15.63,20.81
349,21.43,0.00,10.72,21.43,17.63,8.40,0.00,8.68,11.16,17.63,13.95
351,39.79,0.00,19.89,39.79,19.63,10.40,0.00,10.01,12.87,19.63,16.56
353,41.62,0.00,20.81,41.62,21.63,12.40,0.00,11.35,14.59,21.63,14.96
355,46.71,0.00,23.35,46.71,23.63,14.40,0.00,12.68,16.30,23.63,11.61
357,47.05,0.00,23.53,47.05,25.63,16.40,0.00,14.01,18.02,25.63,6.55
359,47.79,0.00,23.89,47.79,27.63,18.40,0.00,15.35,19.73,27.63,2.72
361,53.79,0.00,26.89,53.79,29.63,20.40,0.00,16.68,21.44,29.63,4.20
363,57.46,0.00,28.73,57.46,31.63,22.40,0.00,18.01,23.16,31.63,4.94
365,60.17,0.00,30.08,60.17,33.63,24.40,0.00,19.35,24.87,33.63,10.73
367,60.15,0.00,30.08,60.15,35.63,26.40,0.00,20.68,26.59,35.63,12.30
369,60.15,0.00,30.08,60.15,27.33,28.40,0.00,18.58,23.88,28.40,16.31
371,60.15,0.00,30.08,60.15,29.33,30.40,0.00,19.91,25.60,30.40,16.07
373,60.15,0.00,30.08,60.15,31.24,32.40,0.00,21.22,27.28,32.40,20.31
375,64.11,0.00,32.06,64.11,22.16,34.40,0.00,18.86,24.24,34.40,23.21
377,72.50,0.00,36.25,72.50,24.16,31.91,0.00,18.69,24.03,31.91,23.72
379,65.01,0.00,32.50,65.01,26.16,30.79,0.00,18.99,24.41,30.79,26.50
381,0.00,0.00,0.00,0.00,28.16,21.19,0.00,16.45,21.15,28.16,29.49
383,0.00,0.00,0.00,0.00,20.38,23.19,0.00,14.52,18.67,23.19,29.55
385,0.00,0.00,0.00,0.00,22.38,10.12,0.00,10.83,13.92,22.38,36.36
387,0.00,0.00,0.00,0.00,4.99,12.12,0.00,5.70,7.33,12.12,39.55
389,0.00,0.00,0.00,0.00,6.99,12.18,0.00,6.39,8.21,12.18,35.98
391,2.76,0.00,1.38,2.76,8.99,0.00,0.00,3.00,3.85,8.99,36.27
393,9.86,0.00,4.93,9.86,10.99,0.00,0.00,3.66,4.71,10.99,33.47
395,11.34,0.00,5.67,11.34,12.99,0.00,0.00,4.33,5.57,12.99,33.45
397,11.34,0.00,5.67,11.34,14.99,0.00,0.00,5.00,6.42,14.99,29.66
399,13.26,0.00,6.63,13.26,16.99,1.65,0.00,6.21,7.99,16.99,30.09
401,17.24,0.00,8.62,17.24,18.99,3.65,0.00,7.54,9.70,18.99,31.66
403,19.86,0.00,9.93,19.86,20.99,5.65,0.00,8.88,11.41,20.99,31.55
405,23.39,0.00,11.69,23.39,22.99,7.65,0.25,10.29,13.16,22.99,26.80
407,23.34,1.68,12.51,23.34,24.99,9.65,2.25,12.29,15.16,24.99,19.60
409,24.08,5.09,14.58,24.08,26.99,11.65,4.25,14.29,17.16,26.99,11.57
411,30.07,5.03,17.55,30.07,28.99,13.65,6.25,16.29,19.16,28.99,9.37
413,40.00,5.03,22.51,40.00,30.99,15.65,8.25,18.29,21.16,30.99,10.59
415,50.32,5.03,27.67,50.32,32.99,17.65,10.25,20.29,23.16,32.99,13.37
417,54.59,5.03,29.81,54.59,34.99,19.65,12.25,22.29,25.16,34.99,11.89
419,54.51,5.03,29.77,54.51,36.99,21.65,14.25,24.29,27.16,36.99,12.56
421,54.51,5.03,29.77,54.51,38.99,23.65,16.25,26.29,29.16,38.99,13.32
423,61.24,5.03,33.13,61.24,40.99,25.65,18.25,28.29,31.16,40.99,11.39
425,63.20,5.03,34.11,63.20,36.90,27.65,20.25,28.27,30.56,36.90,12.46
427,69.86,5.03,37.44,69.86,38.90,29.65,22.25,30.27,32.56,38.90,10.05
429,74.83,5.03,39.93,74.83,19.35,31.65,24.25,25.08,25.32,31.65,8.82
431,79.86,5.03,42.44,79.86,21.35,33.65,26.25,27.08,27.32,33.65,12.70
433,87.64,5.03,46.34,87.64,23.35,30.53,28.25,27.38,27.13,30.53,17.70
435,90.45,5.03,47.74,90.45,25.35,22.37,30.25,25.99,24.77,30.25,19.94
437,94.49,5.03,49.76,94.49,24.47,24.37,32.25,27.03,25.54,32.25,25.74
439,94.24,5.03,49.63,94.24,12.33,26.37,34.25,24.32,21.48,34.25,30.57
441,27.83,5.03,16.43,27.83,14.33,26.32,36.25,25.63,22.60,36.25,28.26
443,0.00,5.03,2.51,5.03,16.33,19.96,38.25,24.85,21.02,38.25,21.67
445,0.00,5.39,2.69,5.39,18.33,,40.25,,,,16.09
447,0.00,13.29,6.64,13.29,10.48,,42.25,,,,17.37
449,0.00,19.41,9.70,19.41,12.48,,44.25,,,,20.07
451,0.00,24.19,12.09,24.19,14.48,,46.25,,,,17.79
453,0.81,24.11,12.46,24.11,16.48,,48.25,,,,16.03
455,7.32,24.11,15.71,24.11,18.48,,50.25,,,,19.16
457,17.24,23.69,20.47,23.69,20.48,,28.02,,,,20.87
459,17.30,16.94,17.12,17.30,22.48,,25.81,,,,21.05
461,17.30,5.28,11.29,17.30,24.48,,27.81,,,,20.57
463,17.30,20.94,19.12,20.94,26.48,,29.81,,,,18.94
465,22.75,25.09,23.92,25.09,28.48,,31.81,,,,14.47
467,30.01,31.71,30.86,31.71,30.48,,33.81,,,,11.72
469,37.30,42.81,40.05,42.81,32.48,,35.81,,,,7.81
471,54.40,55.96,55.18,55.96,34.48,,37.81,,,,4.81
473,65.03,66.59,65.81,66.59,36.48,,39.81,,,,2.63
475,72.18,73.74,72.96,73.74,38.48,,41.81,,,,4.04
477,71.95,73.51,72.73,73.51,40.48,,43.81,,,,4.18
479,74.93,76.49,75.71,76.49,35.88,,45.81,,,,4.70
481,78.10,79.67,78.88,79.67,37.88,,47.81,,,,4.68
483,78.07,79.63,78.85,79.63,34.34,,49.81,,,,5.48
485,78.07,79.63,78.85,79.63,32.99,,51.81,,,,4.48
487,84.19,85.75,84.97,85.75,33.62,,53.81,,,,4.69
489,84.23,85.79,85.01,85.79,,,55.81,,,,8.56
491,84.11,85.67,84.89,85.67,,,57.81,,,,9.36
493,83.15,84.71,83.93,84.71,,,59.81,,,,6.98
495,80.02,81.58,80.80,81.58,,,61.81,,,,3.27
497,77.41,78.97,78.19,78.97,,,63.81,,,,0.88
499,83.67,85.24,84.46,85.24,,,65.81,,,,0.32
501,90.74,92.30,91.52,92.30,,,67.81,,,,2.21
