time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,89.89,91.06,90.47,91.06,121.06,73.89,86.70,93.88,99.59,121.06,9.44
291,60.46,61.64,61.05,61.64,123.06,75.89,88.70,95.88,101.59,123.06,9.91
293,68.27,69.45,68.86,69.45,125.06,77.89,90.70,97.88,103.59,125.06,8.97
295,75.75,76.93,76.34,76.93,127.06,79.89,92.70,99.88,105.59,127.06,10.17
297,82.21,83.39,82.80,83.39,129.06,81.89,94.70,101.88,107.59,129.06,10.36
299,88.55,89.72,89.13,89.72,131.06,83.89,96.70,103.88,109.59,131.06,10.43
301,95.17,96.34,95.76,96.34,133.06,85.89,98.70,105.88,111.59,133.06,8.57
303,102.31,103.48,102.89,103.48,135.06,87.89,100.70,107.88,113.59,135.06,5.84
305,118.12,119.29,118.70,119.29,137.06,89.89,102.70,109.88,115.59,137.06,5.22
307,133.14,134.31,133.73,134.31,139.06,91.89,104.70,111.88,117.59,139.06,3.49
309,146.58,147.76,147.17,147.76,141.06,93.89,106.70,113.88,119.59,141.06,3.15
311,158.90,160.08,159.49,160.08,140.66,95.89,108.70,115.08,120.57,140.66,2.30
313,172.89,174.06,173.47,174.06,142.66,97.89,110.70,117.08,122.57,142.66,1.59
315,184.63,185.81,185.22,185.81,133.62,99.89,112.70,115.40,119.83,133.62,2.08
317,189.73,190.91,190.32,190.91,121.98,101.89,114.70,112.86,115.99,121.98,2.55
319,197.03,198.20,197.62,198.20,109.37,103.89,116.70,109.99,111.73,116.70,3.95
321,196.79,197.97,197.38,197.97,108.35,105.89,118.70,110.98,112.43,118.70,2.96
323,196.79,197.97,197.38,197.97,84.33,107.89,120.70,104.31,103.28,120.70,2.88
325,196.79,197.97,197.38,197.97,86.33,109.89,122.70,106.31,105.28,122.70,3.68
327,196.79,197.97,197.38,197.97,88.33,111.89,124.70,108.31,107.28,124.70,4.19
329,196.79,197.97,197.38,197.97,90.33,21.72,126.70,79.58,96.11,126.70,5.04
331,196.79,197.97,197.38,197.97,92.33,23.72,128.70,81.58,98.11,128.70,6.98
333,196.79,197.97,197.38,197.97,89.88,25.72,130.70,82.10,98.21,130.70,8.72
335,196.79,197.97,197.38,197.97,91.88,27.72,132.70,84.10,100.21,132.70,9.99
337,196.79,197.97,197.38,197.97,93.14,29.72,134.70,85.85,101.89,134.70,10.51
339,196.79,197.97,197.38,197.97,87.29,31.72,136.70,85.24,100.53,136.70,9.74
341,196.79,197.97,197.38,197.97,85.03,33.72,138.70,85.81,100.70,138.70,10.21
343,196.79,197.97,197.38,197.97,40.16,35.72,140.70,72.19,82.61,140.70,10.03
345,196.79,197.97,197.38,197.97,42.16,37.72,142.70,74.19,84.61,142.70,7.25
347,196.79,197.97,197.38,197.97,44.16,39.72,144.70,76.19,86.61,144.70,8.37
349,196.79,197.97,197.38,197.97,38.65,41.72,146.70,75.69,85.39,146.70,8.44
351,196.76,197.94,197.35,197.94,40.65,43.72,132.17,72.18,80.31,132.17,10.59
353,196.67,197.85,197.26,197.85,42.65,45.72,130.01,72.79,80.53,130.01,11.84
355,195.12,196.29,195.70,196.29,44.65,47.72,114.35,68.91,74.96,114.35,16.31
357,97.42,98.59,98.01,98.59,46.65,49.72,98.38,64.92,69.26,98.38,16.81
359,87.01,88.18,87.60,88.18,48.65,51.72,52.90,51.09,50.91,52.90,14.79
361,93.25,94.42,93.84,94.42,50.65,53.72,43.32,49.23,47.95,53.72,16.38
363,99.03,100.20,99.61,100.20,52.65,55.72,45.32,51.23,49.95,55.72,18.36
365,105.99,107.16,106.58,107.16,54.65,57.72,47.32,53.23,51.95,57.72,14.09
367,113.50,114.68,114.09,114.68,56.65,59.72,49.32,55.23,53.95,59.72,11.18
369,127.06,128.23,127.65,128.23,58.65,61.72,51.32,57.23,55.95,61.72,9.47
371,141.67,142.84,142.25,142.84,60.65,63.72,53.32,59.23,57.95,63.72,7.07
373,152.47,153.65,153.06,153.65,62.65,65.72,55.32,61.23,59.95,65.72,5.69
375,164.08,165.26,164.67,165.26,64.65,67.72,57.32,63.23,61.95,67.72,4.63
377,177.17,178.35,177.76,178.35,66.65,69.72,59.32,65.23,63.95,69.72,3.87
379,184.75,185.92,185.34,185.92,68.65,71.72,61.32,67.23,65.95,71.72,3.86
381,193.46,194.64,194.05,194.64,70.65,73.72,63.32,69.23,67.95,73.72,3.71
383,198.99,200.16,199.58,200.16,72.65,75.72,65.32,71.23,69.95,75.72,3.23
385,198.85,200.03,199.44,200.03,74.65,77.72,67.32,73.23,71.95,77.72,3.44
387,198.85,200.03,199.44,200.03,76.65,79.72,69.32,75.23,73.95,79.72,4.03
389,198.85,200.03,199.44,200.03,78.65,81.72,71.32,77.23,75.95,81.72,2.82
391,198.61,199.79,199.20,199.79,80.65,83.72,73.32,79.23,77.95,83.72,3.32
393,153.34,154.52,153.93,154.52,82.65,85.72,75.32,81.23,79.95,85.72,4.24
395,134.36,135.54,134.95,135.54,84.65,87.72,77.32,83.23,81.95,87.72,2.57
397,142.93,144.10,143.51,144.10,86.65,89.72,79.32,85.23,83.95,89.72,2.13
399,157.14,158.32,157.73,158.32,88.65,91.72,81.32,87.23,85.95,91.72,1.64
401,165.69,166.86,166.28,166.86,90.65,93.72,83.32,89.23,87.95,93.72,1.08
403,176.70,177.87,177.28,177.87,92.65,95.72,85.32,91.23,89.95,95.72,0.61
405,185.17,186.35,185.76,186.35,94.65,97.72,87.32,93.23,91.95,97.72,0.21
407,191.41,192.58,191.99,192.58,96.65,99.72,89.32,95.23,93.95,99.72,0.01
409,194.93,196.10,195.52,196.10,98.65,101.72,91.32,97.23,95.95,101.72,0.00
411,194.88,196.06,195.47,196.06,100.65,103.72,93.32,99.23,97.95,103.72,0.00
413,194.88,196.06,195.47,196.06,102.65,105.72,95.32,101.23,99.95,105.72,0.00
415,194.88,196.06,195.47,196.06,104.65,107.72,97.32,103.23,101.95,107.72,0.00
417,194.88,196.06,195.47,196.06,106.65,109.72,99.32,105.23,103.95,109.72,0.17
419,194.88,196.06,195.47,196.06,108.65,111.72,101.32,107.23,105.95,111.72,0.56
421,194.88,196.06,195.47,196.06,110.65,108.38,103.32,107.45,107.19,110.65,1.15
423,194.88,196.06,195.47,196.06,110.41,110.38,105.32,108.70,108.23,110.41,1.97
425,194.88,196.06,195.47,196.06,111.31,112.38,107.32,110.34,109.76,112.38,3.97
427,194.88,196.06,195.47,196.06,106.15,114.38,109.32,109.95,108.69,114.38,4.68
429,194.88,196.06,195.47,196.06,108.15,110.97,111.32,110.15,109.92,111.32,4.92
431,194.88,196.06,195.47,196.06,110.15,112.97,113.32,112.15,111.92,113.32,5.54
433,194.88,196.06,195.47,196.06,112.15,,115.32,,,,4.06
435,194.88,196.06,195.47,196.06,113.06,,117.32,,,,4.73
437,194.88,196.06,195.47,196.06,,,119.32,,,,5.88
439,194.88,196.06,195.47,196.06,,,121.32,,,,5.80
441,194.88,196.06,195.47,196.06,,,123.32,,,,6.92
443,194.88,196.06,195.47,196.06,,,125.32,,,,7.37
445,194.88,196.06,195.47,196.06,,,127.32,,,,6.26
447,194.88,196.06,195.47,196.06,,,129.32,,,,5.32
449,194.88,196.06,195.47,196.06,,,131.32,,,,7.16
451,194.88,196.06,195.47,196.06,,,128.87,,,,8.49
453,194.88,196.06,195.47,196.06,,,128.98,,,,8.56
455,194.88,196.06,195.47,196.06,,,129.23,,,,12.26
457,194.88,196.06,195.47,196.06,,,127.84,,,,14.18
459,194.69,195.87,195.28,195.87,,,86.81,,,,12.55
461,169.63,170.80,170.22,170.80,,,,,,,10.95
463,104.23,105.40,104.82,105.40,,,,,,,11.09
465,113.63,114.80,114.22,114.80,,,,,,,11.28
467,120.40,121.57,120.98,121.57,,,,,,,13.51
469,126.34,127.52,126.93,127.52,,,,,,,12.35
471,134.31,135.49,134.90,135.49,,,,,,,9.52
473,148.29,149.47,148.88,149.47,,,,,,,7.78
475,159.10,160.28,159.69,160.28,,,,,,,5.71
477,171.22,172.40,171.81,172.40,,,,,,,5.18
479,180.99,182.16,181.57,182.16,,,,,,,4.94
481,190.33,191.50,190.92,191.50,,,,,,,3.58
483,197.06,198.24,197.65,198.24,,,,,,,3.67
485,202.16,203.33,202.74,203.33,,,,,,,3.87
487,200.84,202.01,201.42,202.01,,,,,,,3.26
489,200.77,201.95,201.36,201.95,,,,,,,3.40
491,200.77,201.95,201.36,201.95,,,,,,,4.31
493,200.74,201.91,201.33,201.91,,,,,,,3.50
495,200.01,201.18,200.60,201.18,,,,,,,3.34
497,126.36,127.53,126.94,127.53,,,,,,,4.61
499,125.77,126.94,126.36,126.94,,,,,,,4.43
501,133.24,134.42,133.83,134.42,,,,,,,3.65
