time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.80,48.57,31.68,48.57,26.53,13.78,27.55,22.62,21.50,27.55,13.80
75,0.00,48.57,24.28,48.57,0.00,15.78,29.55,15.11,19.43,29.55,14.09
77,0.00,48.57,24.28,48.57,0.00,9.22,31.55,13.59,17.47,31.55,12.86
79,0.00,48.57,24.28,48.57,0.00,5.12,33.55,12.89,16.57,33.55,9.28
81,2.04,48.57,25.30,48.57,0.00,7.12,35.55,14.22,18.29,35.55,4.55
83,10.07,48.57,29.32,48.57,0.00,9.12,31.84,13.65,17.55,31.84,9.46
85,22.08,48.57,35.32,48.57,0.00,11.12,33.61,14.91,19.17,33.61,14.71
87,22.87,48.48,35.67,48.48,0.00,13.12,33.55,15.56,20.00,33.55,19.39
89,22.87,9.50,16.18,22.87,0.00,15.12,25.59,13.57,17.45,25.59,22.24
91,22.87,0.00,11.43,22.87,0.00,17.12,25.82,14.31,18.40,25.82,25.21
93,22.87,0.00,11.43,22.87,0.00,19.12,24.71,14.61,18.78,24.71,25.52
95,22.87,0.00,11.43,22.87,0.00,21.12,24.81,15.31,19.68,24.81,27.08
97,23.18,0.00,11.59,23.18,0.00,23.12,0.00,7.71,9.91,23.12,27.54
99,28.42,0.00,14.21,28.42,0.00,25.12,0.16,8.43,10.83,25.12,25.94
101,28.21,0.00,14.11,28.21,0.00,27.12,2.16,9.76,12.55,27.12,26.13
103,28.21,2.91,15.56,28.21,0.00,29.12,4.16,11.09,14.26,29.12,21.89
105,33.96,5.36,19.66,33.96,0.00,31.12,6.16,12.43,15.98,31.12,17.21
107,36.04,5.33,20.69,36.04,0.00,33.12,8.16,13.76,17.69,33.12,12.30
109,41.01,10.94,25.97,41.01,0.00,35.12,10.16,15.09,19.40,35.12,10.98
111,44.35,11.67,28.01,44.35,0.00,37.12,12.16,16.43,21.12,37.12,10.40
113,53.00,11.67,32.33,53.00,1.17,39.12,14.16,18.15,23.00,39.12,7.90
115,63.77,11.67,37.72,63.77,3.17,41.12,16.16,20.15,25.00,41.12,6.10
117,66.42,11.67,39.04,66.42,5.17,43.12,18.16,22.15,27.00,43.12,3.57
119,66.39,11.67,39.03,66.39,7.17,45.12,20.16,24.15,29.00,45.12,1.28
121,71.02,11.67,41.34,71.02,9.17,47.12,22.16,26.15,31.00,47.12,0.15
123,78.44,11.67,45.05,78.44,11.17,49.12,24.16,28.15,33.00,49.12,0.29
125,79.05,11.67,45.36,79.05,13.17,51.12,26.16,30.15,35.00,51.12,4.25
127,79.05,11.67,45.36,79.05,15.17,48.37,28.16,30.57,34.96,48.37,5.60
129,79.05,11.67,45.36,79.05,17.17,49.65,30.16,32.33,36.65,49.65,8.73
131,79.05,11.67,45.36,79.05,19.17,50.69,32.16,34.01,38.25,50.69,16.55
133,79.05,11.67,45.36,79.05,21.17,34.46,34.16,29.93,32.43,34.46,25.14
135,79.05,11.67,45.36,79.05,23.17,28.18,36.16,29.17,30.88,36.16,26.58
137,78.71,11.67,45.19,78.71,25.17,24.06,38.16,29.13,30.26,38.16,25.26
139,2.33,11.67,7.00,11.67,27.17,26.06,40.16,31.13,32.26,40.16,20.81
141,14.85,7.90,11.37,14.85,29.17,28.06,42.16,33.13,34.26,42.16,16.24
143,21.67,0.00,10.83,21.67,31.17,30.06,36.38,32.54,32.93,36.38,17.03
145,29.83,0.00,14.91,29.83,33.17,32.06,20.02,28.42,27.06,33.17,16.48
147,30.56,0.00,15.28,30.56,35.17,34.06,22.02,30.42,29.06,35.17,14.12
149,34.18,0.00,17.09,34.18,37.17,36.06,24.02,32.42,31.06,37.17,16.46
151,37.43,0.00,18.72,37.43,39.17,38.06,6.26,27.83,24.59,39.17,12.69
153,37.42,0.00,18.71,37.42,41.17,40.06,8.26,29.83,26.59,41.17,8.76
155,43.26,5.93,24.59,43.26,43.17,42.06,10.26,31.83,28.59,43.17,3.94
157,47.08,11.36,29.22,47.08,45.17,44.06,12.26,33.83,30.59,45.17,1.01
159,60.36,12.82,36.59,60.36,47.17,46.06,14.26,35.83,32.59,47.17,2.55
161,63.22,17.05,40.13,63.22,49.17,48.06,16.26,37.83,34.59,49.17,3.40
163,63.21,16.96,40.09,63.21,51.17,50.06,18.26,39.83,36.59,51.17,4.17
165,63.21,16.96,40.09,63.21,53.17,52.06,20.26,41.83,38.59,53.17,8.38
167,63.21,16.96,40.09,63.21,51.19,54.06,22.26,42.51,40.02,54.06,7.90
169,63.21,16.96,40.09,63.21,53.19,56.06,24.26,44.51,42.02,56.06,5.79
171,63.21,16.96,40.09,63.21,55.19,58.06,26.26,46.51,44.02,58.06,3.63
173,69.55,16.96,43.26,69.55,57.19,60.06,28.26,48.51,46.02,60.06,4.87
175,69.63,16.96,43.30,69.63,59.19,62.06,30.26,50.51,48.02,62.06,8.59
177,74.89,16.96,45.93,74.89,61.19,64.06,32.26,52.51,50.02,64.06,11.39
179,75.10,16.96,46.03,75.10,63.19,66.06,34.26,54.51,52.02,66.06,11.07
181,73.30,16.96,45.13,73.30,65.19,42.71,36.26,48.06,43.16,65.19,11.28
183,54.17,20.99,37.58,54.17,67.69,44.71,38.26,50.22,45.23,67.69,10.04
185,62.11,22.81,42.46,62.11,61.51,46.71,40.26,49.50,46.06,61.51,14.38
187,76.29,22.81,49.55,76.29,0.00,48.71,42.26,30.32,38.99,48.71,20.06
189,77.06,22.81,49.93,77.06,0.00,41.16,44.26,28.47,36.61,44.26,23.06
191,75.64,22.81,49.22,75.64,0.00,35.46,46.26,27.24,35.02,46.26,19.23
193,16.18,26.89,21.54,26.89,0.00,37.46,48.26,28.57,36.74,48.26,17.15
195,5.33,33.67,19.50,33.67,0.00,39.46,50.26,29.91,38.45,50.26,19.88
197,5.27,34.78,20.03,34.78,0.00,41.46,50.57,30.68,39.44,50.57,19.28
199,8.54,39.91,24.23,39.91,0.00,43.46,50.19,31.22,40.13,50.19,20.49
201,12.14,34.61,23.37,34.61,0.00,45.46,46.44,30.63,39.38,46.44,20.73
203,15.57,2.33,8.95,15.57,1.51,47.46,29.74,26.23,33.30,47.46,20.74
205,18.61,8.94,13.77,18.61,3.51,49.46,31.74,28.23,35.30,49.46,13.48
207,27.45,15.24,21.35,27.45,5.51,51.46,33.74,30.23,37.30,51.46,13.30
209,33.86,24.53,29.20,33.86,7.51,53.46,35.74,32.23,39.30,53.46,11.51
211,38.32,24.41,31.36,38.32,9.51,55.46,37.74,34.23,41.30,55.46,9.22
213,38.25,27.43,32.84,38.25,11.51,57.46,39.74,36.23,43.30,57.46,5.52
215,38.25,31.44,34.85,38.25,13.51,59.46,41.74,38.23,45.30,59.46,6.25
217,39.95,31.39,35.67,39.95,15.51,61.46,43.74,40.23,47.30,61.46,9.04
219,44.46,31.39,37.93,44.46,17.51,63.46,45.74,42.23,49.30,63.46,11.21
221,44.37,36.10,40.23,44.37,19.51,65.46,47.74,44.23,51.30,65.46,13.34
223,44.37,37.80,41.08,44.37,21.51,67.46,49.74,46.23,53.30,67.46,14.03
225,44.37,37.80,41.08,44.37,23.51,69.46,51.74,48.23,55.30,69.46,11.38
227,44.37,37.80,41.08,44.37,25.51,71.46,53.74,50.23,57.30,71.46,7.23
229,48.94,38.89,43.92,48.94,27.51,73.46,55.74,52.23,59.30,73.46,6.23
231,59.25,63.22,61.23,63.22,29.51,75.46,57.74,54.23,61.30,75.46,4.62
233,70.23,71.36,70.79,71.36,31.51,77.46,59.74,56.23,63.30,77.46,6.20
235,72.64,73.77,73.20,73.77,33.51,79.46,61.74,58.23,65.30,79.46,7.59
237,77.05,78.18,77.61,78.18,35.51,81.46,63.74,60.23,67.30,81.46,10.44
239,76.95,78.09,77.52,78.09,37.51,83.46,65.74,62.23,69.30,83.46,7.81
241,81.46,82.59,82.02,82.59,39.51,85.46,67.74,64.23,71.30,85.46,4.96
243,88.23,89.36,88.80,89.36,41.51,87.46,69.74,66.23,73.30,87.46,3.77
245,91.15,92.29,91.72,92.29,43.51,59.85,71.74,58.37,62.61,71.74,4.81
247,101.19,102.33,101.76,102.33,45.51,53.20,73.74,57.48,60.90,73.74,5.53
249,103.88,105.02,104.45,105.02,47.51,46.93,75.74,56.72,59.36,75.74,4.77
251,114.01,115.14,114.57,115.14,32.24,48.93,77.74,52.97,58.89,77.74,4.88
253,113.71,114.85,114.28,114.85,34.24,50.93,79.74,54.97,60.89,79.74,5.66
255,118.95,120.09,119.52,120.09,36.24,52.93,76.30,55.16,60.56,76.30,8.13
257,120.35,121.48,120.91,121.48,38.24,54.93,69.26,54.14,58.68,69.26,9.29
259,120.34,121.48,120.91,121.48,40.24,56.93,58.83,52.00,55.36,58.83,9.92
261,120.01,121.14,120.57,121.14,42.24,58.93,49.14,50.10,52.35,58.93,11.75
263,45.88,20.06,32.97,45.88,44.24,60.93,51.14,52.10,54.35,60.93,9.94
265,43.40,17.01,30.20,43.40,46.24,62.93,53.14,54.10,56.35,62.93,9.72
267,48.07,24.63,36.35,48.07,48.24,64.93,55.14,56.10,58.35,64.93,8.54
269,51.50,30.16,40.83,51.50,50.24,66.93,57.14,58.10,60.35,66.93,8.79
271,63.01,30.55,46.78,63.01,52.24,68.93,59.14,60.10,62.35,68.93,6.01
273,75.15,30.55,52.85,75.15,54.24,70.93,61.14,62.10,64.35,70.93,3.32
275,80.51,30.55,55.53,80.51,56.24,72.93,63.14,64.10,66.35,72.93,1.42
277,87.62,30.55,59.08,87.62,58.24,74.93,65.14,66.10,68.35,74.93,2.22
279,90.46,30.55,60.50,90.46,60.24,76.93,67.14,68.10,70.35,76.93,4.52
281,94.82,30.55,62.68,94.82,62.24,78.93,69.14,70.10,72.35,78.93,7.00
283,94.75,30.55,62.65,94.75,64.24,80.93,71.14,72.10,74.35,80.93,6.08
285,94.75,30.55,62.65,94.75,66.24,82.93,73.14,74.10,76.35,82.93,3.89
287,95.10,30.55,62.82,95.10,68.24,84.93,75.14,76.10,78.35,84.93,1.48
289,101.95,30.55,66.25,101.95,70.24,86.93,77.14,78.10,80.35,86.93,1.70
291,110.59,30.55,70.57,110.59,72.24,88.93,79.14,80.10,82.35,88.93,1.98
293,112.79,30.55,71.67,112.79,74.24,90.93,81.14,82.10,84.35,90.93,3.96
295,112.78,30.55,71.66,112.78,76.24,92.93,83.14,84.10,86.35,92.93,5.12
297,112.78,30.55,71.66,112.78,78.24,94.93,85.14,86.10,88.35,94.93,4.96
299,116.26,30.55,73.41,116.26,80.24,96.93,87.14,88.10,90.35,96.93,3.11
301,119.71,30.55,75.13,119.71,82.24,98.93,89.14,90.10,92.35,98.93,2.45
303,130.42,30.55,80.49,130.42,84.24,100.93,91.14,92.10,94.35,100.93,1.87
305,135.36,30.55,82.95,135.36,86.24,102.93,93.14,94.10,96.35,102.93,1.21
307,139.29,30.55,84.92,139.29,88.24,104.93,95.14,96.10,98.35,104.93,2.67
309,141.02,30.55,85.79,141.02,90.24,101.42,97.14,96.27,97.99,101.42,3.35
311,145.86,30.55,88.20,145.86,92.24,82.92,99.14,91.44,91.21,99.14,4.87
313,145.79,30.55,88.17,145.79,67.38,84.92,101.14,84.48,89.37,101.14,6.26
315,151.91,30.55,91.23,151.91,69.38,84.13,103.14,85.55,90.17,103.14,6.57
317,155.01,30.55,92.78,155.01,71.38,85.18,105.14,87.24,91.77,105.14,4.54
319,165.75,30.55,98.15,165.75,73.38,70.71,107.14,83.75,86.71,107.14,1.93
321,170.68,34.77,102.72,170.68,75.38,72.71,109.14,85.75,88.71,109.14,4.04
323,170.62,45.76,108.19,170.62,77.38,74.71,111.14,87.75,90.71,111.14,6.30
325,170.62,47.68,109.15,170.62,79.38,76.71,104.97,87.02,89.21,104.97,6.35
327,176.40,47.65,112.03,176.40,81.38,78.71,95.31,85.14,86.21,95.31,6.79
329,177.56,21.12,99.34,177.56,83.38,80.71,90.32,84.81,85.21,90.32,7.42
331,177.56,0.00,88.78,177.56,85.38,82.71,83.37,83.82,83.38,85.38,10.64
333,181.33,0.00,90.67,181.33,87.38,84.71,82.59,84.89,84.18,87.38,9.86
335,188.19,0.00,94.09,188.19,89.38,86.71,55.87,77.32,73.88,89.38,6.15
337,194.63,2.84,98.73,194.63,91.38,88.71,57.87,79.32,75.88,91.38,6.49
339,197.66,5.35,101.51,197.66,93.38,90.71,59.87,81.32,77.88,93.38,8.91
341,197.64,5.34,101.49,197.64,95.38,92.71,61.87,83.32,79.88,95.38,7.95
343,197.64,5.34,101.49,197.64,97.38,94.71,63.87,85.32,81.88,97.38,7.11
345,197.64,5.34,101.49,197.64,99.38,96.71,65.87,87.32,83.88,99.38,6.55
347,197.64,12.10,104.87,197.64,101.38,98.71,67.87,89.32,85.88,101.38,5.66
349,197.64,11.85,104.74,197.64,103.38,100.71,69.87,91.32,87.88,103.38,6.31
351,180.63,11.85,96.24,180.63,105.38,102.71,71.87,93.32,89.88,105.38,7.65
353,88.69,11.85,50.27,88.69,69.81,104.71,73.87,82.80,86.51,104.71,6.74
355,95.40,11.85,53.62,95.40,71.81,106.71,75.87,84.80,88.51,106.71,7.07
357,103.05,11.85,57.45,103.05,73.81,108.71,77.87,86.80,90.51,108.71,6.87
359,109.37,11.85,60.61,109.37,75.81,110.71,79.87,88.80,92.51,110.71,7.44
361,116.76,11.85,64.30,116.76,77.81,112.71,81.87,90.80,94.51,112.71,6.28
363,124.02,11.85,67.93,124.02,79.81,114.71,83.87,92.80,96.51,114.71,4.06
365,140.85,11.85,76.35,140.85,81.81,116.71,85.87,94.80,98.51,116.71,4.74
367,154.46,11.85,83.15,154.46,83.81,118.71,87.87,96.80,100.51,118.71,5.24
369,166.27,11.85,89.06,166.27,85.81,120.71,89.87,98.80,102.51,120.71,4.15
371,175.93,11.85,93.89,175.93,87.81,122.71,91.87,100.80,104.51,122.71,4.54
373,184.42,17.35,100.88,184.42,89.81,115.42,93.87,99.70,102.53,115.42,4.85
375,190.74,23.70,107.22,190.74,91.81,101.38,95.87,96.35,97.65,101.38,6.77
377,197.21,31.21,114.21,197.21,93.81,84.49,97.87,92.06,91.56,97.87,6.92
379,197.01,39.45,118.23,197.01,87.92,86.49,99.87,91.43,92.43,99.87,7.14
381,197.01,49.12,123.06,197.01,53.84,88.49,101.87,81.40,89.27,101.87,8.88
383,197.01,50.37,123.69,197.01,55.84,88.65,103.87,82.79,90.49,103.87,10.26
385,197.01,50.37,123.69,197.01,57.84,79.02,105.87,80.91,87.50,105.87,13.49
387,197.01,50.37,123.69,197.01,59.84,54.43,107.87,74.05,78.11,107.87,15.39
389,197.00,50.37,123.68,197.00,25.79,56.43,109.87,64.03,74.96,109.87,16.93
391,196.80,50.37,123.58,196.80,27.79,50.42,111.87,63.36,73.53,111.87,19.22
393,196.71,50.37,123.54,196.71,29.79,47.73,113.87,63.80,73.51,113.87,18.65
395,108.17,50.37,79.27,108.17,31.79,26.94,115.87,58.20,65.75,115.87,14.94
397,9.15,50.37,29.76,50.37,33.79,28.94,117.87,60.20,67.75,117.87,13.70
399,21.57,50.75,36.16,50.75,35.79,30.94,97.81,54.85,60.29,97.81,13.16
401,28.93,58.54,43.74,58.54,37.79,32.94,92.74,54.49,59.26,92.74,13.79
403,29.57,68.87,49.22,68.87,39.79,34.94,92.71,55.81,60.39,92.71,16.12
405,29.57,73.49,51.53,73.49,41.79,36.94,89.16,55.96,60.01,89.16,18.22
407,29.57,79.41,54.49,79.41,43.79,38.94,86.77,56.50,60.13,86.77,17.42
409,29.57,83.34,56.45,83.34,45.79,40.94,83.13,56.62,59.71,83.13,14.14
411,29.57,90.96,60.26,90.96,47.79,42.94,85.13,58.62,61.71,85.13,12.59
413,29.57,102.53,66.05,102.53,49.79,44.94,87.13,60.62,63.71,87.13,11.35
415,29.57,115.98,72.77,115.98,51.79,46.94,89.13,62.62,65.71,89.13,9.69
417,29.57,129.22,79.39,129.22,53.79,48.94,91.13,64.62,67.71,91.13,7.91
419,29.57,141.27,85.42,141.27,55.79,50.94,93.13,66.62,69.71,93.13,6.59
421,33.76,151.07,92.42,151.07,57.79,52.94,95.13,68.62,71.71,95.13,7.04
423,40.86,162.84,101.85,162.84,59.79,54.94,97.13,70.62,73.71,97.13,6.16
425,41.73,178.00,109.86,178.00,61.79,56.94,99.13,72.62,75.71,99.13,4.69
427,41.73,186.22,113.97,186.22,10.63,58.94,101.13,56.90,70.12,101.13,5.13
429,59.79,190.62,125.21,190.62,12.63,60.94,103.13,58.90,72.12,103.13,3.85
431,72.58,198.47,135.53,198.47,14.63,62.94,105.13,60.90,74.12,105.13,3.79
433,80.35,204.07,142.21,204.07,16.63,64.94,107.13,62.90,76.12,107.13,4.42
435,86.35,202.89,144.62,202.89,18.63,66.94,109.13,64.90,78.12,109.13,3.51
437,92.09,202.86,147.48,202.86,20.63,68.94,111.13,66.90,80.12,111.13,4.72
439,99.20,202.81,151.00,202.81,22.63,69.70,113.13,68.49,81.59,113.13,4.80
441,106.65,202.09,154.37,202.09,24.63,68.45,115.13,69.40,82.20,115.13,5.35
443,119.68,144.91,132.29,144.91,26.63,69.84,117.13,71.20,83.94,117.13,4.89
445,126.46,127.59,127.03,127.59,28.63,61.12,119.13,69.63,81.34,119.13,3.99
447,132.45,133.59,133.02,133.59,30.63,60.77,121.13,70.85,82.33,121.13,3.71
449,139.35,140.48,139.91,140.48,32.63,,123.13,,,,3.25
451,148.06,149.19,148.63,149.19,34.63,,125.13,,,,2.95
453,160.87,162.00,161.44,162.00,36.63,,125.88,,,,2.87
455,170.85,171.99,171.42,171.99,38.63,,78.22,,,,3.42
457,180.42,181.56,180.99,181.56,40.63,,79.67,,,,3.74
459,188.63,189.77,189.20,189.77,42.63,,77.90,,,,4.36
461,193.83,194.97,194.40,194.97,44.63,,79.51,,,,5.25
463,197.28,198.41,197.84,198.41,46.63,,53.46,,,,6.72
465,197.24,198.38,197.81,198.38,48.63,,52.98,,,,7.12
467,197.24,198.38,197.81,198.38,50.63,,52.10,,,,5.38
469,197.24,198.38,197.81,198.38,52.63,,,,,,5.78
471,197.24,198.38,197.81,198.38,54.63,,,,,,7.06
473,197.24,198.38,197.81,198.38,56.63,,,,,,7.26
475,197.24,198.38,197.81,198.38,58.63,,,,,,7.79
477,197.24,198.38,197.81,198.38,60.63,,,,,,7.49
479,197.24,198.38,197.81,198.38,62.63,,,,,,8.52
481,197.24,198.38,197.81,198.38,64.63,,,,,,8.25
483,197.24,198.38,197.81,198.38,66.63,,,,,,8.44
485,197.24,198.38,197.81,198.38,68.63,,,,,,7.26
487,197.24,198.38,197.81,198.38,70.63,,,,,,7.00
489,197.24,198.38,197.81,198.38,72.63,,,,,,8.09
491,197.24,198.38,197.81,198.38,,,,,,,10.78
493,197.18,198.31,197.75,198.31,,,,,,,11.89
495,144.86,138.66,141.76,144.86,,,,,,,10.22
497,51.28,41.32,46.30,51.28,,,,,,,10.41
499,58.89,49.74,54.32,58.89,,,,,,,9.23
501,67.63,68.76,68.19,68.76,,,,,,,9.26
