time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
79,0.00,1.65,0.82,1.65,0.00,0.00,1.01,0.34,0.34,1.01,36.03
81,0.00,4.94,2.47,4.94,0.00,0.00,3.01,1.00,1.00,3.01,27.88
83,0.00,8.66,4.33,8.66,0.00,0.00,5.01,1.67,1.67,5.01,22.73
85,0.00,8.02,4.01,8.02,0.00,0.00,7.01,2.34,2.34,7.01,15.87
87,0.00,0.00,0.00,0.00,0.00,1.14,5.84,2.33,2.33,5.84,10.14
89,7.22,0.00,3.61,7.22,0.00,3.14,6.98,3.37,3.37,6.98,0.28
91,11.55,0.00,5.78,11.55,0.00,5.14,0.00,1.71,1.71,5.14,0.00
93,11.47,0.00,5.73,11.47,0.00,7.14,0.00,2.38,2.38,7.14,0.00
95,11.47,0.00,5.73,11.47,0.00,9.14,0.00,3.05,3.05,9.14,0.00
97,11.47,0.00,5.73,11.47,0.00,11.14,0.00,3.71,3.71,11.14,0.00
99,11.47,0.00,5.73,11.47,0.00,13.14,0.00,4.38,4.38,13.14,0.00
101,11.47,0.00,5.73,11.47,0.00,15.14,0.00,5.05,5.05,15.14,0.00
103,11.47,0.00,5.73,11.47,0.00,17.14,0.00,5.71,5.71,17.14,0.00
105,11.47,0.00,5.73,11.47,0.00,19.14,0.00,6.38,6.38,19.14,0.00
107,11.47,0.00,5.73,11.47,0.00,21.14,0.00,7.05,7.05,21.14,0.00
109,11.47,0.00,5.73,11.47,0.00,23.14,0.00,7.71,7.71,23.14,0.00
111,11.47,0.00,5.73,11.47,0.00,25.14,0.00,8.38,8.38,25.14,12.27
113,11.47,0.00,5.73,11.47,0.00,27.14,0.00,9.05,9.05,27.14,16.67
115,11.47,0.00,5.73,11.47,0.00,29.14,0.00,9.71,9.71,29.14,24.97
117,11.47,0.00,5.73,11.47,0.00,31.14,0.00,10.38,10.38,31.14,29.91
119,11.47,0.00,5.73,11.47,0.00,33.14,0.00,11.05,11.05,33.14,35.23
121,8.23,0.00,4.12,8.23,0.00,35.14,0.00,11.71,11.71,35.14,39.74
123,0.00,0.00,0.00,0.00,0.00,36.12,0.38,12.17,12.17,36.12,38.79
125,0.00,2.26,1.13,2.26,0.00,0.00,2.38,0.79,0.79,2.38,40.01
127,0.00,4.52,2.26,4.52,0.00,0.00,4.38,1.46,1.46,4.38,37.84
129,0.00,4.49,2.24,4.49,1.87,0.00,6.38,2.75,2.75,6.38,39.17
131,0.00,4.49,2.24,4.49,0.00,0.00,8.38,2.79,2.79,8.38,30.39
133,0.00,11.81,5.91,11.81,0.00,1.59,10.38,3.99,3.99,10.38,26.47
135,0.00,11.58,5.79,11.58,0.00,0.00,12.38,4.13,4.13,12.38,21.40
137,0.00,14.97,7.49,14.97,0.00,0.00,14.38,4.79,4.79,14.38,18.16
139,0.00,24.01,12.00,24.01,0.00,0.72,16.38,5.70,5.70,16.38,18.22
141,0.63,20.40,10.52,20.40,0.00,2.72,11.18,4.63,4.63,11.18,25.37
143,5.68,0.00,2.84,5.68,0.00,4.72,8.29,4.34,4.34,8.29,29.72
145,5.49,0.00,2.75,5.49,0.00,6.72,9.03,5.25,5.25,9.03,24.42
147,5.49,0.00,2.75,5.49,0.00,8.72,1.15,3.29,3.29,8.72,21.17
149,5.49,4.92,5.21,5.49,0.00,10.72,3.15,4.62,4.62,10.72,14.63
151,5.49,5.26,5.38,5.49,0.00,12.72,5.15,5.96,5.96,12.72,7.64
153,5.49,5.26,5.38,5.49,0.00,14.72,7.15,7.29,7.29,14.72,2.05
155,5.49,8.35,6.92,8.35,0.00,16.72,9.15,8.62,8.62,16.72,0.05
157,5.49,11.63,8.56,11.63,0.00,18.72,11.15,9.96,9.96,18.72,0.00
159,5.49,11.59,8.54,11.59,0.00,20.72,13.15,11.29,11.29,20.72,0.00
161,5.49,11.59,8.54,11.59,0.00,22.72,15.15,12.62,12.62,22.72,9.63
163,5.49,11.59,8.54,11.59,0.00,24.72,17.15,13.96,13.96,24.72,16.37
165,5.49,11.59,8.54,11.59,0.00,26.72,19.15,15.29,15.29,26.72,20.01
167,5.40,11.59,8.50,11.59,0.00,28.72,21.15,16.62,16.62,28.72,26.24
169,0.24,11.59,5.91,11.59,0.00,30.72,23.15,17.96,17.96,30.72,28.54
171,0.00,11.59,5.80,11.59,0.00,0.00,25.15,8.38,8.38,25.15,30.59
173,0.00,11.59,5.80,11.59,0.00,1.11,27.15,9.42,9.42,27.15,26.80
175,0.00,11.59,5.80,11.59,0.00,0.00,29.15,9.72,9.72,29.15,26.09
177,0.00,13.38,6.69,13.38,0.00,0.00,31.15,10.38,10.38,31.15,21.28
179,0.00,18.20,9.10,18.20,0.00,0.00,33.15,11.05,11.05,33.15,21.22
181,0.00,18.06,9.03,18.06,0.00,0.00,35.15,11.72,11.72,35.15,20.84
183,0.00,6.81,3.40,6.81,0.00,0.00,29.51,9.84,9.84,29.51,21.55
185,0.00,0.00,0.00,0.00,0.00,0.00,8.88,2.96,2.96,8.88,21.52
187,3.28,0.00,1.64,3.28,1.03,0.00,5.06,2.03,2.03,5.06,23.37
189,4.63,5.72,5.18,5.72,3.03,0.00,7.06,3.36,3.36,7.06,27.13
191,4.62,5.71,5.17,5.71,5.03,0.00,9.06,4.69,4.69,9.06,25.69
193,4.62,5.71,5.17,5.71,7.03,0.00,11.06,6.03,6.03,11.06,21.12
195,4.62,5.71,5.17,5.71,9.03,0.00,13.06,7.36,7.36,13.06,16.49
197,6.50,5.71,6.11,6.50,11.03,1.34,15.06,9.14,9.14,15.06,16.31
199,11.60,5.71,8.65,11.60,13.03,3.34,17.06,11.14,11.14,17.06,19.55
201,17.91,5.71,11.81,17.91,15.03,5.34,19.06,13.14,13.14,19.06,18.48
203,17.26,5.71,11.49,17.26,5.24,7.34,21.06,11.21,11.21,21.06,16.34
205,15.52,5.71,10.61,15.52,7.24,9.34,23.06,13.21,13.21,23.06,17.23
207,14.29,5.71,10.00,14.29,9.24,11.34,25.06,15.21,15.21,25.06,15.92
209,18.75,5.71,12.23,18.75,11.24,13.34,27.06,17.21,17.21,27.06,17.39
211,18.95,5.71,12.33,18.95,13.24,15.34,29.06,19.21,19.21,29.06,21.16
213,24.99,5.71,15.35,24.99,15.24,17.34,31.06,21.21,21.21,31.06,22.61
215,21.86,5.71,13.79,21.86,17.24,90.43,33.06,46.91,46.91,90.43,25.42
217,0.00,5.71,2.86,5.71,7.06,92.43,35.06,44.85,44.85,92.43,25.74
219,0.00,5.71,2.86,5.71,9.06,2.50,37.06,16.21,16.21,37.06,28.63
221,0.00,5.71,2.86,5.71,0.00,4.50,39.06,14.52,14.52,39.06,32.31
223,0.00,5.63,2.82,5.63,0.00,3.02,41.06,14.69,14.69,41.06,38.28
225,4.54,0.50,2.52,4.54,1.55,5.02,43.06,16.54,16.54,43.06,32.59
227,7.15,0.00,3.58,7.15,3.55,7.02,0.65,3.74,3.74,7.02,25.74
229,11.46,0.00,5.73,11.46,5.55,9.02,2.65,5.74,5.74,9.02,20.14
231,11.40,0.00,5.70,11.40,7.55,11.02,0.00,6.19,6.19,11.02,15.72
233,17.55,0.00,8.77,17.55,9.55,13.02,0.00,7.52,7.52,13.02,13.41
235,18.45,0.00,9.23,18.45,11.55,15.02,0.00,8.86,8.86,15.02,9.14
237,24.30,0.00,12.15,24.30,13.55,17.02,0.00,10.19,10.19,17.02,4.47
239,24.15,0.00,12.07,24.15,15.55,19.02,0.00,11.52,11.52,19.02,1.04
241,27.60,0.00,13.80,27.60,17.55,21.02,0.00,12.86,12.86,21.02,0.00
243,30.63,0.00,15.31,30.63,19.55,23.02,0.00,14.19,14.19,23.02,0.00
245,30.61,0.00,15.30,30.61,21.55,25.02,0.00,15.52,15.52,25.02,0.00
247,30.61,0.00,15.30,30.61,23.55,27.02,0.00,16.86,16.86,27.02,6.72
249,30.61,0.00,15.30,30.61,25.55,29.02,0.00,18.19,18.19,29.02,12.88
251,30.61,0.00,15.30,30.61,27.55,31.02,0.00,19.52,19.52,31.02,17.88
253,30.61,0.00,15.30,30.61,29.55,33.02,0.00,20.86,20.86,33.02,18.14
255,30.61,0.00,15.30,30.61,31.55,35.02,0.00,22.19,22.19,35.02,20.54
257,30.61,0.00,15.30,30.61,33.55,37.02,0.00,23.52,23.52,37.02,23.53
259,31.57,0.00,15.78,31.57,35.55,29.70,0.00,21.75,21.75,35.55,26.36
261,37.73,0.00,18.86,37.73,25.59,31.70,0.00,19.10,19.10,31.70,26.37
263,39.82,0.00,19.91,39.82,27.59,23.12,0.00,16.90,16.90,27.59,28.85
265,41.64,0.00,20.82,41.64,29.59,25.12,0.00,18.24,18.24,29.59,25.26
267,40.84,0.00,20.42,40.84,31.59,27.12,0.25,19.65,19.65,31.59,19.64
269,27.54,0.00,13.77,27.54,33.59,29.12,2.25,21.65,21.65,33.59,18.20
271,32.33,0.00,16.16,32.33,35.59,31.12,0.00,22.24,22.24,35.59,11.94
273,37.57,0.00,18.78,37.57,37.59,33.12,1.33,24.01,24.01,37.59,7.48
275,43.77,4.58,24.17,43.77,39.59,35.12,3.33,26.01,26.01,39.59,4.38
277,43.88,11.07,27.48,43.88,41.59,37.12,5.33,28.01,28.01,41.59,2.22
279,43.88,10.99,27.44,43.88,43.59,39.12,7.33,30.01,30.01,43.59,0.57
281,43.88,14.11,29.00,43.88,45.59,41.12,9.33,32.01,32.01,45.59,2.63
283,43.88,17.49,30.69,43.88,47.59,43.12,11.33,34.01,34.01,47.59,3.75
285,43.88,17.46,30.67,43.88,49.59,45.12,13.33,36.01,36.01,49.59,7.66
287,43.88,17.46,30.67,43.88,51.59,47.12,15.33,38.01,38.01,51.59,9.87
289,43.88,17.46,30.67,43.88,28.65,49.12,17.33,31.70,31.70,49.12,10.90
291,43.88,17.46,30.67,43.88,30.65,51.12,19.33,33.70,33.70,51.12,11.92
293,44.65,17.46,31.05,44.65,32.65,53.12,21.33,35.70,35.70,53.12,13.76
295,48.98,17.46,33.22,48.98,34.65,55.12,23.33,37.70,37.70,55.12,11.95
297,48.03,17.46,32.74,48.03,36.65,57.12,25.33,39.70,39.70,57.12,12.05
299,45.23,18.67,31.95,45.23,38.65,59.12,27.33,41.70,41.70,59.12,12.03
301,46.33,22.95,34.64,46.33,40.65,28.54,29.33,32.84,32.84,40.65,14.03
303,49.71,22.85,36.28,49.71,41.38,30.54,31.33,34.42,34.42,41.38,18.40
305,49.37,22.85,36.11,49.37,40.52,32.54,33.33,35.47,35.47,40.52,16.86
307,15.50,26.67,21.08,26.67,36.97,34.54,35.33,35.62,35.62,36.97,15.71
309,9.20,35.82,22.51,35.82,38.97,36.54,37.33,37.62,37.62,38.97,15.00
311,17.02,35.70,26.36,35.70,40.97,38.54,37.76,39.09,39.09,40.97,16.61
313,22.84,41.81,32.32,41.81,42.97,40.54,33.47,38.99,38.99,42.97,11.59
315,33.08,41.73,37.41,41.73,44.97,42.54,17.03,34.85,34.85,44.97,9.79
317,38.30,33.54,35.92,38.30,46.97,44.54,13.83,35.11,35.11,46.97,8.09
319,40.58,4.90,22.74,40.58,48.97,46.54,15.83,37.11,37.11,48.97,5.22
321,44.48,10.10,27.29,44.48,50.97,48.54,17.83,39.11,39.11,50.97,2.17
323,45.43,16.99,31.21,45.43,52.97,50.54,19.83,41.11,41.11,52.97,0.26
325,50.44,24.49,37.46,50.44,54.97,52.54,21.83,43.11,43.11,54.97,0.00
327,50.30,25.19,37.74,50.30,56.97,54.54,23.83,45.11,45.11,56.97,0.15
329,50.30,25.19,37.74,50.30,58.97,56.54,25.83,47.11,47.11,58.97,1.35
331,50.30,25.19,37.74,50.30,36.23,58.54,27.83,40.87,40.87,58.54,4.47
333,50.30,25.19,37.74,50.30,38.23,60.54,29.83,42.87,42.87,60.54,8.35
335,50.29,25.19,37.74,50.29,40.23,62.54,31.83,44.87,44.87,62.54,10.29
337,50.05,25.19,37.62,50.05,42.23,64.54,33.83,46.87,46.87,64.54,10.19
339,48.85,25.19,37.02,48.85,44.23,38.35,35.83,39.47,39.47,44.23,11.62
341,46.99,25.19,36.09,46.99,26.67,40.35,37.83,34.95,34.95,40.35,11.52
343,20.17,25.19,22.68,25.19,28.67,35.88,39.83,34.80,34.80,39.83,14.91
345,0.00,25.19,12.59,25.19,30.67,20.79,41.83,31.10,31.10,41.83,19.64
347,7.19,25.19,16.19,25.19,32.67,22.79,43.83,33.10,33.10,43.83,19.32
349,14.27,27.67,20.97,27.67,34.67,24.79,43.55,34.34,34.34,43.55,16.57
351,19.78,24.84,22.31,24.84,36.67,26.79,42.00,35.15,35.15,42.00,17.60
353,25.74,0.00,12.87,25.74,38.67,28.79,36.61,34.69,34.69,38.67,15.96
355,30.22,0.00,15.11,30.22,40.67,30.79,10.94,27.46,27.46,40.67,11.69
357,32.34,0.00,16.17,32.34,42.67,32.79,4.80,26.75,26.75,42.67,8.50
359,36.87,0.00,18.44,36.87,44.67,34.79,0.00,26.49,26.49,44.67,7.41
361,36.79,0.00,18.40,36.79,46.67,36.79,0.00,27.82,27.82,46.67,7.31
363,36.79,0.00,18.40,36.79,48.67,38.79,0.00,29.15,29.15,48.67,6.72
365,36.79,0.00,18.40,36.79,50.67,40.79,1.54,31.00,31.00,50.67,6.78
367,36.79,5.72,21.26,36.79,52.67,42.79,3.54,33.00,33.00,52.67,10.08
369,36.79,5.43,21.11,36.79,54.67,44.79,5.54,35.00,35.00,54.67,11.40
371,36.79,5.43,21.11,36.79,56.67,46.79,7.54,37.00,37.00,56.67,14.53
373,37.18,5.43,21.31,37.18,58.67,48.79,9.54,39.00,39.00,58.67,16.45
375,43.86,5.43,24.65,43.86,56.55,50.79,11.54,39.63,39.63,56.55,16.28
377,43.63,5.43,24.53,43.63,26.35,52.79,13.54,30.89,30.89,52.79,14.71
379,46.45,5.43,25.94,46.45,28.35,54.79,15.54,32.89,32.89,54.79,15.12
381,49.34,5.43,27.39,49.34,30.35,56.79,17.54,34.89,34.89,56.79,14.60
383,46.91,5.43,26.17,46.91,32.35,58.79,19.54,36.89,36.89,58.79,10.13
385,38.29,5.84,22.07,38.29,34.35,60.79,21.54,38.89,38.89,60.79,11.99
387,36.50,12.96,24.73,36.50,36.35,45.02,23.54,34.97,34.97,45.02,13.04
389,43.93,12.76,28.34,43.93,38.35,33.73,25.54,32.54,32.54,38.35,18.00
391,41.08,14.09,27.58,41.08,15.33,35.73,27.54,26.20,26.20,35.73,18.67
393,0.00,18.81,9.41,18.81,17.33,0.00,29.54,15.62,15.62,29.54,15.91
395,6.23,18.71,12.47,18.71,19.33,0.00,31.54,16.96,16.96,31.54,14.40
397,20.29,18.66,19.47,20.29,21.33,0.00,33.54,18.29,18.29,33.54,16.25
399,26.02,6.18,16.10,26.02,23.33,0.00,17.04,13.46,13.46,23.33,18.05
401,25.99,0.00,12.99,25.99,25.33,0.00,16.82,14.05,14.05,25.33,18.85
403,25.99,3.91,14.95,25.99,27.33,0.00,2.19,9.84,9.84,27.33,19.91
405,25.99,5.31,15.65,25.99,29.33,0.00,4.19,11.17,11.17,29.33,16.13
407,25.99,5.31,15.65,25.99,31.33,0.00,6.19,12.51,12.51,31.33,12.44
409,29.33,7.75,18.54,29.33,33.33,0.00,8.19,13.84,13.84,33.33,10.58
411,33.30,11.78,22.54,33.30,35.33,0.90,10.19,15.47,15.47,35.33,11.35
413,39.47,11.72,25.59,39.47,37.33,2.90,12.19,17.47,17.47,37.33,14.33
415,39.27,11.72,25.50,39.27,39.33,4.90,14.19,19.47,19.47,39.33,13.66
417,39.27,16.98,28.13,39.27,41.33,6.90,16.19,21.47,21.47,41.33,12.63
419,39.65,17.64,28.65,39.65,43.33,8.90,18.19,23.47,23.47,43.33,13.43
421,46.25,17.64,31.95,46.25,40.53,10.90,20.19,23.87,23.87,40.53,14.31
423,50.06,17.64,33.85,50.06,37.78,12.90,22.19,24.29,24.29,37.78,15.00
425,61.26,17.64,39.45,61.26,32.24,14.90,24.19,23.78,23.78,32.24,19.88
427,63.17,17.64,40.41,63.17,19.33,16.90,26.19,20.81,20.81,26.19,21.97
429,21.68,17.64,19.66,21.68,5.98,18.90,28.19,17.69,17.69,28.19,19.26
431,0.00,17.64,8.82,17.64,7.98,8.09,30.19,15.42,15.42,30.19,16.68
433,0.00,17.64,8.82,17.64,9.98,10.09,32.19,17.42,17.42,32.19,17.20
435,0.00,17.64,8.82,17.64,8.66,12.09,34.19,18.31,18.31,34.19,14.71
437,0.00,20.81,10.40,20.81,10.66,1.13,36.19,15.99,15.99,36.19,15.20
439,0.00,24.26,12.13,24.26,4.14,3.13,38.19,15.15,15.15,38.19,14.29
441,2.41,30.22,16.31,30.22,6.14,5.13,40.19,17.15,17.15,40.19,12.67
443,6.21,31.39,18.80,31.39,8.14,7.13,36.76,17.34,17.34,36.76,11.53
445,11.61,18.04,14.83,18.04,10.14,9.13,31.04,16.77,16.77,31.04,11.64
447,11.45,0.00,5.72,11.45,12.14,11.13,16.11,13.12,13.12,16.11,7.12
449,11.45,0.65,6.05,11.45,14.14,13.13,14.16,13.81,13.81,14.16,7.37
451,11.45,10.60,11.02,11.45,16.14,15.13,16.16,15.81,15.81,16.16,9.20
453,11.45,11.40,11.43,11.45,18.14,17.13,18.16,17.81,17.81,18.16,11.31
455,11.45,11.40,11.43,11.45,20.14,19.13,20.16,19.81,19.81,20.16,11.98
457,11.45,11.40,11.43,11.45,22.14,21.13,22.16,21.81,21.81,22.16,7.89
459,11.45,11.40,11.43,11.45,24.14,23.13,24.16,23.81,23.81,24.16,5.96
461,10.59,11.40,10.99,11.40,26.14,25.13,26.16,25.81,25.81,26.16,9.39
463,6.49,15.67,11.08,15.67,0.00,27.13,28.16,18.43,18.43,28.16,8.98
465,4.84,17.58,11.21,17.58,0.00,29.13,30.16,19.76,19.76,30.16,10.56
467,4.70,17.57,11.13,17.57,0.00,31.13,32.16,21.10,21.10,32.16,14.83
469,0.20,17.57,8.89,17.57,0.00,33.13,34.16,22.43,22.43,34.16,11.65
471,0.00,17.57,8.79,17.57,0.00,0.00,36.16,12.05,12.05,36.16,6.28
473,0.00,17.57,8.79,17.57,0.00,0.00,38.16,12.72,12.72,38.16,1.87
475,0.00,19.73,9.87,19.73,0.00,0.00,40.16,13.39,13.39,40.16,6.76
477,0.00,23.20,11.60,23.20,0.00,0.00,42.16,14.05,14.05,42.16,12.76
479,0.00,23.13,11.57,23.13,0.00,0.00,44.16,14.72,14.72,44.16,24.59
481,0.00,16.88,8.44,16.88,0.00,0.00,34.55,11.52,11.52,34.55,32.94
483,0.00,0.00,0.00,0.00,0.00,0.00,21.61,7.20,7.20,21.61,36.75
485,0.00,0.00,0.00,0.00,0.00,0.00,12.40,4.13,4.13,12.40,27.14
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.83
489,1.36,0.00,0.68,1.36,0.00,1.93,0.00,0.64,0.64,1.93,20.14
491,4.86,0.00,2.43,4.86,0.00,3.93,0.00,1.31,1.31,3.93,25.30
493,4.77,0.00,2.38,4.77,0.00,5.93,0.00,1.98,1.98,5.93,31.44
495,4.77,0.00,2.38,4.77,0.00,7.93,0.00,2.64,2.64,7.93,36.19
497,4.77,0.00,2.38,4.77,0.00,9.93,0.00,3.31,3.31,9.93,35.48
499,4.77,0.00,2.38,4.77,0.00,11.93,0.00,3.98,3.98,11.93,31.11
501,4.77,0.00,2.38,4.77,0.32,13.93,0.00,4.75,4.75,13.93,27.71
503,11.58,0.00,5.79,11.58,2.32,15.93,0.00,6.08,6.08,15.93,25.34
505,12.37,0.00,6.18,12.37,4.32,17.93,0.00,7.42,7.42,17.93,22.37
507,17.53,0.00,8.77,17.53,6.32,19.93,0.00,8.75,8.75,19.93,18.97
509,23.83,0.00,11.91,23.83,8.32,21.93,0.00,10.08,10.08,21.93,17.77
511,24.69,0.00,12.35,24.69,10.32,23.93,0.00,11.42,11.42,23.93,17.17
513,30.38,0.00,15.19,30.38,12.32,25.93,0.00,12.75,12.75,25.93,15.16
515,34.54,0.00,17.27,34.54,14.32,11.55,0.00,8.62,8.62,14.32,12.84
517,42.17,0.00,21.09,42.17,10.19,13.55,0.00,7.91,7.91,13.55,16.58
519,31.33,0.00,15.66,31.33,12.19,0.00,0.00,4.06,4.06,12.19,20.65
521,0.00,0.00,0.00,0.00,9.08,0.95,0.00,3.34,3.34,9.08,17.45
523,0.28,0.00,0.14,0.28,6.93,2.95,0.00,3.29,3.29,6.93,7.76
525,8.14,0.00,4.07,8.14,8.93,4.95,0.00,4.63,4.63,8.93,1.55
527,15.44,0.00,7.72,15.44,10.93,6.95,0.00,5.96,5.96,10.93,0.00
529,18.29,0.00,9.14,18.29,12.93,8.95,0.00,7.29,7.29,12.93,0.00
531,18.26,0.00,9.13,18.26,14.93,10.95,0.00,8.63,8.63,14.93,7.05
533,18.26,0.00,9.13,18.26,16.93,12.95,0.00,9.96,9.96,16.93,10.46
535,18.26,0.00,9.13,18.26,18.93,14.95,0.00,11.29,11.29,18.93,17.27
537,18.26,0.00,9.13,18.26,20.93,16.95,0.00,12.63,12.63,20.93,21.07
539,18.26,0.00,9.13,18.26,22.93,18.95,0.00,13.96,13.96,22.93,19.56
541,18.26,0.00,9.13,18.26,24.93,20.95,0.00,15.29,15.29,24.93,19.78
543,18.19,0.00,9.09,18.19,26.93,22.95,0.00,16.63,16.63,26.93,23.56
545,5.13,0.00,2.57,5.13,28.91,24.95,0.00,17.95,17.95,28.91,13.15
547,1.32,0.00,0.66,1.32,0.00,26.95,0.00,8.98,8.98,26.95,10.36
549,16.69,0.00,8.34,16.69,0.00,28.95,0.00,9.65,9.65,28.95,17.16
551,17.93,0.00,8.97,17.93,0.00,30.95,0.00,10.32,10.32,30.95,27.98
553,17.85,0.00,8.93,17.85,0.00,32.95,0.00,10.98,10.98,32.95,36.68
555,4.21,0.00,2.10,4.21,0.00,120.49,0.00,40.16,40.16,120.49,52.15
557,0.00,0.00,0.00,0.00,0.00,10.24,0.00,3.41,3.41,10.24,56.42
559,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,49.29
561,0.00,0.00,0.00,0.00,0.00,3.07,0.23,1.10,1.10,3.07,44.97
563,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.74,2.23,39.51
565,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.65,1.94,18.34
567,0.80,0.00,0.40,0.80,0.00,1.60,0.00,0.53,0.53,1.60,4.11
569,7.36,0.00,3.68,7.36,0.00,3.60,0.00,1.20,1.20,3.60,0.17
571,11.58,0.00,5.79,11.58,0.00,5.60,0.00,1.87,1.87,5.60,14.72
573,11.53,0.00,5.76,11.53,0.00,7.60,0.00,2.53,2.53,7.60,20.45
575,11.53,0.00,5.76,11.53,0.00,9.60,0.00,3.20,3.20,9.60,26.89
577,11.53,0.00,5.76,11.53,0.00,11.60,0.00,3.87,3.87,11.60,30.21
579,11.53,0.00,5.76,11.53,0.00,13.60,0.00,4.53,4.53,13.60,27.17
581,11.53,0.00,5.76,11.53,0.00,15.60,0.00,5.20,5.20,15.60,21.73
583,11.53,0.00,5.76,11.53,0.00,17.60,0.00,5.87,5.87,17.60,19.02
585,15.80,0.00,7.90,15.80,0.16,19.60,0.00,6.58,6.58,19.60,14.39
587,24.07,0.00,12.03,24.07,2.16,21.60,0.00,7.92,7.92,21.60,12.19
589,24.46,0.00,12.23,24.46,4.16,23.60,1.30,9.69,9.69,23.60,9.29
591,24.46,5.01,14.73,24.46,6.16,25.60,3.30,11.69,11.69,25.60,5.18
593,24.46,5.28,14.87,24.46,8.16,27.60,5.30,13.69,13.69,27.60,7.94
595,25.10,5.28,15.19,25.10,10.16,29.60,7.30,15.69,15.69,29.60,15.05
597,30.19,5.28,17.74,30.19,12.16,31.60,9.30,17.69,17.69,31.60,23.84
599,29.97,5.28,17.63,29.97,14.16,33.55,11.30,19.67,19.67,33.55,29.21
601,14.42,5.28,9.85,14.42,16.16,19.41,13.30,16.29,16.29,19.41,29.07
