time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,41.07
75,2.97,0.00,1.48,2.97,2.77,0.00,0.00,0.92,1.66,2.77,39.47
77,5.00,0.00,2.50,5.00,4.77,0.00,0.00,1.59,2.86,4.77,34.38
79,9.30,0.00,4.65,9.30,6.77,0.00,0.00,2.26,4.06,6.77,35.15
81,10.42,1.70,6.06,10.42,3.41,0.00,0.69,1.37,2.19,3.41,37.29
83,0.00,5.11,2.56,5.11,5.41,0.00,2.69,2.70,3.79,5.41,42.01
85,0.00,5.03,2.52,5.03,0.00,0.00,4.69,1.56,0.94,4.69,39.65
87,0.00,5.03,2.52,5.03,0.00,0.00,6.69,2.23,1.34,6.69,40.23
89,0.00,5.03,2.52,5.03,1.08,0.00,8.69,3.26,2.39,8.69,38.76
91,0.00,11.62,5.81,11.62,2.23,0.00,10.69,4.30,3.47,10.69,38.11
93,0.00,11.69,5.84,11.69,0.00,0.00,12.69,4.23,2.54,12.69,38.09
95,0.00,11.69,5.84,11.69,0.00,0.00,14.69,4.90,2.94,14.69,34.63
97,0.00,12.75,6.37,12.75,1.69,0.00,16.69,6.13,4.35,16.69,32.55
99,0.00,18.13,9.07,18.13,0.00,0.00,18.69,6.23,3.74,18.69,32.41
101,0.00,17.99,8.99,17.99,0.92,1.37,20.69,7.66,4.96,20.69,33.08
103,0.00,17.99,8.99,17.99,0.00,3.37,22.69,8.69,5.21,22.69,30.78
105,2.71,17.99,10.35,17.99,0.42,0.02,24.69,8.37,5.19,24.69,32.05
107,6.12,17.96,12.04,17.96,2.42,2.02,26.69,10.37,7.19,26.69,32.37
109,16.15,6.86,11.51,16.15,4.42,4.02,20.42,9.62,7.54,20.42,31.38
111,17.28,0.00,8.64,17.28,6.42,6.02,15.06,9.17,8.07,15.06,26.35
113,23.55,0.00,11.78,23.55,8.42,8.02,0.00,5.48,6.66,8.42,18.98
115,30.70,0.00,15.35,30.70,10.42,10.02,0.00,6.81,8.26,10.42,14.51
117,40.02,0.00,20.01,40.02,12.42,12.02,0.00,8.15,9.86,12.42,13.05
119,50.37,0.00,25.19,50.37,14.42,14.02,0.00,9.48,11.46,14.42,13.75
121,60.41,0.00,30.20,60.41,16.42,16.02,0.00,10.81,13.06,16.42,14.99
123,63.45,0.00,31.73,63.45,18.42,18.02,0.00,12.15,14.66,18.42,11.83
125,63.78,0.00,31.89,63.78,20.42,20.02,0.00,13.48,16.26,20.42,8.92
127,69.89,0.00,34.94,69.89,22.42,22.02,0.00,14.81,17.86,22.42,5.29
129,73.43,0.00,36.72,73.43,21.44,24.02,0.00,15.15,17.67,24.02,2.37
131,81.75,0.00,40.87,81.75,23.44,26.02,0.00,16.48,19.27,26.02,1.83
133,88.43,0.00,44.22,88.43,25.44,28.02,0.00,17.82,20.87,28.02,4.58
135,89.15,0.00,44.58,89.15,27.44,23.78,0.71,17.31,21.36,27.44,10.36
137,89.15,0.00,44.57,89.15,23.05,25.78,2.71,17.18,19.53,25.78,17.52
139,89.15,0.00,44.57,89.15,25.05,17.01,4.71,15.59,19.37,25.05,23.87
141,89.09,0.00,44.54,89.09,24.04,19.01,6.71,16.59,19.57,24.04,27.21
143,88.82,0.00,44.41,88.82,24.83,21.01,8.71,18.18,20.84,24.83,27.30
145,26.40,0.00,13.20,26.40,25.72,23.01,10.71,19.81,22.17,25.72,30.17
147,0.00,0.00,0.00,0.00,26.09,25.01,12.71,21.27,23.20,26.09,31.04
149,0.00,0.00,0.00,0.00,21.52,27.01,14.71,21.08,21.25,27.01,33.51
151,0.00,0.00,0.00,0.00,18.63,3.33,16.71,12.89,15.18,18.63,34.54
153,0.00,0.00,0.00,0.00,20.63,5.33,18.71,14.89,17.18,20.63,33.29
155,0.00,1.17,0.59,1.17,20.61,7.33,20.71,16.22,17.97,20.71,31.51
157,0.00,4.94,2.47,4.94,5.05,9.33,22.71,12.36,9.43,22.71,32.63
159,0.30,0.00,0.15,0.30,7.05,8.57,24.71,13.44,10.88,24.71,29.50
161,11.31,0.00,5.65,11.31,9.05,10.57,11.42,10.35,9.83,11.42,32.95
163,17.57,0.00,8.78,17.57,11.05,12.57,4.94,9.52,10.13,12.57,30.26
165,17.49,0.60,9.04,17.49,13.05,14.57,6.94,11.52,12.13,14.57,27.70
167,21.01,5.40,13.21,21.01,15.05,16.57,8.94,13.52,14.13,16.57,24.71
169,23.50,5.25,14.38,23.50,17.05,18.57,10.94,15.52,16.13,18.57,18.33
171,27.07,5.25,16.16,27.07,19.05,20.57,12.94,17.52,18.13,20.57,18.94
173,29.61,5.25,17.43,29.61,21.05,22.57,14.94,19.52,20.13,22.57,18.33
175,35.95,5.25,20.60,35.95,23.05,24.57,16.94,21.52,22.13,24.57,16.61
177,43.74,8.38,26.06,43.74,25.05,26.57,18.94,23.52,24.13,26.57,12.64
179,49.85,11.78,30.81,49.85,27.05,28.57,20.94,25.52,26.13,28.57,12.10
181,56.85,11.75,34.30,56.85,29.05,30.57,22.94,27.52,28.13,30.57,14.41
183,61.68,11.75,36.71,61.68,31.05,32.57,24.94,29.52,30.13,32.57,11.52
185,65.49,11.75,38.62,65.49,33.05,34.57,26.94,31.52,32.13,34.57,11.12
187,75.35,11.75,43.55,75.35,35.05,36.57,28.94,33.52,34.13,36.57,12.03
189,77.06,11.75,44.41,77.06,37.05,35.45,30.94,34.48,35.51,37.05,9.82
191,87.02,11.75,49.39,87.02,26.80,37.45,32.94,32.40,30.16,37.45,9.36
193,96.92,11.75,54.33,96.92,28.80,7.95,34.94,23.90,25.86,34.94,11.70
195,100.99,11.75,56.37,100.99,25.32,9.95,36.94,24.07,24.57,36.94,15.31
197,111.10,11.75,61.42,111.10,23.60,11.95,38.94,24.83,24.34,38.94,14.53
199,110.90,11.75,61.32,110.90,23.31,13.95,40.94,26.07,24.96,40.94,10.37
201,112.93,11.75,62.34,112.93,21.46,15.95,42.94,26.78,24.65,42.94,12.77
203,125.48,18.63,72.06,125.48,13.00,17.95,44.94,25.30,20.38,44.94,17.62
205,129.83,18.41,74.12,129.83,15.00,19.95,46.94,27.30,22.38,46.94,18.04
207,129.79,18.41,74.10,129.79,17.00,14.28,48.94,26.74,22.84,48.94,18.60
209,129.76,18.41,74.09,129.76,19.00,16.28,50.94,28.74,24.84,50.94,20.00
211,64.47,18.41,41.44,64.47,17.48,18.28,52.94,29.56,24.73,52.94,22.32
213,0.00,18.41,9.21,18.41,15.71,13.69,54.94,28.11,23.15,54.94,20.84
215,1.66,18.41,10.04,18.41,17.71,15.69,56.94,30.11,25.15,56.94,21.41
217,11.83,18.38,15.10,18.38,19.71,17.69,58.94,32.11,27.15,58.94,24.18
219,19.76,5.29,12.52,19.76,21.71,19.69,49.09,30.16,26.78,49.09,22.84
221,29.18,1.17,15.17,29.18,23.71,21.69,39.51,28.30,26.46,39.51,20.52
223,30.74,5.32,18.03,30.74,25.71,23.69,41.51,30.30,28.46,41.51,15.98
225,38.89,5.23,22.06,38.89,27.71,25.69,43.51,32.30,30.46,43.51,10.15
227,55.04,5.23,30.14,55.04,29.71,27.69,45.51,34.30,32.46,45.51,8.26
229,67.28,5.23,36.26,67.28,31.71,29.69,47.51,36.30,34.46,47.51,8.40
231,77.71,5.23,41.47,77.71,33.71,31.69,49.51,38.30,36.46,49.51,9.13
233,84.94,5.23,45.08,84.94,35.71,33.69,51.51,40.30,38.46,51.51,6.69
235,87.32,5.23,46.28,87.32,37.71,35.69,53.51,42.30,40.46,53.51,6.04
237,89.64,5.23,47.44,89.64,39.71,37.69,55.51,44.30,42.46,55.51,4.16
239,100.45,5.23,52.84,100.45,41.71,39.69,57.51,46.30,44.46,57.51,4.76
241,105.55,5.23,55.39,105.55,43.71,41.69,59.51,48.30,46.46,59.51,6.27
243,107.54,5.23,56.39,107.54,45.71,43.69,61.51,50.30,48.46,61.51,4.86
245,111.87,5.23,58.55,111.87,44.16,45.69,63.51,51.12,48.34,63.51,2.90
247,112.98,5.23,59.11,112.98,46.16,47.69,65.51,53.12,50.34,65.51,2.54
249,121.48,5.23,63.36,121.48,48.16,49.69,67.51,55.12,52.34,67.51,4.25
251,126.49,5.23,65.86,126.49,50.16,51.69,69.51,57.12,54.34,69.51,6.64
253,126.41,8.65,67.53,126.41,52.16,33.50,71.51,52.39,52.30,71.51,9.69
255,126.41,11.67,69.04,126.41,49.36,35.50,73.51,52.79,51.42,73.51,8.93
257,126.41,11.65,69.03,126.41,50.21,37.50,75.51,54.40,52.73,75.51,8.82
259,134.20,11.65,72.92,134.20,43.45,39.50,77.51,53.49,49.47,77.51,9.64
261,143.10,11.65,77.37,143.10,42.96,41.50,79.51,54.66,49.98,79.51,10.77
263,145.67,11.65,78.66,145.67,39.69,43.50,81.51,54.90,48.81,81.51,12.36
265,150.83,11.65,81.24,150.83,41.69,38.78,83.51,54.66,49.47,83.51,14.96
267,152.22,11.65,81.93,152.22,37.48,40.78,85.51,54.59,47.75,85.51,16.45
269,152.21,11.65,81.93,152.21,39.48,24.63,87.51,50.54,46.12,87.51,18.42
271,152.21,11.65,81.93,152.21,38.20,26.63,89.51,51.45,46.15,89.51,19.90
273,152.17,11.65,81.91,152.17,30.77,28.63,91.51,50.30,42.49,91.51,21.69
275,68.07,11.65,39.86,68.07,32.77,30.63,93.51,52.30,44.49,93.51,18.67
277,11.96,11.65,11.80,11.96,35.28,32.63,95.51,54.48,46.80,95.51,18.44
279,21.37,8.44,14.90,21.37,37.28,34.63,97.51,56.48,48.80,97.51,18.09
281,30.01,0.00,15.00,30.01,39.28,36.63,73.02,49.65,45.50,73.02,15.03
283,39.09,0.00,19.54,39.09,41.28,38.63,3.11,27.67,33.12,41.28,13.69
285,44.91,0.00,22.46,44.91,43.28,40.63,5.11,29.67,35.12,43.28,9.23
287,51.59,0.00,25.80,51.59,45.28,42.63,7.11,31.67,37.12,45.28,9.80
289,64.50,0.00,32.25,64.50,47.28,44.63,9.11,33.67,39.12,47.28,11.39
291,69.15,0.00,34.58,69.15,49.28,46.63,11.11,35.67,41.12,49.28,14.52
293,69.06,0.00,34.53,69.06,51.28,48.63,13.11,37.67,43.12,51.28,14.53
295,73.53,0.00,36.76,73.53,53.28,50.63,15.11,39.67,45.12,53.28,11.51
297,75.58,0.00,37.79,75.58,55.28,52.63,17.11,41.67,47.12,55.28,6.87
299,82.11,0.00,41.06,82.11,57.28,54.63,19.11,43.67,49.12,57.28,2.51
301,93.57,0.00,46.78,93.57,59.28,56.63,21.11,45.67,51.12,59.28,0.40
303,107.22,0.00,53.61,107.22,61.28,58.63,23.11,47.67,53.12,61.28,1.58
305,110.32,0.00,55.16,110.32,63.28,60.63,25.11,49.67,55.12,63.28,4.23
307,110.29,0.00,55.15,110.29,65.28,62.63,27.11,51.67,57.12,65.28,7.00
309,110.29,0.00,55.15,110.29,67.28,64.63,29.11,53.67,59.12,67.28,9.56
311,110.29,0.00,55.15,110.29,69.28,66.63,31.11,55.67,61.12,69.28,7.05
313,111.61,0.00,55.81,111.61,63.91,68.63,33.11,55.22,58.69,68.63,3.41
315,122.38,0.00,61.19,122.38,65.91,70.63,35.11,57.22,60.69,70.63,1.06
317,135.64,0.00,67.82,135.64,67.91,72.63,37.11,59.22,62.69,72.63,1.80
319,141.64,0.00,70.82,141.64,69.91,74.63,39.11,61.22,64.69,74.63,2.44
321,141.55,0.00,70.78,141.55,71.91,76.63,41.11,63.22,66.69,76.63,3.58
323,141.55,0.00,70.78,141.55,73.91,59.43,43.11,58.82,64.85,73.91,2.65
325,142.28,0.00,71.14,142.28,70.99,61.43,45.11,59.18,63.90,70.99,4.26
327,148.16,0.00,74.08,148.16,71.67,63.43,47.11,60.74,65.11,71.67,6.24
329,148.00,0.00,74.00,148.00,66.93,65.43,49.11,60.49,63.07,66.93,9.03
331,148.00,0.00,74.00,148.00,63.71,67.43,51.11,60.75,61.93,67.43,10.53
333,148.00,0.00,74.00,148.00,65.71,50.44,53.11,56.42,60.14,65.71,12.28
335,150.09,0.00,75.05,150.09,63.94,52.44,55.11,57.16,59.87,63.94,13.59
337,154.50,0.00,77.25,154.50,35.48,54.44,57.11,49.01,43.60,57.11,13.59
339,156.47,5.35,80.91,156.47,37.48,56.44,59.11,51.01,45.60,59.11,13.85
341,161.31,8.62,84.97,161.31,39.48,25.26,61.11,41.95,40.96,61.11,14.55
343,170.03,11.67,90.85,170.03,41.48,27.26,63.11,43.95,42.96,63.11,15.13
345,174.45,11.65,93.05,174.45,41.38,29.26,65.11,45.25,43.70,65.11,15.57
347,183.22,11.65,97.43,183.22,42.27,31.26,67.11,46.88,45.04,67.11,14.11
349,190.60,11.65,101.12,190.60,41.96,33.26,69.11,48.11,45.65,69.11,12.29
351,195.29,8.45,101.87,195.29,43.96,35.26,71.11,50.11,47.65,71.11,11.57
353,191.81,0.00,95.90,191.81,45.96,37.26,56.10,46.44,46.25,56.10,11.57
355,196.52,0.00,98.26,196.52,47.96,39.26,31.63,39.61,42.95,47.96,9.59
357,200.76,0.00,100.38,200.76,49.96,41.26,33.63,41.61,44.95,49.96,9.54
359,198.39,0.00,99.20,198.39,51.96,43.26,35.63,43.61,46.95,51.96,9.55
361,198.21,0.00,99.11,198.21,53.96,45.26,37.63,45.61,48.95,53.96,9.88
363,198.12,0.00,99.06,198.12,55.96,47.26,39.63,47.61,50.95,55.96,10.03
365,149.35,0.00,74.68,149.35,57.96,49.26,41.63,49.61,52.95,57.96,11.69
367,66.49,0.00,33.25,66.49,59.96,51.26,43.63,51.61,54.95,59.96,11.46
369,71.61,0.00,35.81,71.61,61.96,53.26,45.63,53.61,56.95,61.96,10.90
371,78.28,0.00,39.14,78.28,63.96,55.26,47.63,55.61,58.95,63.96,9.75
373,85.35,0.00,42.68,85.35,65.96,57.26,49.63,57.61,60.95,65.96,8.22
375,93.30,0.00,46.65,93.30,67.96,59.26,51.63,59.61,62.95,67.96,4.53
377,100.02,0.00,50.01,100.02,69.96,61.26,53.63,61.61,64.95,69.96,3.06
379,114.05,0.00,57.02,114.05,71.96,63.26,55.63,63.61,66.95,71.96,4.39
381,123.99,0.00,61.99,123.99,73.96,65.26,57.63,65.61,68.95,73.96,3.46
383,123.77,0.00,61.89,123.77,75.96,67.26,59.63,67.61,70.95,75.96,5.70
385,125.51,0.00,62.75,125.51,77.96,69.26,61.63,69.61,72.95,77.96,4.95
387,132.44,0.00,66.22,132.44,79.96,71.26,63.63,71.61,74.95,79.96,2.52
389,138.07,0.00,69.03,138.07,81.96,73.26,65.63,73.61,76.95,81.96,1.29
391,149.81,0.00,74.90,149.81,83.37,75.26,67.63,75.42,78.60,83.37,1.28
393,156.66,0.00,78.33,156.66,73.48,77.26,69.63,73.46,73.47,77.26,1.81
395,156.56,0.00,78.28,156.56,75.48,79.26,71.63,75.46,75.47,79.26,2.45
397,156.56,0.00,78.28,156.56,77.48,81.26,73.63,77.46,77.47,81.26,4.30
399,156.56,0.00,78.28,156.56,79.48,83.26,75.63,79.46,79.47,83.26,5.61
401,161.50,0.00,80.75,161.50,81.48,40.94,77.63,66.68,72.60,81.48,4.44
403,175.70,0.62,88.16,175.70,81.72,42.94,79.63,68.09,73.54,81.72,6.37
405,175.51,9.32,92.41,175.51,82.97,44.94,81.63,69.85,75.10,82.97,8.77
407,175.48,11.89,93.68,175.48,63.24,46.94,83.63,64.60,64.06,83.63,10.35
409,175.48,11.88,93.68,175.48,65.24,48.94,85.63,66.60,66.06,85.63,10.95
411,181.48,11.88,96.68,181.48,60.96,50.94,87.63,66.51,64.29,87.63,11.14
413,187.64,11.88,99.76,187.64,61.07,52.94,89.63,67.88,65.15,89.63,11.59
415,197.68,11.88,104.78,197.68,60.03,54.94,91.63,68.87,65.33,91.63,12.08
417,201.20,11.88,106.54,201.20,60.80,56.94,93.63,70.45,66.59,93.63,13.55
419,199.76,11.88,105.82,199.76,51.01,58.94,95.63,68.53,61.52,95.63,15.47
421,199.71,11.88,105.79,199.71,53.01,37.84,97.63,62.83,58.90,97.63,17.49
423,199.71,11.88,105.79,199.71,44.22,39.84,99.63,61.23,54.42,99.63,19.31
425,199.71,11.88,105.79,199.71,42.51,41.84,101.63,61.99,54.20,101.63,21.75
427,199.71,11.88,105.79,199.71,35.83,43.84,103.63,61.10,50.99,103.63,20.56
429,199.65,11.88,105.76,199.65,37.83,23.45,105.63,55.64,48.51,105.63,20.96
431,138.84,19.36,79.10,138.84,34.42,25.45,107.63,55.83,47.27,107.63,26.99
433,0.00,25.16,12.58,25.16,36.42,27.45,109.63,57.83,49.27,109.63,28.69
435,0.57,24.79,12.68,24.79,38.42,29.45,104.07,57.31,49.76,104.07,31.07
437,9.49,1.18,5.33,9.49,40.42,31.45,43.99,38.62,39.34,43.99,27.65
439,11.38,0.00,5.69,11.38,42.42,33.45,,,,,22.77
441,23.68,5.76,14.72,23.68,44.42,35.45,,,,,22.68
443,35.17,5.52,20.34,35.17,46.42,37.45,,,,,19.87
445,45.57,5.52,25.54,45.57,48.42,39.45,,,,,17.93
447,51.31,5.52,28.41,51.31,50.42,41.45,,,,,13.85
449,62.00,5.52,33.76,62.00,52.42,43.45,,,,,10.51
451,67.39,5.52,36.45,67.39,54.42,45.45,,,,,9.51
453,79.56,5.52,42.54,79.56,56.42,47.45,,,,,6.56
455,97.73,5.52,51.62,97.73,58.42,49.45,,,,,2.06
457,111.55,5.52,58.53,111.55,60.42,51.45,,,,,0.19
459,127.95,5.52,66.73,127.95,62.42,53.45,,,,,0.00
461,129.69,5.52,67.60,129.69,64.42,55.45,,,,,0.21
463,129.68,5.52,67.60,129.68,62.82,57.45,,,,,0.76
465,129.68,5.52,67.60,129.68,64.82,59.45,,,,,1.09
467,129.68,5.52,67.60,129.68,43.29,61.45,,,,,1.47
469,129.68,5.52,67.60,129.68,45.29,63.45,,,,,2.01
471,129.68,5.52,67.60,129.68,47.29,65.45,,,,,2.69
473,129.68,5.52,67.60,129.68,49.29,67.45,,,,,3.05
475,129.68,5.52,67.60,129.68,51.29,69.45,,,,,6.56
477,129.68,5.52,67.60,129.68,53.29,71.45,,,,,6.71
479,129.68,5.52,67.60,129.68,55.29,65.56,,,,,6.51
481,131.51,5.52,68.51,131.51,57.29,67.56,,,,,6.45
483,141.33,5.52,73.42,141.33,59.29,57.24,,,,,7.51
485,142.60,5.52,74.06,142.60,61.29,59.24,,,,,9.13
487,142.43,5.52,73.97,142.43,61.07,61.24,,,,,11.63
489,141.85,5.52,73.68,141.85,45.31,41.39,,,,,14.96
491,141.40,5.52,73.46,141.40,43.34,43.39,,,,,18.25
493,140.37,5.52,72.94,140.37,39.27,45.39,,,,,19.85
495,138.76,7.25,73.00,138.76,41.27,39.98,,,,,22.20
497,47.98,11.93,29.96,47.98,43.27,41.98,,,,,26.20
499,0.00,11.86,5.93,11.86,43.06,43.98,,,,,28.20
501,0.00,12.22,6.11,12.22,,45.98,,,,,28.70
