time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
83,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,58.22
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.19
93,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.57,1.32,63.15
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
103,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,41.76
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
107,0.55,0.00,0.28,0.55,0.00,0.00,0.00,0.00,0.00,0.00,22.41
109,4.90,0.00,2.45,4.90,1.63,0.00,0.00,0.54,0.70,1.63,19.36
111,4.74,0.00,2.37,4.74,3.63,0.00,0.00,1.21,1.55,3.63,20.80
113,6.60,0.00,3.30,6.60,5.63,0.00,0.00,1.88,2.41,5.63,25.09
115,11.59,0.00,5.79,11.59,7.63,0.00,0.00,2.54,3.27,7.63,36.35
117,9.84,0.00,4.92,9.84,9.63,0.00,0.00,3.21,4.13,9.63,39.11
119,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,2.92,6.81,42.49
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
123,0.00,0.00,0.00,0.00,0.00,0.58,0.55,0.38,0.32,0.58,32.65
125,0.00,4.16,2.08,4.16,0.00,2.58,2.55,1.71,1.46,2.58,32.37
127,0.00,0.23,0.12,0.23,0.00,4.58,4.55,3.04,2.60,4.58,24.52
129,4.17,0.00,2.09,4.17,0.00,6.58,2.68,3.09,2.09,6.58,28.20
131,4.90,0.00,2.45,4.90,0.00,8.58,21.42,10.00,10.41,21.42,33.74
133,4.90,0.00,2.45,4.90,0.00,10.58,23.42,11.33,11.55,23.42,34.75
135,4.90,0.00,2.45,4.90,0.00,12.58,25.42,12.67,12.69,25.42,32.69
137,4.90,2.50,3.70,4.90,0.00,14.58,27.42,14.00,13.83,27.42,28.47
139,4.90,4.61,4.75,4.90,0.00,16.58,29.42,15.33,14.98,29.42,24.70
141,4.90,4.59,4.75,4.90,0.00,18.58,31.42,16.67,16.12,31.42,14.81
143,7.99,4.59,6.29,7.99,0.00,20.58,33.42,18.00,17.26,33.42,6.09
145,10.61,7.02,8.82,10.61,0.00,22.58,35.42,19.33,18.41,35.42,2.73
147,13.09,7.89,10.49,13.09,0.00,24.58,37.42,20.67,19.55,37.42,0.11
149,17.26,0.00,8.63,17.26,0.00,26.58,6.04,10.87,6.38,26.58,10.78
151,17.21,0.00,8.60,17.21,0.00,28.58,20.96,16.52,13.07,28.58,13.42
153,17.21,0.00,8.60,17.21,0.00,30.58,22.96,17.85,14.21,30.58,15.77
155,17.21,0.00,8.60,17.21,0.00,32.58,24.96,19.18,15.35,32.58,21.10
157,17.17,0.00,8.59,17.17,0.00,16.68,26.96,14.55,13.94,26.96,25.24
159,4.92,0.00,2.46,4.92,0.00,18.68,28.96,15.88,15.08,28.96,17.22
161,0.00,0.00,0.00,0.00,0.00,16.77,30.96,15.91,15.67,30.96,3.16
163,0.00,4.01,2.01,4.01,0.00,0.00,32.96,10.99,14.13,32.96,0.00
165,0.00,5.40,2.70,5.40,0.00,0.00,34.96,11.65,14.98,34.96,0.00
167,0.00,5.39,2.70,5.39,0.00,0.00,36.96,12.32,15.84,36.96,0.00
169,0.00,5.39,2.70,5.39,0.00,0.00,38.96,12.99,16.70,38.96,17.74
171,0.00,5.39,2.70,5.39,0.00,0.00,40.96,13.65,17.56,40.96,23.37
173,0.00,5.39,2.70,5.39,0.00,0.00,42.96,14.32,18.41,42.96,32.98
175,0.00,5.30,2.65,5.30,0.00,0.00,44.96,14.99,19.27,44.96,50.59
177,0.00,0.23,0.12,0.23,0.00,0.00,46.96,15.65,20.13,46.96,48.36
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
183,0.55,0.00,0.28,0.55,0.00,0.94,0.00,0.31,0.13,0.94,35.79
185,4.58,0.00,2.29,4.58,0.00,2.94,0.00,0.98,0.42,2.94,34.79
187,0.00,0.00,0.00,0.00,0.00,4.94,0.61,1.85,0.97,4.94,29.77
189,0.00,1.90,0.95,1.90,0.00,39.89,2.61,14.17,6.82,39.89,23.42
191,0.00,4.92,2.46,4.92,0.00,0.96,4.61,1.86,2.11,4.61,24.39
193,0.00,11.40,5.70,11.40,0.00,2.96,6.61,3.19,3.26,6.61,9.77
195,0.00,11.17,5.59,11.17,0.00,1.86,8.61,3.49,3.96,8.61,2.38
197,1.96,11.17,6.56,11.17,0.00,3.86,10.61,4.82,5.10,10.61,0.07
199,5.15,11.17,8.16,11.17,0.00,5.86,12.61,6.16,6.24,12.61,0.00
201,5.11,11.17,8.14,11.17,0.00,7.86,14.61,7.49,7.38,14.61,0.00
203,5.11,11.17,8.14,11.17,0.00,9.86,16.61,8.82,8.53,16.61,0.00
205,5.11,11.17,8.14,11.17,0.00,11.86,18.61,10.16,9.67,18.61,2.72
207,5.11,8.01,6.56,8.01,0.00,13.86,20.61,11.49,10.81,20.61,0.00
209,5.11,0.00,2.56,5.11,0.00,15.86,19.47,11.77,10.61,19.47,0.00
211,5.11,0.00,2.56,5.11,0.00,17.86,0.00,5.95,2.55,17.86,26.13
213,5.11,0.00,2.56,5.11,0.00,19.86,0.00,6.62,2.84,19.86,34.41
215,5.11,0.00,2.56,5.11,0.00,21.86,0.00,7.29,3.12,21.86,37.11
217,5.11,0.00,2.56,5.11,0.00,23.86,0.00,7.95,3.41,23.86,38.14
219,5.11,0.00,2.56,5.11,0.00,25.86,0.00,8.62,3.69,25.86,35.47
221,5.11,0.00,2.56,5.11,0.00,27.86,0.00,9.29,3.98,27.86,30.16
223,5.87,0.00,2.94,5.87,0.07,29.86,0.00,9.97,4.29,29.86,26.24
225,12.41,0.00,6.21,12.41,2.07,31.86,0.00,11.31,5.44,31.86,27.04
227,18.25,0.00,9.13,18.25,4.07,33.86,0.00,12.64,6.58,33.86,29.45
229,10.23,0.00,5.11,10.23,6.07,0.00,0.00,2.02,2.60,6.07,28.73
231,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,2.66,6.21,30.69
233,0.00,1.43,0.71,1.43,4.56,0.00,1.92,2.16,2.77,4.56,28.75
235,5.10,4.64,4.87,5.10,6.56,0.00,3.92,3.49,4.49,6.56,31.89
237,5.48,0.00,2.74,5.48,8.56,0.00,5.92,4.82,6.20,8.56,25.22
239,12.46,0.00,6.23,12.46,10.56,0.00,3.97,4.84,6.23,10.56,20.80
241,13.81,0.00,6.91,13.81,12.56,0.00,0.00,4.19,5.38,12.56,23.04
243,18.09,0.00,9.04,18.09,14.56,0.00,1.43,5.33,6.85,14.56,17.45
245,18.00,0.00,9.00,18.00,16.56,0.00,3.43,6.66,8.57,16.56,19.15
247,17.97,0.00,8.99,17.97,18.56,0.00,0.00,6.19,7.95,18.56,24.26
249,7.66,0.00,3.83,7.66,14.13,0.00,0.00,4.71,6.06,14.13,25.37
251,0.00,0.00,0.00,0.00,13.75,0.00,0.00,4.58,5.89,13.75,31.12
253,0.00,0.00,0.00,0.00,4.10,0.00,0.89,1.66,2.14,4.10,34.67
255,0.00,3.92,1.96,3.92,6.10,0.00,2.89,3.00,3.85,6.10,40.26
257,0.00,5.24,2.62,5.24,0.00,0.00,4.89,1.63,2.10,4.89,43.33
259,0.00,5.24,2.62,5.24,0.00,0.00,6.89,2.30,2.95,6.89,38.35
261,0.00,5.24,2.62,5.24,0.00,0.98,8.89,3.29,3.95,8.89,27.92
263,0.00,5.24,2.62,5.24,0.00,0.00,10.89,3.63,4.67,10.89,22.12
265,0.00,9.39,4.69,9.39,0.00,0.00,12.89,4.30,5.52,12.89,16.28
267,0.00,11.72,5.86,11.72,0.66,0.00,14.89,5.18,6.66,14.89,17.33
269,0.00,11.71,5.85,11.71,0.00,0.00,16.89,5.63,7.24,16.89,12.66
271,0.00,11.71,5.85,11.71,0.00,0.00,18.89,6.30,8.10,18.89,5.60
273,0.00,11.71,5.85,11.71,0.00,1.96,20.89,7.62,9.23,20.89,0.88
275,4.39,11.71,8.05,11.71,0.00,3.96,22.89,8.95,10.38,22.89,1.81
277,5.15,10.61,7.88,10.61,0.00,5.96,24.89,10.28,11.52,24.89,9.47
279,5.15,0.00,2.57,5.15,0.00,7.96,16.88,8.28,8.37,16.88,24.08
281,5.15,0.00,2.57,5.15,0.00,9.96,0.00,3.32,1.42,9.96,28.86
283,5.15,0.00,2.57,5.15,0.00,11.96,0.00,3.99,1.71,11.96,33.04
285,5.15,0.00,2.57,5.15,0.00,13.96,0.00,4.65,1.99,13.96,28.42
287,5.15,0.00,2.57,5.15,0.00,15.96,0.00,5.32,2.28,15.96,17.27
289,5.15,0.00,2.57,5.15,0.00,17.96,0.00,5.99,2.57,17.96,20.17
291,5.15,0.00,2.57,5.15,0.00,19.96,0.00,6.65,2.85,19.96,25.18
293,11.19,0.00,5.60,11.19,0.00,21.96,0.00,7.32,3.14,21.96,29.37
295,11.56,0.00,5.78,11.56,0.00,23.96,0.00,7.99,3.42,23.96,27.87
297,11.56,0.00,5.78,11.56,0.00,25.96,0.00,8.65,3.71,25.96,21.63
299,11.56,0.00,5.78,11.56,0.00,27.96,0.00,9.32,3.99,27.96,16.86
301,11.56,0.00,5.78,11.56,0.00,29.96,0.13,10.03,4.34,29.96,12.97
303,11.56,3.85,7.71,11.56,0.00,31.96,2.13,11.36,5.48,31.96,16.33
305,17.11,3.99,10.55,17.11,1.98,33.96,4.13,13.36,7.47,33.96,19.26
307,17.76,3.99,10.88,17.76,3.98,35.96,6.13,15.36,9.47,35.96,22.41
309,5.92,3.99,4.96,5.92,5.98,19.86,8.13,11.32,8.88,19.86,28.62
311,0.00,3.99,2.00,3.99,7.98,0.00,10.13,6.04,7.76,10.13,27.44
313,0.00,3.99,2.00,3.99,1.35,0.00,12.13,4.49,5.78,12.13,30.75
315,0.00,3.37,1.68,3.37,0.00,0.00,14.13,4.71,6.06,14.13,44.54
317,0.00,0.00,0.00,0.00,0.36,0.00,16.13,5.50,7.07,16.13,36.24
319,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.01,2.36,22.97
321,3.67,0.00,1.83,3.67,4.36,0.00,0.27,1.54,1.98,4.36,25.45
323,5.28,0.00,2.64,5.28,6.36,0.00,2.27,2.88,3.70,6.36,34.04
325,5.18,0.00,2.59,5.18,8.36,0.00,4.37,4.24,5.46,8.36,46.71
327,0.00,0.00,0.00,0.00,10.36,0.00,6.37,5.58,7.17,10.36,47.73
329,0.00,0.00,0.00,0.00,0.00,0.00,8.37,2.79,3.59,8.37,43.27
331,0.00,0.00,0.00,0.00,0.00,0.00,10.37,3.46,4.45,10.37,41.36
333,0.00,0.00,0.00,0.00,0.65,0.00,12.37,4.34,5.58,12.37,45.30
335,0.00,0.00,0.00,0.00,0.00,0.16,14.37,4.85,6.18,14.37,37.70
337,0.00,0.00,0.00,0.00,0.08,2.16,16.37,6.20,7.36,16.37,26.23
339,7.63,0.00,3.81,7.63,2.08,4.16,18.37,8.20,9.36,18.37,20.09
341,9.99,0.00,4.99,9.99,4.08,6.16,20.37,10.20,11.36,20.37,18.64
343,12.94,0.00,6.47,12.94,6.08,8.16,22.37,12.20,13.36,22.37,20.50
345,20.21,0.00,10.11,20.21,8.08,10.16,24.37,14.20,15.36,24.37,26.17
347,21.88,0.00,10.94,21.88,10.08,12.16,26.37,16.20,17.36,26.37,30.84
349,17.20,0.00,8.60,17.20,12.08,8.12,28.37,16.19,18.49,28.37,32.92
351,0.00,0.00,0.00,0.00,62.88,10.12,30.37,34.46,41.41,62.88,37.55
353,0.00,0.00,0.00,0.00,64.88,0.00,32.37,32.42,41.68,64.88,22.47
355,2.57,0.00,1.29,2.57,2.78,0.00,34.37,12.38,15.92,34.37,27.87
357,5.33,0.00,2.67,5.33,4.78,0.00,36.37,13.72,17.64,36.37,34.03
359,5.32,0.00,2.66,5.32,6.78,0.00,0.00,2.26,2.91,6.78,38.08
361,5.32,0.00,2.66,5.32,8.78,0.00,0.00,2.93,3.76,8.78,35.87
363,5.32,0.00,2.66,5.32,10.78,0.00,0.00,3.59,4.62,10.78,31.36
365,5.23,0.00,2.62,5.23,12.78,0.00,0.00,4.26,5.48,12.78,39.21
367,0.00,0.00,0.00,0.00,14.78,0.00,0.00,4.93,6.33,14.78,41.53
369,0.00,0.00,0.00,0.00,1.88,1.99,0.00,1.29,1.09,1.99,30.57
371,3.05,0.00,1.52,3.05,0.00,3.99,0.00,1.33,0.57,3.99,28.65
373,4.63,0.00,2.32,4.63,0.00,5.99,0.00,2.00,0.86,5.99,30.33
375,4.52,0.87,2.69,4.52,0.00,7.99,1.64,3.21,1.85,7.99,37.66
377,0.19,5.10,2.65,5.10,0.00,9.99,3.64,4.54,2.99,9.99,37.77
379,0.00,4.94,2.47,4.94,0.00,0.00,5.64,1.88,2.42,5.64,34.69
381,0.00,4.94,2.47,4.94,0.00,0.00,7.64,2.55,3.28,7.64,31.11
383,0.00,4.94,2.47,4.94,0.95,0.00,9.64,3.53,4.54,9.64,26.81
385,0.00,4.85,2.42,4.85,0.00,0.00,11.64,3.88,4.99,11.64,30.67
387,0.00,0.00,0.00,0.00,0.00,1.33,13.64,4.99,6.04,13.64,32.28
389,2.93,0.00,1.47,2.93,0.00,3.33,4.76,2.70,2.51,4.76,29.42
391,4.92,0.00,2.46,4.92,0.00,5.33,0.00,1.78,0.76,5.33,27.73
393,7.35,0.00,3.68,7.35,0.86,7.33,0.00,2.73,1.42,7.33,27.16
395,11.41,0.00,5.71,11.41,2.86,9.33,0.00,4.06,2.56,9.33,25.79
397,11.36,0.00,5.68,11.36,4.86,11.33,0.00,5.40,3.70,11.33,21.60
399,15.38,0.00,7.69,15.38,6.86,13.33,0.00,6.73,4.84,13.33,15.38
401,18.24,0.00,9.12,18.24,8.86,15.33,0.00,8.06,5.99,15.33,13.22
403,21.08,0.00,10.54,21.08,10.86,17.33,0.00,9.40,7.13,17.33,15.90
405,23.51,0.00,11.76,23.51,12.86,19.33,0.00,10.73,8.27,19.33,17.01
407,30.09,0.00,15.05,30.09,14.86,21.33,0.00,12.06,9.42,21.33,16.41
409,30.16,0.00,15.08,30.16,16.86,23.33,0.00,13.40,10.56,23.33,13.79
411,30.16,0.00,15.08,30.16,18.86,25.33,0.00,14.73,11.70,25.33,12.99
413,34.27,0.00,17.14,34.27,20.86,27.33,0.00,16.06,12.84,27.33,12.53
415,39.13,0.00,19.57,39.13,22.86,29.33,0.00,17.40,13.99,29.33,13.96
417,45.65,0.00,22.83,45.65,24.86,31.33,0.00,18.73,15.13,31.33,14.88
419,48.42,0.00,24.21,48.42,26.86,0.00,0.00,8.95,11.51,26.86,15.92
421,49.14,0.00,24.57,49.14,23.69,0.00,0.00,7.90,10.15,23.69,13.47
423,55.47,0.00,27.73,55.47,20.46,0.00,0.81,7.09,9.11,20.46,11.79
425,60.71,0.00,30.36,60.71,22.46,0.00,2.81,8.42,10.83,22.46,10.10
427,66.53,0.00,33.26,66.53,22.49,0.00,4.81,9.10,11.70,22.49,10.34
429,68.95,0.00,34.47,68.95,14.72,0.00,6.81,7.17,9.22,14.72,11.38
431,73.11,0.00,36.56,73.11,16.72,0.00,8.81,8.51,10.94,16.72,17.26
433,61.41,0.00,30.70,61.41,17.99,0.00,10.81,9.60,12.34,17.99,28.73
435,0.00,0.00,0.00,0.00,17.90,0.00,12.81,10.24,13.16,17.90,27.78
437,2.80,0.00,1.40,2.80,19.90,0.00,14.81,11.57,14.87,19.90,24.47
439,4.67,4.17,4.42,4.67,21.90,0.00,16.81,12.90,16.59,21.90,20.33
441,4.65,11.43,8.04,11.43,23.90,0.00,18.81,14.24,18.30,23.90,15.05
443,6.38,16.96,11.67,16.96,25.90,0.15,20.81,15.62,20.04,25.90,12.53
445,11.09,16.91,14.00,16.91,27.90,2.15,22.81,17.62,22.04,27.90,7.31
447,19.81,16.91,18.36,19.81,29.90,4.15,24.81,19.62,24.04,29.90,8.56
449,29.66,16.91,23.28,29.66,31.90,6.15,26.81,21.62,26.04,31.90,10.29
451,29.05,20.64,24.85,29.05,33.90,8.15,28.81,23.62,28.04,33.90,8.79
453,29.04,22.77,25.90,29.04,35.90,10.15,30.81,25.62,30.04,35.90,7.63
455,29.04,22.76,25.90,29.04,37.90,12.15,32.81,27.62,32.04,37.90,6.60
457,29.04,27.71,28.37,29.04,39.90,14.15,34.81,29.62,34.04,39.90,5.60
459,29.04,28.61,28.82,29.04,41.90,16.15,33.72,30.59,34.72,41.90,10.62
461,29.04,19.04,24.04,29.04,43.90,18.15,58.98,40.34,46.69,58.98,11.30
463,29.04,0.00,14.52,29.04,45.90,20.15,17.34,27.80,29.98,45.90,10.68
465,29.04,0.00,14.52,29.04,47.90,22.15,8.96,26.34,27.53,47.90,12.48
467,29.04,4.18,16.61,29.04,49.90,24.15,10.96,28.34,29.53,49.90,10.65
469,28.94,11.22,20.08,28.94,37.69,26.15,12.96,25.60,25.44,37.69,8.44
471,27.25,11.00,19.13,27.25,0.00,28.15,14.96,14.37,10.43,28.15,12.57
473,14.28,11.96,13.12,14.28,0.00,30.15,16.96,15.70,11.57,30.15,18.39
475,13.99,16.78,15.39,16.78,0.00,32.15,18.96,17.04,12.72,32.15,21.60
477,16.82,16.60,16.71,16.82,0.00,34.15,20.96,18.37,13.86,34.15,22.59
479,16.78,3.95,10.37,16.78,0.00,36.15,18.00,18.05,12.88,36.15,20.66
481,16.78,0.00,8.39,16.78,0.00,38.15,11.21,16.45,10.26,38.15,23.47
483,19.89,0.00,9.94,19.89,0.86,40.15,0.00,13.67,6.11,40.15,25.78
485,23.21,0.00,11.61,23.21,2.86,42.15,0.41,15.14,7.42,42.15,22.83
487,23.18,0.00,11.59,23.18,4.86,44.15,2.41,17.14,9.42,44.15,17.60
489,23.18,4.35,13.76,23.18,6.86,46.15,4.41,19.14,11.42,46.15,12.80
491,23.18,10.38,16.78,23.18,8.86,48.15,6.41,21.14,13.42,48.15,7.00
493,23.18,10.25,16.71,23.18,10.86,50.15,8.41,23.14,15.42,50.15,2.15
495,23.18,16.69,19.93,23.18,12.86,52.15,10.41,25.14,17.42,52.15,5.90
497,23.16,22.63,22.90,23.16,14.86,54.15,12.41,27.14,19.42,54.15,9.60
499,8.98,22.38,15.68,22.38,16.86,56.08,14.41,29.12,21.42,56.08,15.60
501,0.00,22.38,11.19,22.38,18.86,0.00,16.41,11.76,15.12,18.86,14.41
503,0.00,22.38,11.19,22.38,152.46,0.00,18.41,56.96,73.23,152.46,16.91
505,0.00,22.38,11.19,22.38,154.46,0.00,20.41,58.29,74.94,154.46,17.99
507,0.00,22.38,11.19,22.38,156.46,0.34,22.41,59.74,76.71,156.46,11.41
509,0.00,22.38,11.19,22.38,158.46,2.34,24.41,61.74,78.71,158.46,10.33
511,2.63,22.38,12.51,22.38,160.46,4.34,26.41,63.74,80.71,160.46,13.04
513,7.78,22.38,15.08,22.38,162.46,6.34,28.41,65.74,82.71,162.46,14.20
515,11.66,22.38,17.02,22.38,164.46,8.34,30.41,67.74,84.71,164.46,15.62
517,9.52,22.38,15.95,22.38,166.46,10.34,32.41,69.74,86.71,166.46,13.98
519,0.00,22.38,11.19,22.38,168.46,9.04,34.41,70.64,88.24,168.46,13.03
521,0.00,22.38,11.19,22.38,170.46,0.00,36.41,68.96,88.66,170.46,13.43
523,0.00,24.88,12.44,24.88,172.46,0.00,38.41,70.29,90.37,172.46,18.09
525,0.00,28.14,14.07,28.14,0.00,0.00,40.41,13.47,17.32,40.41,21.90
527,0.00,28.09,14.05,28.09,0.00,0.00,42.41,14.14,18.18,42.41,25.56
529,0.00,28.03,14.01,28.03,0.00,0.00,42.61,14.20,18.26,42.61,24.74
531,0.00,25.01,12.51,25.01,0.00,0.00,74.22,24.74,31.81,74.22,23.02
533,0.00,0.00,0.00,0.00,0.00,0.00,69.82,23.27,29.92,69.82,23.39
535,0.00,0.00,0.00,0.00,0.00,0.00,11.41,3.80,4.89,11.41,15.35
537,0.00,3.29,1.65,3.29,0.00,0.00,13.41,4.47,5.75,13.41,14.47
539,0.00,14.61,7.30,14.61,0.00,0.00,15.41,5.14,6.61,15.41,9.67
541,0.00,24.50,12.25,24.50,0.00,0.00,17.41,5.80,7.46,17.41,14.01
543,0.00,28.72,14.36,28.72,0.00,0.00,19.41,6.47,8.32,19.41,14.56
545,0.00,28.67,14.34,28.67,0.00,0.00,21.41,7.14,9.18,21.41,15.19
547,0.00,28.67,14.34,28.67,0.00,0.00,23.41,7.80,10.03,23.41,13.72
549,0.00,28.63,14.32,28.63,0.00,0.00,17.03,5.68,7.30,17.03,14.88
551,0.00,32.17,16.08,32.17,0.00,0.00,16.91,5.64,7.25,16.91,18.84
553,0.00,9.31,4.66,9.31,0.00,0.00,17.33,5.78,7.43,17.33,17.61
555,0.00,1.64,0.82,1.64,1.61,0.00,16.41,6.01,7.72,16.41,10.82
557,0.00,6.61,3.30,6.61,3.61,0.00,18.41,7.34,9.44,18.41,0.36
559,0.00,10.69,5.34,10.69,0.00,0.00,20.41,6.80,8.75,20.41,13.36
561,0.00,10.58,5.29,10.58,0.00,0.00,22.41,7.47,9.61,22.41,19.52
563,0.00,10.58,5.29,10.58,0.00,0.00,24.41,8.14,10.46,24.41,24.33
565,0.00,10.58,5.29,10.58,0.00,0.00,26.41,8.80,11.32,26.41,29.04
567,0.00,10.58,5.29,10.58,0.00,0.00,28.41,9.47,12.18,28.41,29.44
569,0.00,10.58,5.29,10.58,0.00,0.00,30.41,10.14,13.03,30.41,31.95
571,0.00,10.58,5.29,10.58,0.62,0.00,32.41,11.01,14.16,32.41,29.48
573,0.00,10.58,5.29,10.58,0.00,0.00,34.41,11.47,14.75,34.41,23.16
575,0.00,10.58,5.29,10.58,0.00,0.00,36.41,12.14,15.61,36.41,20.20
577,2.81,9.40,6.10,9.40,1.03,0.00,38.41,13.15,16.91,38.41,14.67
579,5.16,0.00,2.58,5.16,3.03,0.00,31.08,11.37,14.62,31.08,15.38
581,5.14,0.00,2.57,5.14,5.03,0.00,6.48,3.84,4.93,6.48,19.93
583,12.29,0.00,6.15,12.29,7.03,0.00,0.00,2.34,3.01,7.03,23.63
585,12.36,0.00,6.18,12.36,9.03,0.00,0.00,3.01,3.87,9.03,33.35
587,10.76,0.00,5.38,10.76,11.03,0.00,0.00,3.68,4.73,11.03,38.63
589,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,3.83,8.94,42.05
591,0.00,0.00,0.00,0.00,111.30,0.89,0.00,37.40,47.83,111.30,46.65
593,0.00,0.00,0.00,0.00,113.30,2.89,0.00,38.73,48.97,113.30,45.49
595,0.00,0.00,0.00,0.00,115.30,0.00,0.00,38.43,49.41,115.30,32.84
597,0.00,0.00,0.00,0.00,117.30,0.00,0.00,39.10,50.27,117.30,14.12
599,3.76,0.00,1.88,3.76,119.30,1.36,1.46,40.71,51.95,119.30,12.08
601,7.92,4.21,6.06,7.92,121.30,3.36,3.46,42.71,53.95,121.30,16.78
