time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.78
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
81,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.28,0.46,39.56
83,0.00,0.00,0.00,0.00,0.00,2.46,0.00,0.82,1.48,2.46,34.66
85,0.00,0.00,0.00,0.00,0.00,4.46,0.00,1.49,2.68,4.46,33.16
87,0.00,0.00,0.00,0.00,0.00,6.46,0.92,2.46,4.06,6.46,26.69
89,0.00,0.00,0.00,0.00,0.00,6.12,2.92,3.01,4.25,6.12,26.26
91,0.00,0.31,0.16,0.31,0.00,0.00,4.92,1.64,0.98,4.92,29.25
93,0.00,5.56,2.78,5.56,0.00,0.00,6.92,2.31,1.38,6.92,35.68
95,0.00,5.01,2.51,5.01,0.00,0.00,8.92,2.97,1.78,8.92,47.93
97,0.00,0.00,0.00,0.00,0.00,0.00,10.92,3.64,2.18,10.92,48.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
103,2.34,0.00,1.17,2.34,0.00,1.95,0.00,0.65,1.17,1.95,21.20
105,6.21,0.00,3.11,6.21,0.00,3.95,0.00,1.32,2.37,3.95,13.20
107,13.28,0.00,6.64,13.28,0.76,5.95,0.00,2.23,3.72,5.95,5.72
109,17.72,0.00,8.86,17.72,2.76,7.95,1.21,3.97,5.56,7.95,9.28
111,17.63,2.79,10.21,17.63,4.76,9.95,3.21,5.97,7.56,9.95,10.25
113,17.63,5.13,11.38,17.63,6.76,11.95,5.21,7.97,9.56,11.95,12.07
115,17.63,5.11,11.37,17.63,8.76,13.95,7.21,9.97,11.56,13.95,14.24
117,17.60,5.11,11.35,17.60,10.76,15.95,9.21,11.97,13.56,15.95,17.75
119,5.88,5.11,5.49,5.88,12.76,15.92,11.21,13.29,14.34,15.92,18.90
121,0.00,5.11,2.55,5.11,14.76,1.00,13.21,9.65,6.19,14.76,14.39
123,0.00,5.11,2.55,5.11,0.00,3.00,15.21,6.07,4.84,15.21,21.91
125,0.00,5.11,2.55,5.11,0.00,0.00,17.21,5.74,3.44,17.21,28.31
127,0.00,5.11,2.55,5.11,0.00,0.00,19.21,6.40,3.84,19.21,29.50
129,0.00,5.11,2.55,5.11,0.00,0.00,21.21,7.07,4.24,21.21,25.20
131,0.00,5.11,2.55,5.11,0.00,0.00,23.21,7.74,4.64,23.21,14.28
133,0.00,5.11,2.55,5.11,0.00,0.00,25.21,8.40,5.04,25.21,4.93
135,0.00,6.13,3.07,6.13,0.00,0.00,27.21,9.07,5.44,27.21,0.41
137,0.00,11.36,5.68,11.36,0.00,0.00,29.21,9.74,5.84,29.21,15.31
139,0.00,11.23,5.61,11.23,0.00,0.00,31.21,10.40,6.24,31.21,21.41
141,0.00,11.23,5.61,11.23,0.00,0.00,33.21,11.07,6.64,33.21,26.63
143,0.00,11.23,5.61,11.23,0.00,0.00,35.21,11.74,7.04,35.21,28.08
145,0.00,11.23,5.61,11.23,0.00,0.00,37.21,12.40,7.44,37.21,30.83
147,0.00,8.13,4.07,8.13,0.00,0.00,39.21,13.07,7.84,39.21,31.07
149,0.00,0.00,0.00,0.00,0.00,1.69,14.75,5.48,3.96,14.75,27.68
151,2.24,0.00,1.12,2.24,0.00,3.69,0.04,1.24,2.22,3.69,30.70
153,5.09,0.00,2.54,5.09,0.00,5.69,2.04,2.58,3.82,5.69,37.01
155,5.04,0.00,2.52,5.04,0.00,7.69,0.00,2.56,4.61,7.69,37.69
157,5.04,0.00,2.52,5.04,0.00,9.69,0.00,3.23,5.81,9.69,34.62
159,5.04,0.00,2.52,5.04,0.00,11.69,0.00,3.90,7.01,11.69,29.17
161,5.04,0.00,2.52,5.04,0.00,13.69,0.24,4.64,8.26,13.69,23.36
163,5.04,0.00,2.52,5.04,0.00,15.69,2.24,5.98,9.86,15.69,16.88
165,4.49,0.00,2.25,4.49,1.00,17.69,4.24,7.64,11.66,17.69,10.53
167,0.00,5.27,2.64,5.27,3.00,3.14,6.24,4.13,3.73,6.24,6.82
169,0.00,10.99,5.49,10.99,5.00,5.14,8.24,6.13,5.73,8.24,7.64
171,0.00,10.88,5.44,10.88,0.00,7.14,10.24,5.79,6.33,10.24,0.00
173,0.00,10.88,5.44,10.88,0.00,0.00,12.24,4.08,2.45,12.24,0.00
175,0.00,10.88,5.44,10.88,0.00,0.00,14.24,4.75,2.85,14.24,24.81
177,0.00,10.88,5.44,10.88,0.00,0.00,16.24,5.41,3.25,16.24,36.54
179,0.00,10.88,5.44,10.88,0.00,0.00,18.24,6.08,3.65,18.24,39.02
181,0.00,10.88,5.44,10.88,0.00,0.00,20.24,6.75,4.05,20.24,38.58
183,0.00,10.88,5.44,10.88,0.00,0.00,22.24,7.41,4.45,22.24,34.97
185,0.00,10.88,5.44,10.88,0.00,0.74,24.24,8.33,5.29,24.24,30.40
187,0.00,10.88,5.44,10.88,0.00,2.74,26.24,9.66,6.89,26.24,24.76
189,4.42,10.88,7.65,10.88,0.00,4.74,28.24,10.99,8.49,28.24,27.50
191,10.53,10.88,10.70,10.88,0.00,6.74,30.24,12.33,10.09,30.24,23.74
193,17.82,10.88,14.35,17.82,0.00,8.74,32.24,13.66,11.69,32.24,18.12
195,18.26,10.88,14.57,18.26,0.83,10.74,34.24,15.27,13.46,34.24,21.62
197,20.76,10.88,15.82,20.76,2.83,10.84,36.24,16.64,14.32,36.24,18.67
199,23.45,10.88,17.16,23.45,4.83,12.84,38.24,18.64,16.32,38.24,21.06
201,2.21,14.92,8.56,14.92,6.83,12.65,40.24,19.91,17.01,40.24,23.64
203,0.00,17.21,8.60,17.21,8.83,3.12,42.24,18.06,12.09,42.24,25.09
205,0.00,17.19,8.60,17.19,0.00,5.12,44.24,16.45,11.92,44.24,22.43
207,5.53,17.19,11.36,17.19,0.00,7.12,46.24,17.79,13.52,46.24,17.22
209,11.42,17.19,14.31,17.19,0.00,9.12,48.24,19.12,15.12,48.24,9.71
211,11.84,17.19,14.52,17.19,0.00,11.12,50.24,20.45,16.72,50.24,3.47
213,14.50,17.19,15.84,17.19,1.22,13.12,52.24,22.19,18.56,52.24,0.35
215,23.59,17.19,20.39,23.59,3.22,15.12,54.24,24.19,20.56,54.24,0.97
217,23.91,17.19,20.55,23.91,5.22,17.12,56.24,26.19,22.56,56.24,3.47
219,22.34,17.19,19.77,22.34,7.22,14.26,58.24,26.57,21.65,58.24,11.15
221,0.00,17.19,8.60,17.19,9.22,9.19,60.24,26.22,19.41,60.24,8.62
223,0.00,17.19,8.60,17.19,0.00,11.19,62.24,24.48,19.16,62.24,0.00
225,0.00,17.19,8.60,17.19,0.00,0.00,64.24,21.41,12.85,64.24,3.29
227,0.00,14.26,7.13,14.26,0.00,0.00,66.24,22.08,13.25,66.24,22.09
229,0.00,0.00,0.00,0.00,0.00,0.00,31.43,10.48,6.29,31.43,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
251,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,37.54
253,2.03,0.00,1.01,2.03,0.00,3.22,0.00,1.07,1.93,3.22,33.65
255,5.25,0.00,2.62,5.25,0.00,5.22,1.86,2.36,3.51,5.22,31.83
257,5.18,0.00,2.59,5.18,0.00,7.22,3.86,3.69,5.11,7.22,29.37
259,5.18,0.00,2.59,5.18,0.00,9.22,4.92,4.71,6.52,9.22,30.99
261,5.18,0.00,2.59,5.18,0.00,11.22,5.15,5.46,7.76,11.22,32.08
263,5.18,0.00,2.59,5.18,0.00,13.22,2.11,5.11,8.36,13.22,30.18
265,5.18,0.26,2.72,5.18,0.00,15.22,3.87,6.36,9.91,15.22,27.23
267,5.18,4.72,4.95,5.18,0.00,17.22,5.87,7.70,11.51,17.22,23.63
269,5.18,10.19,7.69,10.19,0.00,19.22,7.87,9.03,13.11,19.22,21.51
271,5.18,11.32,8.25,11.32,0.00,21.22,9.87,10.36,14.71,21.22,15.85
273,5.18,16.72,10.95,16.72,0.00,23.22,11.87,11.70,16.31,23.22,8.28
275,5.09,17.73,11.41,17.73,0.89,25.22,13.87,13.33,18.09,25.22,4.89
277,0.43,17.73,9.08,17.73,2.89,27.22,15.87,15.33,20.09,27.22,5.56
279,0.00,17.73,8.87,17.73,4.89,4.45,17.87,9.07,7.23,17.87,2.98
281,0.00,17.73,8.87,17.73,0.00,6.45,19.87,8.78,7.85,19.87,0.00
283,0.00,17.73,8.87,17.73,0.00,0.00,21.87,7.29,4.37,21.87,0.00
285,0.00,17.73,8.87,17.73,0.00,0.00,23.87,7.96,4.77,23.87,0.00
287,0.00,17.73,8.87,17.73,0.00,0.00,25.87,8.62,5.17,25.87,0.00
289,0.00,17.73,8.87,17.73,0.00,0.00,27.87,9.29,5.57,27.87,9.74
291,0.00,17.73,8.87,17.73,0.00,0.00,29.87,9.96,5.97,29.87,12.22
293,0.00,17.73,8.87,17.73,0.00,0.00,31.87,10.62,6.37,31.87,19.96
295,0.00,17.73,8.87,17.73,0.00,0.00,33.87,11.29,6.77,33.87,22.09
297,0.00,17.73,8.87,17.73,0.00,0.00,35.87,11.96,7.17,35.87,20.98
299,0.00,17.73,8.87,17.73,0.00,0.00,37.87,12.62,7.57,37.87,18.40
301,0.00,17.73,8.87,17.73,0.00,0.00,39.87,13.29,7.97,39.87,12.37
303,0.00,17.73,8.87,17.73,1.03,0.00,41.87,14.30,8.58,41.87,8.61
305,0.00,17.73,8.87,17.73,0.00,0.00,43.87,14.62,8.77,43.87,8.37
307,0.00,22.42,11.21,22.42,0.00,0.00,45.87,15.29,9.17,45.87,13.58
309,0.00,24.05,12.02,24.05,0.00,0.00,47.87,15.96,9.57,47.87,17.09
311,0.00,24.04,12.02,24.04,0.00,0.00,49.87,16.62,9.97,49.87,19.98
313,0.00,24.04,12.02,24.04,0.00,0.00,51.87,17.29,10.37,51.87,16.54
315,0.00,24.04,12.02,24.04,0.00,0.00,53.87,17.96,10.77,53.87,10.16
317,0.00,24.04,12.02,24.04,0.86,0.00,55.87,18.91,11.35,55.87,4.37
319,3.37,24.04,13.71,24.04,2.86,0.93,57.87,20.56,12.71,57.87,7.30
321,7.65,24.04,15.85,24.04,4.86,2.93,59.87,22.56,14.71,59.87,12.79
323,11.37,24.04,17.71,24.04,6.86,4.93,61.87,24.56,16.71,61.87,17.58
325,11.32,24.04,17.68,24.04,8.86,6.93,63.87,26.56,18.71,63.87,21.06
327,8.12,24.04,16.08,24.04,10.86,8.93,65.87,28.56,20.71,65.87,25.97
329,0.00,24.04,12.02,24.04,0.00,10.93,67.87,26.27,20.13,67.87,21.89
331,0.00,24.04,12.02,24.04,0.00,1.61,69.87,23.83,14.94,69.87,23.20
333,0.00,24.04,12.02,24.04,1.02,0.00,71.87,24.30,14.58,71.87,22.42
335,3.93,24.04,13.99,24.04,3.02,0.00,73.87,25.63,15.38,73.87,24.71
337,4.72,24.04,14.38,24.04,5.02,1.58,75.87,27.49,17.13,75.87,23.49
339,11.91,21.30,16.60,21.30,7.02,3.58,75.87,28.82,18.73,75.87,19.59
341,17.83,0.00,8.91,17.83,9.02,5.58,70.19,28.26,19.19,70.19,12.71
343,20.13,0.00,10.06,20.13,11.02,7.58,37.86,18.82,14.32,37.86,11.29
345,29.86,0.00,14.93,29.86,13.02,9.58,0.00,7.53,8.35,13.02,11.94
347,36.52,0.00,18.26,36.52,15.02,11.58,0.00,8.87,9.95,15.02,13.75
349,36.28,0.00,18.14,36.28,17.02,13.58,0.00,10.20,11.55,17.02,12.54
351,36.28,0.00,18.14,36.28,19.02,15.58,0.00,11.53,13.15,19.02,9.30
353,40.77,0.00,20.38,40.77,21.02,17.58,0.00,12.87,14.75,21.02,5.34
355,45.92,0.00,22.96,45.92,23.02,19.58,0.00,14.20,16.35,23.02,3.30
357,50.13,0.00,25.07,50.13,25.02,21.58,1.26,15.95,18.21,25.02,3.13
359,54.25,0.00,27.13,54.25,24.38,23.58,3.26,17.08,19.68,24.38,10.40
361,56.11,0.00,28.05,56.11,1.23,25.58,5.26,10.69,16.65,25.58,16.23
363,56.10,0.00,28.05,56.10,3.23,21.82,7.26,10.77,15.19,21.82,21.76
365,55.69,0.00,27.84,55.69,5.23,22.81,9.26,12.44,16.59,22.81,25.16
367,24.22,0.00,12.11,24.22,7.23,22.95,11.26,13.81,17.47,22.95,33.51
369,0.00,0.00,0.00,0.00,9.23,17.66,13.26,13.39,15.10,17.66,29.71
371,0.00,0.00,0.00,0.00,11.23,1.16,15.26,9.22,6.00,15.26,19.44
373,0.00,4.67,2.33,4.67,13.23,3.16,17.26,11.22,8.00,17.26,6.61
375,0.00,5.22,2.61,5.22,0.00,5.16,19.26,8.14,6.95,19.26,11.04
377,5.41,5.22,5.32,5.41,0.00,7.16,21.26,9.48,8.55,21.26,14.59
379,5.43,5.22,5.33,5.43,0.00,9.16,23.26,10.81,10.15,23.26,24.29
381,5.43,5.22,5.33,5.43,0.00,11.16,25.26,12.14,11.75,25.26,28.81
383,5.43,5.22,5.33,5.43,0.00,13.16,27.26,13.48,13.35,27.26,30.91
385,5.34,5.22,5.28,5.34,0.00,15.16,29.26,14.81,14.95,29.26,36.28
387,0.23,5.22,2.73,5.22,0.00,17.16,31.26,16.14,16.55,31.26,35.23
389,0.00,5.22,2.61,5.22,0.00,2.85,33.26,12.04,8.36,33.26,37.32
391,0.00,5.22,2.61,5.22,0.00,1.52,35.26,12.26,7.96,35.26,37.06
393,0.00,5.22,2.61,5.22,0.00,0.00,37.26,12.42,7.45,37.26,27.35
395,0.00,5.22,2.61,5.22,0.00,0.36,39.26,13.21,8.07,39.26,12.32
397,0.32,5.22,2.77,5.22,0.00,2.36,41.26,14.54,9.67,41.26,2.51
399,8.58,5.22,6.90,8.58,0.00,4.36,43.26,15.88,11.27,43.26,0.06
401,12.14,5.22,8.68,12.14,0.00,6.36,45.26,17.21,12.87,45.26,0.00
403,12.11,5.22,8.66,12.11,0.00,8.36,47.26,18.54,14.47,47.26,0.00
405,12.11,5.22,8.66,12.11,0.00,10.36,49.26,19.88,16.07,49.26,6.49
407,12.11,5.22,8.66,12.11,0.00,12.36,51.26,21.21,17.67,51.26,9.34
409,12.11,5.22,8.66,12.11,0.00,14.36,53.26,22.54,19.27,53.26,11.80
411,12.11,5.22,8.66,12.11,0.00,16.36,55.26,23.88,20.87,55.26,13.97
413,12.11,5.22,8.66,12.11,0.00,18.36,57.26,25.21,22.47,57.26,20.86
415,12.11,5.22,8.66,12.11,0.00,20.36,59.26,26.54,24.07,59.26,28.86
417,9.36,5.22,7.29,9.36,0.00,22.36,61.26,27.88,25.67,61.26,33.62
419,0.00,5.22,2.61,5.22,0.00,23.96,63.26,29.08,27.03,63.26,33.92
421,0.00,5.22,2.61,5.22,0.00,2.95,65.26,22.74,14.82,65.26,33.92
423,0.00,5.22,2.61,5.22,0.00,0.00,67.26,22.42,13.45,67.26,30.35
425,0.00,4.90,2.45,4.90,0.00,0.00,69.26,23.09,13.85,69.26,31.55
427,0.00,0.00,0.00,0.00,0.00,0.56,71.26,23.94,14.59,71.26,29.22
429,1.54,0.00,0.77,1.54,0.00,2.56,4.29,2.29,2.40,4.29,23.66
431,5.64,0.00,2.82,5.64,0.00,4.56,0.00,1.52,2.74,4.56,26.73
433,6.98,0.00,3.49,6.98,0.00,6.56,0.00,2.19,3.94,6.56,32.69
435,12.06,0.00,6.03,12.06,1.70,8.56,0.00,3.42,5.48,8.56,43.73
437,8.64,0.00,4.32,8.64,3.70,10.56,0.00,4.76,7.08,10.56,51.21
439,0.00,0.00,0.00,0.00,5.70,0.20,0.00,1.97,1.26,5.70,48.94
441,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,1.32,2.20,49.10
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
445,0.00,1.97,0.99,1.97,0.00,0.00,1.61,0.54,0.32,1.61,37.96
447,0.00,8.87,4.44,8.87,0.00,1.73,3.61,1.78,1.76,3.61,26.18
449,0.58,10.39,5.49,10.39,1.89,3.73,5.61,3.74,3.74,5.61,15.05
451,10.32,10.75,10.54,10.75,3.89,5.73,7.61,5.74,5.74,7.61,6.17
453,15.05,17.02,16.04,17.02,5.89,7.73,9.61,7.74,7.74,9.61,1.84
455,24.05,16.79,20.42,24.05,7.89,9.73,11.61,9.74,9.74,11.61,4.28
457,29.58,16.79,23.18,29.58,9.89,11.73,13.61,11.74,11.74,13.61,5.46
459,29.61,16.79,23.20,29.61,11.89,13.73,15.61,13.74,13.74,15.61,9.95
461,29.61,16.79,23.20,29.61,13.89,15.73,17.61,15.74,15.74,17.61,12.58
463,29.61,16.79,23.20,29.61,15.89,17.73,19.61,17.74,17.74,19.61,14.79
465,29.61,16.79,23.20,29.61,17.89,19.73,21.61,19.74,19.74,21.61,13.86
467,32.16,16.76,24.46,32.16,19.89,21.73,23.61,21.74,21.74,23.61,12.68
469,35.50,5.60,20.55,35.50,21.89,23.73,26.17,23.93,23.85,26.17,8.37
471,38.16,0.00,19.08,38.16,23.89,25.73,21.23,23.62,24.46,25.73,3.27
473,45.17,0.00,22.59,45.17,25.89,27.73,0.00,17.87,21.81,27.73,0.59
475,52.39,0.00,26.19,52.39,27.89,29.73,0.00,19.21,23.41,29.73,0.51
477,55.44,0.00,27.72,55.44,29.89,31.73,0.00,20.54,25.01,31.73,2.23
479,55.42,0.00,27.71,55.42,31.89,29.61,0.00,20.50,24.14,31.89,5.06
481,55.42,0.00,27.71,55.42,27.68,31.61,0.00,19.76,24.50,31.61,8.30
483,55.42,0.00,27.71,55.42,29.68,27.69,0.00,19.12,22.55,29.68,11.24
485,55.33,0.00,27.67,55.33,0.00,29.69,0.00,9.90,17.81,29.69,11.22
487,54.57,0.00,27.28,54.57,0.00,31.69,0.00,10.56,19.01,31.69,13.96
489,29.56,0.00,14.78,29.56,0.00,33.69,0.00,11.23,20.21,33.69,18.06
491,16.81,0.00,8.40,16.81,0.00,35.69,0.00,11.90,21.41,35.69,17.14
493,23.23,0.00,11.62,23.23,0.00,37.69,0.00,12.56,22.61,37.69,16.09
495,30.91,0.00,15.45,30.91,0.00,39.69,0.00,13.23,23.81,39.69,12.96
497,30.64,0.00,15.32,30.64,0.00,41.69,0.00,13.90,25.01,41.69,9.68
499,36.23,0.00,18.11,36.23,0.00,43.69,0.00,14.56,26.21,43.69,10.43
501,40.15,0.00,20.07,40.15,0.00,45.69,0.00,15.23,27.41,45.69,11.44
503,42.89,0.00,21.45,42.89,0.00,47.69,0.00,15.90,28.61,47.69,11.08
505,45.01,0.00,22.51,45.01,0.00,49.69,0.00,16.56,29.81,49.69,13.29
507,49.50,0.00,24.75,49.50,0.25,51.69,0.00,17.31,31.06,51.69,13.84
509,49.43,0.00,24.72,49.43,2.25,118.56,0.00,40.27,71.59,118.56,11.58
511,53.22,0.00,26.61,53.22,4.25,41.57,0.00,15.28,25.80,41.57,12.84
513,60.62,0.00,30.31,60.62,6.25,41.37,0.00,15.87,26.07,41.37,8.16
515,66.90,0.00,33.45,66.90,8.25,40.97,0.00,16.41,26.23,40.97,5.86
517,69.90,0.00,34.95,69.90,10.25,42.97,0.50,17.91,27.93,42.97,8.30
519,61.44,0.00,30.72,61.44,12.25,44.97,2.50,19.91,29.93,44.97,12.00
521,18.11,0.00,9.06,18.11,14.25,46.97,4.50,21.91,31.93,46.97,13.73
523,26.51,0.00,13.25,26.51,16.25,48.97,6.50,23.91,33.93,48.97,16.32
525,35.42,0.00,17.71,35.42,18.25,50.97,8.50,25.91,35.93,50.97,13.64
527,42.80,0.00,21.40,42.80,20.25,52.97,10.50,27.91,37.93,52.97,10.75
529,44.70,0.00,22.35,44.70,22.25,54.97,12.50,29.91,39.93,54.97,5.95
531,47.62,0.00,23.81,47.62,24.25,56.97,14.50,31.91,41.93,56.97,1.45
533,56.99,0.00,28.49,56.99,26.25,58.97,16.50,33.91,43.93,58.97,2.89
535,64.04,0.00,32.02,64.04,28.25,60.97,18.50,35.91,45.93,60.97,4.66
537,63.93,0.00,31.97,63.93,30.25,62.97,20.50,37.91,47.93,62.97,7.18
539,63.93,0.00,31.97,63.93,32.25,41.61,22.50,32.12,35.92,41.61,11.24
541,63.93,0.00,31.97,63.93,34.25,40.82,24.50,33.19,36.24,40.82,14.31
543,64.32,0.00,32.16,64.32,36.25,32.57,26.50,31.77,32.09,36.25,21.40
545,71.00,0.00,35.50,71.00,13.14,34.57,28.50,25.40,29.07,34.57,27.77
547,70.45,0.00,35.23,70.45,15.14,35.72,30.50,27.12,30.56,35.72,26.65
549,10.34,0.63,5.48,10.34,17.14,3.42,32.50,17.68,11.98,32.50,22.08
551,0.00,5.68,2.84,5.68,19.14,5.42,34.50,19.68,13.98,34.50,21.01
553,0.00,5.53,2.76,5.53,20.16,7.42,36.50,21.36,15.78,36.50,20.27
555,0.00,5.53,2.76,5.53,22.28,9.42,38.50,23.40,17.81,38.50,14.90
557,7.77,5.53,6.65,7.77,24.28,11.42,40.50,25.40,19.81,40.50,11.22
559,16.50,5.53,11.01,16.50,26.28,13.42,42.50,27.40,21.81,42.50,9.02
561,24.37,5.53,14.95,24.37,28.28,15.42,44.50,29.40,23.81,44.50,5.02
563,30.01,5.53,17.77,30.01,30.28,17.42,46.50,31.40,25.81,46.50,1.95
565,29.78,5.43,17.60,29.78,32.28,19.42,48.50,33.40,27.81,48.50,0.27
567,36.78,0.00,18.39,36.78,34.28,21.42,50.50,35.40,29.81,50.50,0.00
569,36.87,0.00,18.44,36.87,36.28,23.42,0.00,19.90,21.31,36.28,7.87
571,36.87,0.00,18.44,36.87,38.28,25.42,0.00,21.23,22.91,38.28,14.27
573,36.87,0.00,18.44,36.87,40.28,27.42,0.00,22.57,24.51,40.28,18.69
575,36.87,0.00,18.44,36.87,42.28,29.42,0.00,23.90,26.11,42.28,18.37
577,36.87,0.00,18.44,36.87,44.28,31.42,0.00,25.23,27.71,44.28,14.79
579,36.87,0.00,18.44,36.87,24.73,33.42,0.00,19.38,25.00,33.42,7.83
581,41.53,0.00,20.76,41.53,26.73,35.42,0.00,20.72,26.60,35.42,3.58
583,50.41,0.00,25.20,50.41,28.73,37.42,1.58,22.58,28.51,37.42,1.72
585,56.86,0.00,28.43,56.86,30.73,39.42,3.58,24.58,30.51,39.42,2.27
587,56.33,0.00,28.16,56.33,32.73,41.42,5.58,26.58,32.51,41.42,6.32
589,55.06,0.00,27.53,55.06,34.73,39.80,7.58,27.37,32.34,39.80,20.48
591,25.10,0.00,12.55,25.10,36.73,36.87,9.58,27.72,31.38,36.87,24.71
593,0.00,0.00,0.00,0.00,0.00,38.87,11.58,16.81,25.64,38.87,26.32
595,0.00,2.05,1.02,2.05,0.00,30.14,13.58,14.57,20.80,30.14,21.43
597,7.13,5.37,6.25,7.13,0.00,32.14,15.58,15.90,22.40,32.14,16.01
599,19.22,5.32,12.27,19.22,0.00,34.14,17.58,17.24,24.00,34.14,11.03
601,19.04,5.32,12.18,19.04,0.00,36.14,19.58,18.57,25.60,36.14,9.61
